ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.5545212,-0.8094314,b'00h22m13.09s',b'-00d48m33.95s',0.5650,0.5009,0.0759,15.501,0.163,6.6,1.033,14.208,,1.8,0.401,1,0,b'0000',b'BU',5,58662.01239159,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.941166,135.017887
5.5544198,-0.8095162,b'00h22m13.06s',b'-00d48m34.26s',0.3243,0.3263,-0.1470,15.154,0.112,9.7,1.602,14.225,0.270,4.0,0.547,1,0,b'0000',b'BB',5,57931.02038176,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.957338,149.031538
5.5536947,-0.8093952,b'00h22m12.89s',b'-00d48m33.82s',1.2063,1.2152,-0.1077,,,,,14.541,0.312,3.5,0.652,1,0,b'0000',b'XB',5,57373.55865309,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,2.028226,232.21411
5.5544092,-0.8095560,b'00h22m13.06s',b'-00d48m34.40s',0.4342,0.4203,-0.1584,15.287,0.130,8.3,1.436,14.440,,1.8,0.431,1,0,b'0000',b'BU',5,57930.49664076,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,2.063305,151.988688
5.5543627,-0.8095803,b'00h22m13.05s',b'-00d48m34.49s',0.4139,0.5008,-0.1541,15.351,0.147,7.4,0.856,15.170,0.466,2.3,1.703,1,0,b'0000',b'BC',10,58096.48618126,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,2.070559,157.222024
5.5544888,-0.8095149,b'00h22m13.08s',b'-00d48m34.25s',0.3063,0.3272,-0.1438,15.048,0.104,10.5,0.904,14.633,0.237,4.6,1.090,1,0,b'0000',b'AB',5,57199.31470078,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,2.092245,143.12299
5.5542347,-0.8096276,b'00h22m13.02s',b'-00d48m34.66s',0.5721,0.5049,-0.2056,15.624,0.162,6.7,1.320,15.156,0.419,2.6,1.083,1,0,b'0000',b'BC',5,59188.73236850,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,2.107117,170.689865
5.5543942,-0.8095776,b'00h22m13.05s',b'-00d48m34.48s',0.3459,0.3436,-0.1583,15.172,0.112,9.7,0.755,14.689,0.327,3.3,0.798,1,0,b'0000',b'BB',10,58096.09334348,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,2.10828,154.277265
5.5542531,-0.8096391,b'00h22m13.02s',b'-00d48m34.70s',0.4235,0.4575,-0.1121,15.334,0.147,7.4,1.209,14.286,0.190,5.7,0.456,1,0,b'0000',b'BB',5,56838.37127605,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,2.159484,169.133209
5.5542680,-0.8096373,b'00h22m13.02s',b'-00d48m34.69s',0.3875,0.3860,-0.1159,15.289,0.128,8.5,0.955,15.000,0.412,2.6,0.483,1,0,b'0000',b'BC',5,56649.90607449,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,2.163902,167.706043
5.5545928,-0.8094756,b'00h22m13.10s',b'-00d48m34.11s',0.3837,0.3424,-0.0920,15.191,0.113,9.6,0.905,14.631,0.301,3.6,0.773,1,0,b'0000',b'BB',5,58821.00207086,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,2.236994,133.229236
5.5544470,-0.8096007,b'00h22m13.07s',b'-00d48m34.56s',0.5134,0.4858,-0.1117,15.512,0.172,6.3,0.392,14.271,0.253,4.3,0.593,1,0,b'0000',b'BB',5,58661.88161574,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,2.269715,150.863977
5.5545409,-0.8095837,b'00h22m13.09s',b'-00d48m34.50s',0.5991,0.6223,-0.3803,15.284,0.187,5.8,0.600,14.335,,1.2,0.540,1,0,b'0000',b'BU',10,58295.08631185,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,2.402915,143.089932
5.5543417,-0.8097015,b'00h22m13.04s',b'-00d48m34.93s',0.6105,0.6636,-0.1968,15.636,0.197,5.5,0.925,14.835,0.403,2.7,0.766,1,0,b'0000',b'BC',5,58662.33952214,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,2.455208,162.799445
5.5545532,-0.8096019,b'00h22m13.09s',b'-00d48m34.57s',0.4142,0.5499,-0.1217,15.085,0.180,6.0,0.767,14.536,0.364,3.0,0.640,1,0,b'0000',b'BC',5,56650.03774218,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,2.481897,143.181048
5.5544398,-0.8096947,b'00h22m13.07s',b'-00d48m34.90s',0.4616,0.4235,-0.1568,15.296,0.129,8.4,0.934,14.796,,1.3,0.745,1,0,b'0000',b'BU',5,57014.77730169,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,2.559547,155.062701
5.5541201,-0.8097787,b'00h22m12.99s',b'-00d48m35.20s',0.3809,0.3926,-0.1647,13.963,0.148,7.3,2.152,11.877,0.187,5.8,0.641,1,0,b'0000',b'BB',10,57375.91912660,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,2.624298,181.56414
5.5542827,-0.8097939,b'00h22m13.03s',b'-00d48m35.26s',0.8090,0.8933,-0.3314,15.890,0.241,4.5,1.013,14.732,,1.5,0.922,1,0,b'0000',b'BU',5,58662.86275282,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,2.726857,169.142101
5.5533872,-0.8094096,b'00h22m12.81s',b'-00d48m33.87s',0.3076,0.3063,-0.0953,15.654,0.170,6.4,1.958,13.093,0.141,7.7,1.390,1,0,b'0000',b'BB',5,57373.88654968,,,,,,,,,,,,,,,,,3.003157,244.464744
5.5545151,-0.8098961,b'00h22m13.08s',b'-00d48m35.63s',0.4250,0.5001,-0.2036,15.461,0.162,6.7,0.484,14.755,0.309,3.5,0.617,1,0,b'0000',b'BB',5,58457.07433463,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,3.331813,156.09306
5.5545562,-0.8098841,b'00h22m13.09s',b'-00d48m35.58s',0.2888,0.3138,-0.1099,15.022,0.099,11.0,1.449,14.941,0.331,3.3,1.049,1,0,b'0000',b'AB',5,57199.90529296,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,3.355754,153.483966
5.5545699,-0.8099018,b'00h22m13.10s',b'-00d48m35.65s',0.5412,0.6033,-0.0821,15.547,0.186,5.8,1.416,14.740,0.361,3.0,0.703,1,0,b'0000',b'BC',5,58295.28266659,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,3.434823,153.222411
5.5544831,-0.8101399,b'00h22m13.08s',b'-00d48m36.50s',0.5561,0.4446,-0.1830,15.243,0.179,6.1,1.790,14.812,0.292,3.7,1.112,1,0,b'0000',b'BB',5,57014.51447560,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,4.113425,162.527664
5.5547098,-0.8102699,b'00h22m13.13s',b'-00d48m36.97s',0.9394,0.9793,-0.0580,16.021,0.270,4.0,0.638,15.001,,-0.2,0.771,1,0,b'0000',b'BU',10,59026.20018726,,,,,,,,,,,,,,,,,4.847,154.965509
5.5554371,-0.8078272,b'00h22m13.30s',b'-00d48m28.18s',0.9091,0.9646,0.2169,15.794,0.336,3.2,1.404,14.835,,1.2,0.977,1,0,b'0000',b'BU',5,58662.86275282,,,,,,,,,,,,,,,,,6.417068,46.686056
5.5521364,-0.8092064,b'00h22m12.51s',b'-00d48m33.14s',1.1930,1.3155,-0.5513,16.489,0.400,2.7,0.585,14.016,,1.5,0.490,1,0,b'0000',b'CU',10,59026.20018726,,,,,,,,,,,,,,,,,7.234185,265.536114
5.5539510,-0.8069330,b'00h22m12.95s',b'-00d48m24.96s',1.1086,1.1380,0.0776,16.194,0.340,3.2,0.513,15.118,,0.8,0.508,1,0,b'0000',b'BU',5,56838.37127605,,,,,,,,,,,,,,,,,7.651506,354.898817
5.5519922,-0.8088339,b'00h22m12.48s',b'-00d48m31.80s',0.9113,0.8965,-0.4297,13.250,0.341,3.2,0.419,13.622,0.438,2.5,1.519,1,0,b'0000',b'BC',10,57376.05028524,,,,,,,,,,,,,,,,,7.770351,275.746009
5.5558031,-0.8075947,b'00h22m13.39s',b'-00d48m27.34s',1.3271,1.5341,0.5617,17.030,,-1.0,1.232,13.735,,1.8,0.843,1,0,b'0000',b'UU',5,58295.41356977,,,,,,,,,,,,,,,,,7.955307,48.809553
5.5537216,-0.8068492,b'00h22m12.89s',b'-00d48m24.66s',0.9319,0.7929,-0.1355,16.013,0.247,4.4,0.922,15.140,,0.4,0.564,1,0,b'0000',b'BU',5,58661.88161574,,,,,,,,,,,,,,,,,8.064759,349.236844
5.5539027,-0.8067217,b'00h22m12.94s',b'-00d48m24.20s',1.2924,1.0420,0.3942,16.312,0.427,2.5,0.916,15.012,,0.1,0.519,1,0,b'0000',b'CU',5,58457.07433463,,,,,,,,,,,,,,,,,8.425293,354.18109
5.5528826,-0.8069932,b'00h22m12.69s',b'-00d48m25.18s',0.6403,0.5971,-0.2275,15.724,0.206,5.3,1.532,14.422,0.398,2.7,0.809,1,0,b'0000',b'BC',10,57376.44376113,,,,,,,,,,,,,,,,,8.67829,328.563497
5.5531177,-0.8112475,b'00h22m12.75s',b'-00d48m40.49s',0.9204,0.7998,-0.3185,16.482,0.347,3.1,1.311,14.402,0.321,3.4,0.686,1,0,b'0000',b'BB',5,57199.44598596,,,,,,,,,,,,,,,,,8.725003,204.946144
5.5550097,-0.8113605,b'00h22m13.20s',b'-00d48m40.90s',0.8492,0.7835,-0.3284,16.467,0.342,3.2,0.716,14.580,0.420,2.6,0.712,1,0,b'0000',b'BC',10,56837.91082284,,,,,,,,,,,,,,,,,8.887435,159.374953
5.5533523,-0.8066975,b'00h22m12.80s',b'-00d48m24.11s',0.7180,0.5387,-0.1586,15.676,0.198,5.5,0.710,14.841,,1.1,0.474,1,0,b'0000',b'BU',10,58456.61629985,,,,,,,,,,,,,,,,,8.931051,341.489346
5.5532045,-0.8067220,b'00h22m12.77s',b'-00d48m24.20s',0.7907,0.6665,-0.0589,15.829,0.234,4.6,0.643,14.327,,0.3,0.803,1,0,b'0000',b'BU',5,58662.01239159,,,,,,,,,,,,,,,,,9.032034,338.10938
5.5533878,-0.8066552,b'00h22m12.81s',b'-00d48m23.96s',0.4791,0.4269,-0.2191,15.157,0.135,8.0,0.940,14.994,,1.0,0.406,1,0,b'0000',b'BU',5,57563.32954542,,,,,,,,,,,,,,,,,9.036473,342.564265
5.5535202,-0.8066075,b'00h22m12.84s',b'-00d48m23.79s',0.7656,0.6792,-0.1954,15.821,0.205,5.3,1.200,14.956,,1.0,1.145,1,0,b'0000',b'BU',5,59025.93863544,,,,,,,,,,,,,,,,,9.07163,345.762724
5.5516197,-0.8092473,b'00h22m12.39s',b'-00d48m33.29s',1.0509,1.0269,-0.4500,16.292,0.306,3.5,1.091,14.980,,0.5,0.537,1,0,b'0000',b'BU',5,58456.94343116,,,,,,,,,,,,,,,,,9.099937,265.523305
5.5546301,-0.8115511,b'00h22m13.11s',b'-00d48m41.58s',0.9151,1.1052,0.2072,16.331,,1.0,1.049,14.545,0.369,2.9,0.665,1,0,b'0000',b'UC',5,57199.57727110,,,,,,,,,,,,,,,,,9.175164,168.914239
5.5534880,-0.8065737,b'00h22m12.84s',b'-00d48m23.67s',0.6887,0.6185,-0.2581,15.807,0.207,5.2,1.368,14.633,,1.3,0.497,1,0,b'0000',b'BU',5,56649.90607449,,,,,,,,,,,,,,,,,9.218447,345.250432
5.5534854,-0.8065498,b'00h22m12.84s',b'-00d48m23.58s',0.8745,0.8418,-0.2663,16.151,0.267,4.1,0.881,15.162,,0.5,0.559,1,0,b'0000',b'BU',5,58662.86288019,,,,,,,,,,,,,,,,,9.304044,345.329593
5.5515711,-0.8094015,b'00h22m12.38s',b'-00d48m33.85s',1.0013,0.9020,-0.3432,16.224,0.305,3.6,1.423,14.553,,0.6,0.590,1,0,b'0000',b'BU',5,57931.08583340,,,,,,,,,,,,,,,,,9.333296,262.207874
5.5536827,-0.8064926,b'00h22m12.88s',b'-00d48m23.37s',0.9130,0.9555,-0.2160,16.086,0.274,4.0,0.876,15.329,,-1.2,1.438,1,0,b'0000',b'BU',5,58662.40484638,,,,,,,,,,,,,,,,,9.352642,349.86282
5.5533430,-0.8065702,b'00h22m12.80s',b'-00d48m23.65s',0.8591,0.8121,-0.1981,16.116,0.268,4.0,0.929,14.965,,1.0,0.671,1,0,b'0000',b'BU',5,57199.31470078,,,,,,,,,,,,,,,,,9.37694,342.18441
5.5530440,-0.8066860,b'00h22m12.73s',b'-00d48m24.07s',0.5787,0.6612,-0.2152,15.725,0.192,5.6,0.564,14.791,,1.4,0.915,1,0,b'0000',b'BU',5,58294.95541221,,,,,,,,,,,,,,,,,9.380382,335.128737
5.5530861,-0.8066659,b'00h22m12.74s',b'-00d48m24.00s',0.9918,0.8028,-0.5414,15.969,0.337,3.2,0.249,14.630,,1.4,0.983,1,0,b'0000',b'BU',10,59026.91951870,,,,,,,,,,,,,,,,,9.383797,336.154101
5.5533002,-0.8065763,b'00h22m12.79s',b'-00d48m23.67s',0.7889,0.7190,-0.3489,16.300,0.284,3.8,1.732,14.849,0.317,3.4,0.388,1,0,b'0000',b'BB',5,57199.90529296,,,,,,,,,,,,,,,,,9.404421,341.249817
5.5533220,-0.8065676,b'00h22m12.80s',b'-00d48m23.64s',0.5276,0.4926,-0.1945,15.674,0.161,6.8,0.683,15.701,,-1.7,1.077,1,0,b'0000',b'BU',5,58457.33601416,,,,,,,,,,,,,,,,,9.409233,341.763611
5.5535649,-0.8064923,b'00h22m12.86s',b'-00d48m23.37s',0.5994,0.4761,-0.1895,15.492,0.157,6.9,0.724,15.311,,-0.2,0.616,1,0,b'0000',b'BU',5,56837.84498928,,,,,,,,,,,,,,,,,9.437566,347.328987
5.5537532,-0.8064393,b'00h22m12.90s',b'-00d48m23.18s',1.0618,0.8880,-0.2799,16.446,0.340,3.2,1.404,15.286,0.428,2.5,0.799,1,0,b'0000',b'BC',5,58457.00888289,,,,,,,,,,,,,,,,,9.501094,351.573217
5.5531049,-0.8066077,b'00h22m12.75s',b'-00d48m23.79s',1.1669,1.0839,-0.2675,16.579,0.384,2.8,1.033,14.436,,2.0,0.577,1,0,b'0000',b'CU',5,58821.45997863,,,,,,,,,,,,,,,,,9.549198,337.033749
5.5530645,-0.8066048,b'00h22m12.74s',b'-00d48m23.78s',0.6693,0.6883,-0.1712,15.851,0.207,5.3,0.587,14.929,,1.1,1.165,1,0,b'0000',b'BU',0,58456.87797937,,,,,,,,,,,,,,,,,9.616431,336.260214
5.5533320,-0.8064971,b'00h22m12.80s',b'-00d48m23.39s',0.8023,0.7263,-0.2148,16.036,0.251,4.3,1.144,15.049,,-1.5,0.671,1,0,b'0000',b'BU',10,59026.20018726,,,,,,,,,,,,,,,,,9.63969,342.438907
5.5530556,-0.8066008,b'00h22m12.73s',b'-00d48m23.76s',0.6528,0.5465,-0.2176,15.702,0.186,5.8,0.598,15.165,,-0.5,0.621,1,0,b'0000',b'BU',5,57199.70842889,,,,,,,,,,,,,,,,,9.642538,336.120406
5.5533537,-0.8064879,b'00h22m12.80s',b'-00d48m23.36s',1.1466,1.0344,-0.3762,16.196,0.344,3.2,0.700,14.044,,1.4,0.604,1,0,b'0000',b'BU',5,58824.46846841,,,,,,,,,,,,,,,,,9.648068,342.940515
5.5537741,-0.8063881,b'00h22m12.91s',b'-00d48m23.00s',1.0539,1.1465,0.3165,16.430,0.353,3.1,0.602,14.688,,1.3,0.619,1,0,b'0000',b'BU',10,58096.48618126,,,,,,,,,,,,,,,,,9.672931,352.174039
5.5533721,-0.8064668,b'00h22m12.81s',b'-00d48m23.28s',1.4195,1.0710,0.1751,16.316,0.449,2.4,1.817,14.771,,1.7,1.469,1,0,b'0000',b'CU',5,57373.29633358,,,,,,,,,,,,,,,,,9.701633,343.446076
5.5530721,-0.8065721,b'00h22m12.74s',b'-00d48m23.66s',0.8688,0.7307,-0.2068,15.928,0.234,4.6,1.156,15.283,,-0.6,1.001,1,0,b'0000',b'BU',5,58821.26375030,,,,,,,,,,,,,,,,,9.713446,336.687481
5.5521494,-0.8108878,b'00h22m12.52s',b'-00d48m39.20s',1.6383,1.4432,-0.3856,15.623,,1.9,0.381,15.158,,-0.2,0.732,1,0,b'0000',b'UU',10,58295.08631185,,,,,,,,,,,,,,,,,9.752749,227.282722
5.5532733,-0.8064817,b'00h22m12.79s',b'-00d48m23.33s',0.7704,0.8206,-0.3021,16.175,0.253,4.3,0.790,14.986,,0.5,0.695,1,0,b'0000',b'BU',5,58821.32920203,,,,,,,,,,,,,,,,,9.758049,341.354208
5.5529307,-0.8066200,b'00h22m12.70s',b'-00d48m23.83s',0.7394,0.6876,-0.2946,15.711,0.201,5.4,1.130,14.681,,1.0,0.933,1,0,b'0000',b'BU',5,58295.54434559,,,,,,,,,,,,,,,,,9.771209,333.544831
5.5549592,-0.8064623,b'00h22m13.19s',b'-00d48m23.26s',1.3946,1.2332,-0.7839,16.246,0.468,2.3,0.693,15.309,,0.0,0.927,1,0,b'0000',b'CU',5,58662.27407058,,,,,,,,,,,,,,,,,9.771295,17.56483
5.5535372,-0.8063967,b'00h22m12.85s',b'-00d48m23.03s',0.8303,0.8852,0.0791,15.736,0.364,3.0,0.890,14.563,,1.3,0.682,1,0,b'0000',b'CU',5,56838.23973587,,,,,,,,,,,,,,,,,9.79524,347.201533
5.5530325,-0.8065580,b'00h22m12.73s',b'-00d48m23.61s',1.2454,1.1391,-0.5259,16.337,0.402,2.7,1.601,14.684,,1.0,0.572,1,0,b'0000',b'CU',5,58096.61708473,,,,,,,,,,,,,,,,,9.817099,336.040683
5.5515235,-0.8098223,b'00h22m12.37s',b'-00d48m35.36s',0.9333,0.8245,-0.5188,15.900,0.247,4.4,0.596,15.111,,-0.2,0.421,1,0,b'0000',b'BU',5,59026.46173949,,,,,,,,,,,,,,,,,9.820252,253.553658
5.5532624,-0.8064599,b'00h22m12.78s',b'-00d48m23.26s',0.9734,1.0899,-0.4457,16.245,0.318,3.4,0.658,14.699,,1.1,0.706,1,0,b'0000',b'BU',5,57563.98469834,,,,,,,,,,,,,,,,,9.844961,341.283873
5.5530011,-0.8065453,b'00h22m12.72s',b'-00d48m23.56s',0.7004,0.6520,-0.2567,15.707,0.199,5.5,0.810,15.240,,-1.6,0.418,1,0,b'0000',b'BU',5,59026.26563878,,,,,,,,,,,,,,,,,9.905142,335.5506
5.5535600,-0.8063500,b'00h22m12.85s',b'-00d48m22.86s',1.9825,2.2299,-0.7587,15.329,,0.9,0.610,14.740,,1.7,0.619,1,0,b'0000',b'UU',5,57373.55865309,,,,,,,,,,,,,,,,,9.941694,347.877427
5.5536967,-0.8063203,b'00h22m12.89s',b'-00d48m22.75s',1.3088,1.1938,-0.3078,16.731,0.505,2.2,1.184,15.143,0.453,2.4,0.702,1,0,b'0000',b'CC',10,58821.13284694,,,,,,,,,,,,,,,,,9.955636,350.776661
5.5531646,-0.8064505,b'00h22m12.76s',b'-00d48m23.22s',0.9934,0.8509,-0.2050,16.150,0.283,3.8,1.300,15.117,,0.9,0.464,1,0,b'0000',b'BU',5,58095.76608416,,,,,,,,,,,,,,,,,9.995182,339.434469
