ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2203205,24.2701592,b'08h16m52.88s',b'24d16m12.57s',0.0550,0.0598,-0.0128,12.643,0.026,41.1,1.515,11.640,0.030,35.7,0.600,1,0,b'0000',b'AA',10,58936.57699405,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.096855,268.296083
124.2203798,24.2701586,b'08h16m52.89s',b'24d16m12.57s',0.0760,0.0821,-0.0286,12.709,0.032,33.9,1.011,11.677,0.048,22.6,0.381,1,0,b'0000',b'AA',10,57683.08274057,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.097922,92.950101
124.2203419,24.2701863,b'08h16m52.88s',b'24d16m12.67s',0.0591,0.0738,0.0114,12.734,0.035,31.0,0.930,11.593,0.037,29.3,0.595,1,0,b'0000',b'AA',10,57484.14554738,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.098355,344.317156
124.2203763,24.2701738,b'08h16m52.89s',b'24d16m12.63s',0.0521,0.0617,-0.0141,12.727,0.027,40.3,1.002,11.597,0.028,38.2,0.818,1,0,b'0000',b'AA',10,56958.08099565,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.099596,60.075838
124.2203562,24.2701872,b'08h16m52.89s',b'24d16m12.67s',0.0518,0.0587,-0.0073,12.696,0.027,39.7,0.830,11.665,0.029,37.0,0.754,1,0,b'0000',b'AA',10,56957.22630355,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.100021,11.738731
124.2203576,24.2701870,b'08h16m52.89s',b'24d16m12.67s',0.0652,0.0657,0.0131,12.689,0.031,34.6,2.036,11.640,0.035,31.3,0.497,1,0,b'0000',b'AA',10,58781.72035329,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.100351,14.391777
124.2203302,24.2701384,b'08h16m52.88s',b'24d16m12.50s',0.0586,0.0663,-0.0215,12.687,0.027,40.8,1.442,11.624,0.035,31.2,2.051,1,0,b'0000',b'AA',10,57484.27657866,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.101335,219.883802
124.2203191,24.2701615,b'08h16m52.88s',b'24d16m12.58s',0.0603,0.0667,-0.0243,12.662,0.027,39.8,1.092,11.804,0.045,24.4,1.412,1,0,b'0000',b'AA',10,58572.36065986,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.101568,273.048131
124.2203523,24.2701315,b'08h16m52.88s',b'24d16m12.47s',0.0650,0.0734,0.0059,12.776,0.029,37.2,0.843,11.713,0.037,29.4,0.627,1,0,b'0000',b'AA',10,57844.82441266,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.102862,175.792379
124.2203620,24.2701864,b'08h16m52.89s',b'24d16m12.67s',0.0769,0.0871,-0.0190,12.694,0.041,26.7,2.740,11.718,0.033,32.5,2.161,1,0,b'0000',b'AA',10,58051.15295067,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.102862,22.507723
124.2203636,24.2701342,b'08h16m52.89s',b'24d16m12.48s',0.0644,0.0642,-0.0187,12.707,0.031,35.3,0.674,11.670,0.034,31.9,0.694,1,0,b'0000',b'AA',10,58208.01961873,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.103045,154.33373
124.2203784,24.2701477,b'08h16m52.89s',b'24d16m12.53s',0.0526,0.0608,-0.0205,12.688,0.028,38.8,1.188,11.660,0.027,40.8,0.587,1,0,b'0000',b'AA',10,57484.21099934,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.103183,115.411828
124.2203527,24.2701313,b'08h16m52.88s',b'24d16m12.47s',0.0617,0.0677,0.0173,12.623,0.032,34.2,1.870,11.683,0.032,34.0,1.244,1,0,b'0000',b'AA',10,59146.32641383,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.103685,175.098197
124.2203797,24.2701712,b'08h16m52.89s',b'24d16m12.62s',0.0672,0.0639,-0.0292,12.679,0.027,39.9,0.928,11.692,0.037,29.6,0.978,1,0,b'0000',b'AA',10,56957.09476355,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.105492,67.526818
124.2203773,24.2701445,b'08h16m52.89s',b'24d16m12.52s',0.0565,0.0619,0.0180,12.667,0.031,34.6,1.145,11.704,0.034,32.3,0.917,1,0,b'0000',b'AA',10,58935.98894742,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.105536,121.915105
124.2203791,24.2701728,b'08h16m52.89s',b'24d16m12.62s',0.0631,0.0702,-0.0320,12.710,0.030,36.7,1.258,11.613,0.035,31.0,1.524,1,0,b'0000',b'AA',5,58414.44183226,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.106028,64.242321
124.2203223,24.2701753,b'08h16m52.88s',b'24d16m12.63s',0.0635,0.0680,-0.0242,12.713,0.031,34.6,0.834,11.683,0.031,34.8,0.528,1,0,b'0000',b'AA',10,57686.55449552,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.106295,301.211567
124.2203355,24.2701333,b'08h16m52.88s',b'24d16m12.48s',0.0547,0.0623,-0.0126,12.576,0.028,38.5,1.400,11.634,0.032,33.8,1.569,1,0,b'0000',b'AA',10,59146.13031370,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.107268,206.338782
124.2203530,24.2701904,b'08h16m52.88s',b'24d16m12.69s',0.0608,0.0736,-0.0122,12.708,0.033,32.8,0.829,11.721,0.038,28.6,0.802,1,0,b'0000',b'AA',10,58208.15052242,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.109878,5.140618
124.2203834,24.2701625,b'08h16m52.89s',b'24d16m12.59s',0.0713,0.0845,-0.0234,12.701,0.038,28.3,1.343,11.651,0.048,22.6,0.740,1,0,b'0000',b'AA',10,57683.21377183,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.109964,85.30613
124.2203783,24.2701431,b'08h16m52.89s',b'24d16m12.52s',0.0579,0.0599,-0.0133,12.676,0.026,41.5,1.763,11.631,0.029,36.9,0.836,1,0,b'0000',b'AA',10,56957.35771624,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.111033,123.227593
124.2203825,24.2701712,b'08h16m52.89s',b'24d16m12.62s',0.0638,0.0721,-0.0249,12.653,0.029,37.7,0.927,11.683,0.034,31.7,0.390,1,0,b'0000',b'AA',10,57319.81677696,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.114013,69.292082
124.2203782,24.2701789,b'08h16m52.89s',b'24d16m12.64s',0.0567,0.0615,-0.0222,12.645,0.026,41.1,1.935,11.680,0.029,37.2,1.063,1,0,b'0000',b'AA',10,57125.19065221,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.11488,53.677009
124.2203472,24.2701281,b'08h16m52.88s',b'24d16m12.46s',0.0602,0.0637,-0.0239,12.657,0.026,41.8,1.346,11.651,0.033,33.3,0.691,1,0,b'0000',b'AA',5,59145.60708263,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.115208,184.574866
124.2203144,24.2701534,b'08h16m52.88s',b'24d16m12.55s',0.0646,0.0688,-0.0127,12.671,0.030,36.3,0.937,11.704,0.038,28.9,0.631,1,0,b'0000',b'AA',10,57124.79679545,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.119238,258.50468
124.2203866,24.2701623,b'08h16m52.89s',b'24d16m12.58s',0.0632,0.0690,0.0225,12.709,0.032,34.3,2.853,11.702,0.031,35.1,1.117,1,0,b'0000',b'AA',10,59145.99941039,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.120381,86.056598
124.2203354,24.2701909,b'08h16m52.88s',b'24d16m12.69s',0.0599,0.0711,-0.0240,12.652,0.028,39.1,1.186,11.688,0.036,29.9,0.841,1,0,b'0000',b'AA',10,58781.98203251,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.121124,336.69692
124.2203141,24.2701509,b'08h16m52.88s',b'24d16m12.54s',0.0591,0.0627,-0.0079,12.650,0.028,39.0,2.380,11.747,0.035,31.0,0.498,1,0,b'0000',b'AA',5,57124.99378751,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.122289,254.46103
124.2203869,24.2701651,b'08h16m52.89s',b'24d16m12.59s',0.0594,0.0631,-0.0209,12.734,0.030,36.0,1.058,11.697,0.030,36.8,0.942,1,0,b'0000',b'AA',10,58050.62933687,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.122481,81.378967
124.2203689,24.2701305,b'08h16m52.89s',b'24d16m12.47s',0.0575,0.0618,-0.0224,12.693,0.026,41.5,1.480,11.668,0.029,37.7,1.108,1,0,b'0000',b'AA',10,58208.54310578,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.122982,149.712791
124.2203731,24.2701325,b'08h16m52.89s',b'24d16m12.48s',0.0600,0.0655,-0.0245,12.716,0.027,40.2,0.885,11.705,0.031,35.3,0.906,1,0,b'0000',b'AA',10,58050.30195096,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.124698,142.556592
124.2203161,24.2701434,b'08h16m52.88s',b'24d16m12.52s',0.0689,0.0838,0.0174,12.708,0.035,30.6,1.326,11.614,0.035,31.4,2.411,1,0,b'0000',b'AA',10,57686.48891625,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.126279,241.75753
124.2203872,24.2701506,b'08h16m52.89s',b'24d16m12.54s',0.0556,0.0654,-0.0145,12.589,0.031,35.1,0.824,11.616,0.029,37.6,0.970,1,0,b'0000',b'AA',10,57319.09527919,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.12669,105.492654
124.2203125,24.2701507,b'08h16m52.87s',b'24d16m12.54s',0.0649,0.0660,-0.0132,12.727,0.032,33.4,1.215,11.656,0.029,37.1,1.174,1,0,b'0000',b'AA',10,57844.69350855,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.127545,254.781338
124.2203437,24.2701242,b'08h16m52.88s',b'24d16m12.45s',0.0621,0.0646,0.0184,12.635,0.031,34.8,1.438,11.700,0.033,33.1,0.977,1,0,b'0000',b'AA',10,59145.86863450,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.13051,189.113982
124.2203289,24.2701291,b'08h16m52.88s',b'24d16m12.46s',0.0542,0.0610,-0.0163,12.658,0.026,41.9,1.315,11.661,0.031,35.5,0.803,1,0,b'0000',b'AA',10,58208.08507060,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.131016,211.902109
124.2203737,24.2701306,b'08h16m52.89s',b'24d16m12.47s',0.0661,0.0708,0.0066,12.673,0.028,38.4,2.488,11.719,0.039,27.8,1.102,1,0,b'0000',b'AA',10,58936.11972351,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.13134,143.688744
124.2203483,24.2701230,b'08h16m52.88s',b'24d16m12.44s',0.0597,0.0626,-0.0250,12.679,0.026,41.9,1.536,11.687,0.030,36.5,0.939,1,0,b'0000',b'AA',10,57125.65021545,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.133303,182.39844
124.2203665,24.2701261,b'08h16m52.89s',b'24d16m12.45s',0.0597,0.0748,-0.0208,12.780,0.031,35.0,1.140,11.700,0.031,34.9,0.747,1,0,b'0000',b'AA',10,58208.41220223,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.133515,156.072768
124.2203281,24.2701287,b'08h16m52.88s',b'24d16m12.46s',0.0623,0.0691,-0.0206,12.618,0.029,37.4,0.608,11.636,0.033,32.5,0.504,1,0,b'0000',b'AA',10,58571.77184895,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.133657,212.531407
124.2203733,24.2701293,b'08h16m52.89s',b'24d16m12.47s',0.0563,0.0636,-0.0065,12.647,0.028,38.9,0.917,11.627,0.029,38.0,1.347,1,0,b'0000',b'AA',10,57484.40760994,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.134397,145.321444
124.2203835,24.2701377,b'08h16m52.89s',b'24d16m12.50s',0.0576,0.0638,-0.0214,12.674,0.027,40.3,1.953,11.650,0.031,35.1,0.726,1,0,b'0000',b'AA',10,59145.73785856,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.136143,126.137261
124.2203392,24.2701232,b'08h16m52.88s',b'24d16m12.44s',0.0523,0.0580,0.0104,12.704,0.029,37.9,2.332,11.699,0.030,36.2,0.835,1,0,b'0000',b'AA',10,58208.28142596,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.137145,194.978123
124.2203702,24.2701937,b'08h16m52.89s',b'24d16m12.70s',0.0559,0.0633,-0.0053,12.697,0.027,40.4,0.972,11.681,0.031,35.6,0.595,1,0,b'0000',b'AA',10,56957.22617624,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.138243,28.653485
124.2203917,24.2701541,b'08h16m52.89s',b'24d16m12.55s',0.0637,0.0667,-0.0298,12.718,0.027,39.8,0.965,11.621,0.032,34.3,0.841,1,0,b'0000',b'AA',10,59146.06486205,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.138482,98.822146
124.2203595,24.2701978,b'08h16m52.89s',b'24d16m12.71s',0.0600,0.0664,-0.0248,12.655,0.028,39.3,1.644,11.640,0.033,33.1,0.945,1,0,b'0000',b'AA',10,58415.16167347,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.139603,12.904332
124.2203412,24.2701986,b'08h16m52.88s',b'24d16m12.71s',0.0579,0.0616,-0.0089,12.644,0.030,36.6,1.177,11.565,0.032,33.4,0.830,1,0,b'0000',b'AA',10,58415.42348013,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.141918,348.259363
124.2203125,24.2701804,b'08h16m52.87s',b'24d16m12.65s',0.0581,0.0663,-0.0131,12.633,0.030,36.7,0.948,11.674,0.038,28.4,1.189,1,0,b'0000',b'AA',10,58782.17787808,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.14331,300.826292
124.2203883,24.2701794,b'08h16m52.89s',b'24d16m12.65s',0.0663,0.0800,0.0131,12.718,0.037,29.7,1.402,11.713,0.034,32.4,1.314,1,0,b'0000',b'AA',10,57686.94746189,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.143803,60.941868
124.2203258,24.2701266,b'08h16m52.88s',b'24d16m12.46s',0.0665,0.0691,-0.0237,12.656,0.028,39.2,0.898,11.619,0.042,26.1,0.659,1,0,b'0000',b'AA',10,58936.70827944,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.144098,213.445299
124.2203178,24.2701315,b'08h16m52.88s',b'24d16m12.47s',0.0642,0.0736,0.0040,12.678,0.027,39.6,1.542,11.683,0.048,22.4,1.167,1,0,b'0000',b'AA',10,58572.22937438,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.147276,225.845789
124.2203576,24.2702012,b'08h16m52.89s',b'24d16m12.72s',0.0604,0.0665,-0.0122,12.742,0.030,35.8,1.819,11.757,0.038,28.9,0.890,1,0,b'0000',b'AA',10,58050.56388517,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.150417,9.545684
124.2203735,24.2701965,b'08h16m52.89s',b'24d16m12.71s',0.0633,0.0709,0.0217,12.648,0.030,36.4,2.034,11.705,0.035,30.9,0.839,1,0,b'0000',b'AA',10,59146.45668036,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.152352,30.410019
124.2203067,24.2701444,b'08h16m52.87s',b'24d16m12.52s',0.0619,0.0618,-0.0260,12.683,0.027,40.2,1.854,11.710,0.030,36.2,1.265,1,0,b'0000',b'AA',10,57484.53876848,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.152785,248.435757
124.2203910,24.2701392,b'08h16m52.89s',b'24d16m12.50s',0.0592,0.0600,-0.0155,12.680,0.028,38.7,0.984,11.644,0.029,37.8,0.730,1,0,b'0000',b'AA',10,58936.83905552,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.153986,119.096021
124.2203886,24.2701355,b'08h16m52.89s',b'24d16m12.49s',0.0551,0.0599,-0.0220,12.648,0.026,41.2,2.164,11.633,0.028,38.5,1.388,1,0,b'0000',b'AA',10,58572.75324341,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.154354,124.847612
124.2203181,24.2701931,b'08h16m52.88s',b'24d16m12.70s',0.0614,0.0640,-0.0232,12.634,0.026,41.2,0.823,11.661,0.034,31.8,0.539,1,0,b'0000',b'AA',10,58782.04748417,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.15861,318.698509
124.2203598,24.2701168,b'08h16m52.89s',b'24d16m12.42s',0.0547,0.0620,-0.0030,12.637,0.026,41.5,1.256,11.591,0.031,35.1,0.816,1,0,b'0000',b'AA',5,58572.49156329,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.158818,168.315816
124.2203272,24.2701991,b'08h16m52.88s',b'24d16m12.72s',0.1976,0.2050,0.0514,12.672,0.075,14.5,1.593,10.372,0.120,9.1,3.440,1,0,b'0000',b'AB',0,57683.54128630,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.159412,332.005675
124.2203999,24.2701595,b'08h16m52.90s',b'24d16m12.57s',0.0538,0.0592,-0.0179,12.693,0.025,43.1,0.642,11.698,0.029,37.6,0.517,1,0,b'0000',b'AA',10,56957.55496269,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.163768,90.629731
124.2203196,24.2701236,b'08h16m52.88s',b'24d16m12.44s',0.0570,0.0627,-0.0139,12.705,0.030,36.0,0.829,11.626,0.030,36.2,1.803,1,0,b'0000',b'AA',10,57844.95544471,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.164688,217.283873
124.2203993,24.2701498,b'08h16m52.90s',b'24d16m12.54s',0.0648,0.0691,-0.0181,12.808,0.041,26.5,0.801,11.659,0.028,39.2,0.721,1,0,b'0000',b'AA',10,57484.21112665,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.165917,102.786968
124.2203702,24.2701177,b'08h16m52.89s',b'24d16m12.42s',0.0588,0.0638,-0.0185,12.663,0.026,41.2,1.652,11.627,0.031,35.0,1.133,1,0,b'0000',b'AA',10,57125.05936667,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.166087,156.474811
124.2203814,24.2701969,b'08h16m52.89s',b'24d16m12.71s',0.0682,0.0781,0.0193,12.773,0.031,34.5,1.446,11.702,0.037,29.6,0.676,1,0,b'0000',b'AA',10,58050.43285436,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.168123,37.802136
124.2203243,24.2701193,b'08h16m52.88s',b'24d16m12.43s',0.0570,0.0765,-0.0057,12.693,0.033,33.2,1.116,11.673,0.032,34.2,0.736,1,0,b'0000',b'AA',10,58208.28129860,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.169075,209.926484
124.2203999,24.2701735,b'08h16m52.90s',b'24d16m12.62s',0.0544,0.0559,-0.0084,12.655,0.028,38.6,2.087,11.691,0.029,37.3,1.754,1,0,b'0000',b'AA',5,57484.01451610,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.170826,73.470659
124.2203974,24.2701798,b'08h16m52.90s',b'24d16m12.65s',0.0606,0.0662,-0.0193,12.652,0.029,37.6,1.030,11.633,0.038,28.2,0.995,1,0,b'0000',b'AA',10,57319.68561866,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.171102,65.381782
124.2203529,24.2702087,b'08h16m52.88s',b'24d16m12.75s',0.0606,0.0633,0.0197,12.647,0.030,36.1,1.021,11.607,0.033,33.2,0.714,1,0,b'0000',b'AA',5,58782.11242642,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.175571,3.107263
124.2203893,24.2701982,b'08h16m52.89s',b'24d16m12.71s',0.0586,0.0608,-0.0176,12.640,0.027,40.3,1.123,11.598,0.034,32.1,0.980,1,0,b'0000',b'AA',10,58415.29257675,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.188544,43.163604
124.2204069,24.2701683,b'08h16m52.90s',b'24d16m12.61s',0.0726,0.0762,-0.0223,12.674,0.038,28.4,0.868,11.650,0.032,33.8,1.380,1,0,b'0000',b'AA',10,58414.89999407,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.189119,80.909028
124.2203510,24.2702146,b'08h16m52.88s',b'24d16m12.77s',0.0602,0.0657,-0.0136,12.681,0.032,34.5,1.353,11.670,0.034,31.6,0.689,1,0,b'0000',b'AA',10,58051.15307799,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.196589,0.956538
124.2203555,24.2702144,b'08h16m52.89s',b'24d16m12.77s',0.0535,0.0650,-0.0147,12.693,0.027,40.4,1.445,11.750,0.037,29.6,0.928,1,0,b'0000',b'AA',10,58050.82569203,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.196661,5.265912
124.2203947,24.2701969,b'08h16m52.89s',b'24d16m12.71s',0.0780,0.0887,0.0047,12.767,0.033,32.4,1.221,11.682,0.051,21.4,1.106,1,0,b'0000',b'AA',10,57683.34467578,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.197906,47.837981
