ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.3333072,23.6846436,b'07h49m19.99s',b'23d41m04.72s',0.0908,0.0945,-0.0170,13.324,0.047,23.3,1.365,12.268,0.044,24.5,0.991,1,0,b'h000',b'AA',10,58408.94605510,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.317027,326.696464
117.3332681,23.6846009,b'07h49m19.98s',b'23d41m04.56s',0.0958,0.1001,-0.0219,13.472,0.043,25.3,1.456,12.378,0.046,23.8,0.501,1,0,b'hh00',b'AA',10,58930.62572653,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.322756,290.161271
117.3332868,23.6846399,b'07h49m19.99s',b'23d41m04.70s',0.0901,0.0979,-0.0325,13.256,0.038,28.6,1.040,12.190,0.048,22.6,0.890,1,0,b'h000',b'AA',10,56952.09776883,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.348659,316.198855
117.3332551,23.6845367,b'07h49m19.98s',b'23d41m04.33s',0.0882,0.1033,0.0222,13.481,0.041,26.7,1.357,12.361,0.054,20.0,0.703,1,0,b'h000',b'AA',5,58773.34713013,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.366015,250.881527
117.3333124,23.6844759,b'07h49m19.99s',b'23d41m04.11s',0.1337,0.1561,0.0349,13.542,0.054,20.0,0.930,12.374,0.111,9.8,0.804,1,0,b'0000',b'AB',10,58777.73047471,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.373336,204.85538
117.3332793,23.6846498,b'07h49m19.99s',b'23d41m04.74s',0.0847,0.0962,-0.0273,13.545,0.043,25.5,0.920,12.351,0.044,24.9,0.587,1,0,b'h000',b'AA',10,57478.05048630,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.391554,317.197283
117.3333298,23.6846859,b'07h49m20.00s',b'23d41m04.87s',0.0867,0.0972,-0.0264,13.228,0.037,29.3,0.536,12.265,0.046,23.4,0.971,1,0,b'h000',b'AA',10,58409.79616282,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.42895,346.578961
117.3332321,23.6845382,b'07h49m19.98s',b'23d41m04.34s',0.0992,0.0934,-0.0327,13.475,0.040,27.3,1.694,12.424,0.045,24.3,1.047,1,0,b'h000',b'AA',10,57478.70590090,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.436925,254.81038
117.3332899,23.6844565,b'07h49m19.99s',b'23d41m04.04s',0.2208,0.2332,-0.0850,13.517,0.078,13.9,0.408,12.443,0.145,7.5,0.855,1,0,b'H000',b'AB',10,57683.86905544,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.469424,209.4925
117.3332218,23.6844984,b'07h49m19.97s',b'23d41m04.19s',0.0909,0.0966,-0.0068,13.379,0.038,28.8,0.934,12.168,0.055,19.9,0.759,1,0,b'H000',b'AA',10,58566.86449650,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.523476,240.501384
117.3331969,23.6845491,b'07h49m19.97s',b'23d41m04.38s',0.1730,0.2137,-0.0353,13.228,0.065,16.8,0.867,12.327,0.182,6.0,1.759,1,0,b'0000',b'AB',10,58203.50344860,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.542947,262.034453
117.3332078,23.6845077,b'07h49m19.97s',b'23d41m04.23s',0.1138,0.1364,0.0537,13.644,0.080,13.5,1.077,12.344,0.046,23.8,1.781,1,0,b'h000',b'AA',10,57478.64032164,1172124201351005145,13.074,0.024,12.071,0.024,9.281,0.040,6.324,0.057,140407320,16.305,0.0919,15.699,0.1161,14.601,0.0744,0.549613,245.916421
