ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.9163036,46.2225035,b'01h03m39.91s',b'46d13m21.01s',0.3468,0.2783,-0.1147,14.855,0.100,10.8,0.589,14.230,0.250,4.3,0.682,1,0,b'0000',b'AB',10,57404.97126454,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.403717,55.511362
15.9161285,46.2223312,b'01h03m39.87s',b'46d13m20.39s',0.3447,0.2940,-0.1078,15.018,0.105,10.4,0.660,14.336,0.186,5.8,0.667,1,0,b'0000',b'AB',10,57594.50718214,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.405084,194.783295
15.9162348,46.2225437,b'01h03m39.90s',b'46d13m21.16s',0.4842,0.3989,-0.2514,15.245,0.150,7.2,0.802,14.607,0.322,3.4,0.221,1,0,b'g000',b'BB',5,58693.53433865,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.406713,23.380203
15.9161366,46.2225507,b'01h03m39.87s',b'46d13m21.18s',0.2795,0.2825,-0.1078,15.061,0.097,11.2,0.541,13.989,0.315,3.4,0.597,1,0,b'0000',b'AB',10,58125.09866720,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.407108,348.209098
15.9160708,46.2225310,b'01h03m39.86s',b'46d13m21.11s',0.3459,0.3376,-0.1342,15.139,0.113,9.6,0.738,14.733,0.278,3.9,0.895,1,0,b'0000',b'BB',10,57764.86803715,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.410332,322.976317
15.9163218,46.2223886,b'01h03m39.92s',b'46d13m20.60s',0.3632,0.3646,-0.1995,15.390,0.129,8.4,0.780,14.467,0.189,5.8,0.382,1,0,b'0000',b'BB',10,57402.34885644,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.420935,116.077523
15.9161930,46.2223228,b'01h03m39.89s',b'46d13m20.36s',0.3361,0.3379,-0.1401,15.261,0.113,9.6,0.762,15.438,0.478,2.3,0.742,1,0,b'0000',b'BC',10,57402.61117363,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.425789,172.26795
15.9160787,46.2225414,b'01h03m39.86s',b'46d13m21.15s',0.3168,0.3530,-0.1064,15.188,0.114,9.5,0.472,14.604,0.247,4.4,0.574,1,0,b'0000',b'BB',10,57765.06452049,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.430071,328.079325
15.9161175,46.2225542,b'01h03m39.87s',b'46d13m21.20s',0.6336,0.4502,-0.2444,15.433,0.203,5.3,0.493,14.542,0.385,2.8,0.430,1,0,b'0000',b'BC',10,58850.18246676,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.431409,342.356149
15.9160181,46.2224997,b'01h03m39.84s',b'46d13m21.00s',0.2940,0.3004,-0.1293,14.940,0.096,11.3,0.641,14.856,0.291,3.7,0.650,1,0,b'0000',b'AB',10,58853.78002068,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.435116,299.59946
15.9162580,46.2225447,b'01h03m39.90s',b'46d13m21.16s',0.3703,0.3699,-0.0599,15.149,0.133,8.2,0.860,14.603,0.277,3.9,0.484,1,0,b'0000',b'BB',10,58125.55683008,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.436016,30.178219
15.9160210,46.2225045,b'01h03m39.85s',b'46d13m21.02s',0.3867,0.3491,0.0393,15.119,0.129,8.4,1.590,14.646,0.296,3.7,0.485,1,0,b'0000',b'BB',10,58854.04170029,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.437767,302.033619
15.9162436,46.2225511,b'01h03m39.90s',b'46d13m21.18s',0.3958,0.3414,-0.1121,15.156,0.119,9.1,0.719,14.893,0.347,3.1,1.111,1,0,b'0000',b'BB',10,56679.43005618,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.439974,24.623557
15.9161787,46.2225621,b'01h03m39.88s',b'46d13m21.22s',0.3329,0.2828,-0.0910,15.037,0.101,10.8,0.762,14.385,0.214,5.1,0.584,1,0,b'0000',b'AB',10,58326.16144417,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.440092,2.822229
15.9160374,46.2225209,b'01h03m39.85s',b'46d13m21.08s',0.3693,0.3404,-0.0996,15.257,0.115,9.4,0.906,14.785,0.337,3.2,0.519,1,0,b'0000',b'BB',10,56679.49601729,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.440339,311.40699
15.9162925,46.2225296,b'01h03m39.91s',b'46d13m21.11s',0.3985,0.4014,-0.1856,15.405,0.135,8.1,0.959,14.409,0.214,5.1,0.661,1,0,b'0000',b'BB',5,57962.30752038,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.444003,43.407492
15.9159953,46.2224727,b'01h03m39.84s',b'46d13m20.90s',0.3969,0.3411,-0.0725,15.320,0.128,8.5,0.731,14.379,0.204,5.3,0.840,1,0,b'0000',b'BB',10,59057.38544988,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.45077,285.138638
15.9162336,46.2225581,b'01h03m39.90s',b'46d13m21.21s',0.3898,0.3333,-0.1772,15.044,0.110,9.9,0.701,14.586,0.298,3.6,0.415,1,0,b'0000',b'BB',5,59057.77777731,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.453716,20.434611
15.9160664,46.2223333,b'01h03m39.86s',b'46d13m20.40s',0.3411,0.3227,-0.0983,15.148,0.112,9.7,0.388,14.692,0.224,4.8,0.777,1,0,b'0000',b'BB',10,58486.46103068,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.462746,213.891671
15.9161367,46.2223132,b'01h03m39.87s',b'46d13m20.33s',0.3181,0.3297,-0.1144,15.189,0.111,9.8,1.467,14.439,0.262,4.1,0.400,1,0,b'0000',b'BB',10,57764.93361649,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.463959,190.29805
15.9159961,46.2224874,b'01h03m39.84s',b'46d13m20.95s',0.4224,0.3825,-0.1742,15.214,0.126,8.6,0.789,14.688,0.327,3.3,0.865,1,0,b'0000',b'BB',5,57595.48984774,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.465534,291.502893
15.9162831,46.2225480,b'01h03m39.91s',b'46d13m21.17s',0.2409,0.2293,-0.0816,14.886,0.084,13.0,0.620,14.241,0.176,6.2,0.514,1,0,b'0000',b'AB',10,58850.05220000,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.480119,35.92445
15.9162289,46.2225684,b'01h03m39.89s',b'46d13m21.25s',0.3285,0.3122,-0.0834,15.282,0.107,10.2,1.140,14.169,0.243,4.5,1.099,1,0,b'0000',b'AB',0,57041.85539601,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.484965,17.607946
15.9160930,46.2223161,b'01h03m39.86s',b'46d13m20.34s',0.4024,0.3959,-0.1327,15.507,0.141,7.7,0.717,14.522,0.297,3.7,0.345,1,0,b'0000',b'BB',10,58486.46115800,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.485519,203.266294
15.9161646,46.2225771,b'01h03m39.88s',b'46d13m21.28s',0.3119,0.3096,-0.1170,15.206,0.113,9.6,0.737,14.386,0.203,5.3,0.640,1,0,b'0000',b'BB',10,58694.12353021,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.493739,358.43905
15.9159770,46.2224731,b'01h03m39.83s',b'46d13m20.90s',0.3882,0.3324,-0.0755,15.111,0.110,9.9,0.397,14.806,0.482,2.3,0.690,1,0,b'0000',b'BC',10,59057.51622571,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.495257,283.922268
15.9159763,46.2224041,b'01h03m39.83s',b'46d13m20.65s',0.3061,0.2636,-0.0994,14.972,0.095,11.4,0.804,14.357,0.182,6.0,0.330,1,0,b'0000',b'AB',10,58125.94954079,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.499455,255.003574
15.9163101,46.2225459,b'01h03m39.91s',b'46d13m21.17s',0.3934,0.3091,-0.1262,15.013,0.114,9.5,1.554,14.909,0.463,2.3,0.651,1,0,b'0000',b'BC',10,57594.96572537,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.516829,42.467607
15.9163541,46.2225129,b'01h03m39.92s',b'46d13m21.05s',0.3475,0.2854,-0.1240,15.044,0.100,10.8,0.603,14.558,0.315,3.4,0.490,1,0,b'0000',b'AB',5,57230.79830064,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.528326,60.21562
15.9159764,46.2223773,b'01h03m39.83s',b'46d13m20.56s',0.3363,0.3254,-0.0856,15.166,0.111,9.8,0.751,14.741,0.265,4.1,0.456,1,0,b'0000',b'BB',10,56679.69364603,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.532414,244.915533
15.9161922,46.2225877,b'01h03m39.89s',b'46d13m21.32s',0.3251,0.2729,-0.0556,15.082,0.104,10.5,0.827,14.400,0.196,5.5,0.622,1,0,b'0000',b'AB',10,57042.11822203,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.534583,5.936825
15.9163839,46.2224635,b'01h03m39.93s',b'46d13m20.87s',0.4336,0.3356,-0.1553,15.002,0.140,7.8,0.537,14.705,0.396,2.7,0.575,1,0,b'0000',b'BC',10,57962.04571404,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.539438,80.976939
15.9163386,46.2223435,b'01h03m39.92s',b'46d13m20.44s',0.3159,0.3006,-0.0728,14.992,0.095,11.4,0.829,14.690,0.312,3.5,0.483,1,0,b'0000',b'AB',5,58850.77165963,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.545005,129.600105
15.9161564,46.2225927,b'01h03m39.88s',b'46d13m21.33s',0.3719,0.3672,-0.1770,15.382,0.125,8.7,0.343,14.394,0.323,3.4,0.573,1,0,b'0000',b'BB',10,57595.62087828,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.550764,356.473929
15.9159492,46.2224224,b'01h03m39.83s',b'46d13m20.72s',0.3833,0.3830,-0.1751,15.313,0.127,8.5,1.236,14.348,0.348,3.1,0.325,1,0,b'0000',b'BB',10,57595.03130436,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.553587,263.427936
15.9163946,46.2224507,b'01h03m39.93s',b'46d13m20.82s',0.2893,0.2954,0.0903,14.902,0.108,10.0,0.549,14.305,0.185,5.9,0.469,1,0,b'0000',b'AB',10,58125.22957065,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.560733,86.060853
15.9160685,46.2225792,b'01h03m39.86s',b'46d13m21.29s',0.2666,0.2557,-0.0557,14.875,0.086,12.6,0.619,14.639,0.278,3.9,0.601,1,0,b'0000',b'AB',10,58126.21147522,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.561281,333.229963
15.9160772,46.2225824,b'01h03m39.86s',b'46d13m21.30s',0.3421,0.3095,-0.1494,15.124,0.121,9.0,1.199,14.521,0.237,4.6,0.688,1,0,b'0000',b'BB',10,58853.58379281,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.56234,335.730622
15.9159475,46.2224042,b'01h03m39.83s',b'46d13m20.66s',0.4855,0.4182,-0.2286,15.070,0.205,5.3,0.720,14.562,0.199,5.4,0.575,1,0,b'0g00',b'BB',10,56868.88939123,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.56897,256.908105
15.9159774,46.2225291,b'01h03m39.83s',b'46d13m21.10s',0.3265,0.3828,-0.2500,14.964,0.133,8.2,0.778,14.540,0.245,4.4,0.405,1,0,b'0000',b'BB',10,56869.34984424,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.577065,303.769006
15.9162176,46.2222828,b'01h03m39.89s',b'46d13m20.22s',0.3145,0.3017,-0.1380,14.956,0.102,10.6,0.718,14.472,0.247,4.4,1.239,1,0,b'0000',b'AB',10,59057.31999829,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.578202,168.167922
15.9163885,46.2224956,b'01h03m39.93s',b'46d13m20.98s',0.3634,0.3331,-0.0707,15.271,0.124,8.7,1.436,14.215,0.161,6.8,0.444,1,0,b'0000',b'BB',10,58850.57543171,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.579858,69.806683
15.9159877,46.2225427,b'01h03m39.84s',b'46d13m21.15s',0.3570,0.3645,-0.1988,15.306,0.128,8.5,1.161,14.580,0.232,4.7,0.318,1,0,b'0000',b'BB',5,57231.51992338,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.58554,309.154781
15.9159472,46.2223839,b'01h03m39.83s',b'46d13m20.58s',0.5154,0.5110,-0.2015,15.754,0.175,6.2,0.734,14.834,0.327,3.3,0.330,1,0,b'0000',b'BB',0,57594.76924321,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.590536,250.001646
15.9162361,46.2225986,b'01h03m39.90s',b'46d13m21.35s',0.3828,0.3521,0.0223,15.163,0.116,9.4,0.816,14.456,0.289,3.8,0.655,1,0,b'0000',b'BB',10,57962.11116563,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.59422,16.084759
15.9160574,46.2222932,b'01h03m39.85s',b'46d13m20.26s',0.4053,0.3611,-0.1186,15.224,0.141,7.7,0.822,14.889,0.418,2.6,0.360,1,0,b'0000',b'BC',5,58853.64924456,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.598284,207.953968
15.9160558,46.2222936,b'01h03m39.85s',b'46d13m20.26s',0.4231,0.4341,-0.1859,15.477,0.150,7.2,2.102,14.379,0.229,4.7,0.630,1,0,b'0000',b'BB',5,57231.38876559,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.5989,208.355319
15.9164000,46.2224946,b'01h03m39.94s',b'46d13m20.98s',0.3966,0.4379,-0.2543,15.167,0.145,7.5,0.288,14.115,0.177,6.1,0.488,1,0,b'0000',b'BB',10,57962.37297197,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.605644,71.061777
15.9164059,46.2224847,b'01h03m39.94s',b'46d13m20.94s',0.3417,0.3252,-0.1486,15.017,0.105,10.3,1.765,14.811,0.418,2.6,0.252,1,0,b'0000',b'AC',10,58334.60330314,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.60919,74.683309
15.9160112,46.2225698,b'01h03m39.84s',b'46d13m21.25s',0.3268,0.2841,-0.1087,15.004,0.101,10.8,0.574,14.312,0.193,5.6,0.557,1,0,b'0000',b'AB',10,58125.68773366,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.612199,319.754301
15.9163236,46.2225752,b'01h03m39.92s',b'46d13m21.27s',0.3411,0.2989,-0.0654,15.118,0.118,9.2,0.990,14.405,0.192,5.7,0.746,1,0,b'0000',b'BB',10,57402.41443576,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.619074,38.167929
15.9159519,46.2225240,b'01h03m39.83s',b'46d13m21.09s',0.4145,0.3536,-0.1604,15.292,0.126,8.6,0.823,14.833,0.271,4.0,0.821,1,0,b'0000',b'BB',10,57402.67662564,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.621716,299.103881
15.9164012,46.2223747,b'01h03m39.94s',b'46d13m20.55s',0.3124,0.3051,-0.1569,15.186,0.108,10.0,0.682,14.474,0.239,4.5,0.656,1,0,b'g000',b'AB',5,58693.73107539,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.621982,112.20675
15.9159401,46.2225124,b'01h03m39.83s',b'46d13m21.04s',0.3064,0.2529,-0.0600,14.824,0.090,12.0,1.203,14.282,,1.9,0.286,1,0,b'0000',b'AU',10,56868.82355763,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.62914,294.474073
15.9161130,46.2226165,b'01h03m39.87s',b'46d13m21.42s',0.4236,0.4150,-0.1012,15.580,0.155,7.0,1.898,14.365,0.198,5.5,0.649,1,0,b'0000',b'BB',10,58853.91092417,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.651071,347.405104
15.9163060,46.2225955,b'01h03m39.91s',b'46d13m21.34s',0.4458,0.4246,-0.1979,15.411,0.145,7.5,0.761,14.371,0.268,4.0,0.710,1,0,b'0000',b'BB',5,59058.17010484,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.654306,31.178039
15.9163624,46.2223147,b'01h03m39.93s',b'46d13m20.33s',0.3571,0.3098,-0.0569,15.139,0.109,10.0,1.095,14.572,0.219,4.9,1.361,1,0,b'0000',b'AB',10,58125.62228187,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.658113,133.26791
15.9159012,46.2224285,b'01h03m39.82s',b'46d13m20.74s',0.3412,0.3200,-0.1046,15.212,0.109,9.9,0.908,14.613,0.297,3.7,0.748,1,0,b'0000',b'BB',10,57041.78968948,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.670781,266.46159
15.9160817,46.2226168,b'01h03m39.86s',b'46d13m21.42s',0.3634,0.3141,-0.1173,15.148,0.112,9.7,1.154,14.674,0.247,4.4,1.277,1,0,b'0000',b'BB',10,57597.38972766,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.673403,340.938038
15.9160231,46.2226034,b'01h03m39.85s',b'46d13m21.37s',0.3334,0.3059,0.0144,14.944,0.098,11.0,1.604,15.006,0.403,2.7,0.408,1,0,b'0000',b'AC',10,57594.83469484,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.692744,328.118606
15.9164428,46.2224022,b'01h03m39.95s',b'46d13m20.65s',0.4204,0.3732,-0.1082,15.211,0.119,9.1,1.838,14.580,,1.8,0.696,1,0,b'0000',b'BU',10,58693.33849321,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.692955,101.325035
15.9164315,46.2223734,b'01h03m39.94s',b'46d13m20.54s',0.3493,0.2995,-0.0734,15.018,0.098,11.1,0.930,14.379,,1.9,0.612,1,0,b'0000',b'AU',10,57230.86387956,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.694045,110.209335
15.9163201,46.2226037,b'01h03m39.92s',b'46d13m21.37s',0.3408,0.3237,-0.0910,15.296,0.117,9.3,0.875,14.326,0.209,5.2,0.838,1,0,b'0000',b'BB',10,57405.10242314,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.6979,32.390193
15.9159470,46.2225605,b'01h03m39.83s',b'46d13m21.22s',0.3788,0.3297,-0.0462,15.285,0.122,8.9,0.998,14.286,0.180,6.0,1.491,1,0,b'0000',b'BB',5,58125.75318540,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.704756,307.990757
15.9159373,46.2225530,b'01h03m39.82s',b'46d13m21.19s',0.3568,0.3439,-0.1289,15.341,0.122,8.9,1.123,14.483,0.224,4.9,0.608,1,0,b'0000',b'BB',5,58486.91919296,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.7081,305.064404
15.9163907,46.2225670,b'01h03m39.93s',b'46d13m21.24s',0.3331,0.2805,-0.0826,14.981,0.101,10.7,0.674,14.590,0.233,4.7,0.491,1,0,b'0000',b'AB',10,56869.02093106,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.714984,50.248541
15.9163293,46.2226055,b'01h03m39.92s',b'46d13m21.38s',0.4812,0.4285,-0.0573,15.349,0.190,5.7,0.742,15.046,0.347,3.1,0.810,1,0,b'0000',b'BB',10,57597.91384990,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.715822,33.661208
15.9163543,46.2222823,b'01h03m39.93s',b'46d13m20.22s',0.3749,0.3375,-0.1371,15.299,0.126,8.6,1.310,14.315,0.210,5.2,0.472,1,0,b'0000',b'BB',10,57402.54559436,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.730085,141.042282
15.9164204,46.2225462,b'01h03m39.94s',b'46d13m21.17s',0.3030,0.2881,0.0229,15.028,0.113,9.6,1.185,14.470,0.207,5.2,1.002,1,0,b'0000',b'BB',10,57230.66714275,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.731526,58.490928
15.9160628,46.2226293,b'01h03m39.86s',b'46d13m21.47s',0.4398,0.4232,-0.1542,15.244,0.138,7.9,1.165,14.397,0.300,3.6,0.600,1,0,b'0000',b'BB',10,59057.71232572,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.73192,338.604905
15.9163302,46.2226115,b'01h03m39.92s',b'46d13m21.40s',0.5843,0.4831,0.1718,15.524,0.174,6.2,3.540,14.683,0.382,2.8,1.261,1,0,b'0000',b'BC',10,57961.65287650,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.735114,32.873449
15.9164431,46.2223528,b'01h03m39.95s',b'46d13m20.47s',0.5111,0.5016,-0.2665,15.497,0.159,6.8,0.935,14.484,0.365,3.0,0.881,1,0,b'0000',b'BC',5,59057.58154994,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.749154,114.773438
15.9162486,46.2226409,b'01h03m39.90s',b'46d13m21.51s',0.4186,0.4912,-0.1557,15.378,0.160,6.8,0.559,14.423,0.211,5.2,0.814,1,0,b'0000',b'BB',10,58326.48857480,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.749268,15.145992
15.9161964,46.2226478,b'01h03m39.89s',b'46d13m21.53s',0.4365,0.4547,-0.1985,15.288,0.186,5.9,0.920,14.491,0.210,5.2,0.776,1,0,b'0000',b'BB',10,58486.06844690,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.750962,5.023231
15.9160368,46.2226273,b'01h03m39.85s',b'46d13m21.46s',0.3183,0.3415,-0.1263,15.159,0.119,9.2,1.092,14.180,0.169,6.4,0.565,1,0,b'0000',b'BB',10,57041.59269726,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.751477,333.801864
15.9164385,46.2223431,b'01h03m39.95s',b'46d13m20.44s',0.4072,0.3390,-0.0897,15.136,0.122,8.9,1.207,14.690,,1.7,0.414,1,0,b'0000',b'BU',10,58693.46939642,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.754269,117.547694
15.9163181,46.2222550,b'01h03m39.92s',b'46d13m20.12s',0.3387,0.3087,-0.1065,15.105,0.104,10.4,0.825,14.865,0.290,3.7,0.798,1,0,b'0000',b'AB',10,57961.78377968,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.761331,151.019489
15.9163386,46.2222635,b'01h03m39.92s',b'46d13m20.15s',0.4695,0.4323,-0.1232,15.507,0.136,8.0,1.208,14.996,,-0.5,0.984,1,0,b'0000',b'BU',0,57041.98680902,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.761629,146.539447
15.9159246,46.2225683,b'01h03m39.82s',b'46d13m21.25s',0.5396,0.5411,-0.1869,15.391,0.182,6.0,0.752,14.682,0.344,3.2,0.606,1,0,b'0000',b'BB',0,56679.75947987,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.766106,307.077458
15.9159166,46.2223138,b'01h03m39.82s',b'46d13m20.33s',0.5467,0.5862,-0.2222,15.516,0.186,5.8,0.619,14.695,0.417,2.6,0.478,1,0,b'0000',b'BC',5,59057.45077412,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.777653,234.252382
15.9159347,46.2225885,b'01h03m39.82s',b'46d13m21.32s',0.3051,0.2718,-0.1348,14.940,0.092,11.8,1.507,14.482,0.232,4.7,0.412,1,0,b'0000',b'AB',5,56869.67876211,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.793259,312.370929
15.9163630,46.2226188,b'01h03m39.93s',b'46d13m21.43s',0.4121,0.4683,0.1037,15.209,0.138,7.9,0.713,14.248,,1.0,0.400,1,0,b'0000',b'BU',10,58486.39570624,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.803371,36.752513
15.9158703,46.2225284,b'01h03m39.81s',b'46d13m21.10s',0.5631,0.4313,-0.2216,15.462,0.153,7.1,1.137,14.586,0.410,2.6,0.900,1,0,b'0g00',b'BC',10,58693.01149007,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.811467,293.090185
15.9160631,46.2226548,b'01h03m39.86s',b'46d13m21.56s',0.3156,0.3353,-0.0838,15.078,0.109,10.0,0.648,14.503,0.235,4.6,0.614,1,0,b'0000',b'AB',5,56869.21830440,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.817834,341.000476
15.9162279,46.2226638,b'01h03m39.89s',b'46d13m21.59s',0.3591,0.3757,-0.1200,15.198,0.199,5.5,0.527,13.992,0.155,7.0,0.984,1,0,b'0000',b'BB',10,56869.28401064,152146901351003208,14.960,0.034,14.245,0.044,11.575,0.153,9.044,0.402,,,,,,,,0.818486,10.148058
