ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.3474088,-0.1745864,b'00h49m23.38s',b'-00d10m28.51s',0.3059,0.3549,-0.1688,14.800,0.132,8.2,0.851,14.005,0.152,7.1,0.562,1,0,b'0000',b'BB',10,57206.07275675,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,1.141116,128.287306
12.3468390,-0.1744298,b'00h49m23.24s',b'-00d10m27.95s',0.4977,0.4212,-0.2023,15.432,0.146,7.4,0.892,14.400,0.246,4.4,0.606,1,0,b'0000',b'BB',10,57023.12203160,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,1.164443,262.932075
12.3469439,-0.1741443,b'00h49m23.27s',b'-00d10m26.92s',0.4062,0.3520,-0.1376,15.179,0.125,8.7,1.247,14.272,0.198,5.5,0.711,1,0,b'0000',b'BB',10,57023.45056414,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,1.177961,318.667602
12.3468976,-0.1746600,b'00h49m23.26s',b'-00d10m28.78s',1.4188,1.2362,-0.3093,16.429,0.515,2.1,0.648,14.166,,1.2,0.932,1,0,b'0000',b'CU',0,56844.49023018,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,1.355406,224.182026
12.3467742,-0.1744013,b'00h49m23.23s',b'-00d10m27.84s',0.7376,0.5818,-0.2212,15.248,0.218,5.0,0.632,13.706,,1.4,0.843,1,0,b'0000',b'BU',5,58305.55653079,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,1.389468,268.32229
12.3468858,-0.1741163,b'00h49m23.25s',b'-00d10m26.82s',0.4940,0.4685,-0.0818,15.944,0.215,5.0,1.239,14.369,0.186,5.8,0.974,1,0,b'0000',b'BB',5,59194.48664355,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,1.394724,314.947845
12.3473530,-0.1747993,b'00h49m23.36s',b'-00d10m29.28s',0.3950,0.3998,-0.1775,15.272,0.157,6.9,0.923,14.177,0.180,6.0,1.073,1,0,b'0000',b'BB',0,57936.52022663,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,1.629076,154.754502
12.3468958,-0.1739690,b'00h49m23.25s',b'-00d10m26.29s',0.4990,0.3835,-0.2470,15.030,0.144,7.6,0.876,14.522,0.233,4.7,0.708,1,0,b'0000',b'BB',5,57206.20404193,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,1.78932,327.889651
12.3466485,-0.1745214,b'00h49m23.20s',b'-00d10m28.28s',1.2463,1.2620,-0.7107,16.131,0.346,3.1,0.375,14.110,,1.4,0.466,1,0,b'0000',b'BU',0,59032.93546449,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,1.901181,255.592672
12.3475414,-0.1737955,b'00h49m23.41s',b'-00d10m25.66s',0.6577,0.6626,-0.2556,15.897,0.212,5.1,1.079,14.757,,1.6,0.589,1,0,b'0000',b'BU',0,56844.09548374,121100001351017409,15.007,0.036,14.115,0.047,12.174,0.463,8.901,,,,,,,,,2.542769,32.681981
12.3491567,-0.1745251,b'00h49m23.80s',b'-00d10m28.29s',1.3040,1.3289,-0.4400,16.553,0.418,2.6,0.440,14.290,,1.6,1.152,1,0,b'0000',b'CU',0,59032.93546449,,,,,,,,,,,,,,,,,7.204522,93.870848
12.3474272,-0.1720778,b'00h49m23.38s',b'-00d10m19.48s',0.7930,0.7053,-0.2177,15.996,0.265,4.1,0.553,14.985,0.389,2.8,0.656,1,0,b'0000',b'BC',0,56844.49023018,,,,,,,,,,,,,,,,,8.379315,6.591885
12.3463717,-0.1721169,b'00h49m23.13s',b'-00d10m19.62s',0.9559,0.9046,0.3454,15.467,0.281,3.9,0.806,15.179,,-0.4,1.202,1,0,b'0000',b'BU',0,59033.06624038,,,,,,,,,,,,,,,,,8.66127,340.873783
12.3487619,-0.1725888,b'00h49m23.70s',b'-00d10m21.32s',1.1533,0.9535,0.2344,16.333,0.405,2.7,0.802,14.968,0.493,2.2,0.366,1,0,b'0000',b'CC',10,59032.67391273,,,,,,,,,,,,,,,,,8.677704,41.648216
12.3481247,-0.1720815,b'00h49m23.55s',b'-00d10m19.49s',0.6887,0.8854,-0.2177,15.836,0.317,3.4,0.908,15.047,,1.1,0.564,1,0,b'D000',b'BU',10,58462.96308113,,,,,,,,,,,,,,,,,9.00706,22.67949
12.3478241,-0.1719165,b'00h49m23.48s',b'-00d10m18.90s',0.9040,0.8563,-0.0931,16.084,0.297,3.7,1.043,14.645,0.391,2.8,0.538,1,0,b'0000',b'BC',0,59032.93546449,,,,,,,,,,,,,,,,,9.219956,15.028626
12.3445452,-0.1744569,b'00h49m22.69s',b'-00d10m28.04s',0.7844,0.6424,0.0738,15.882,0.243,4.5,1.629,14.634,,1.1,0.406,1,0,b'0000',b'BU',10,59032.67391273,,,,,,,,,,,,,,,,,9.416317,268.534389
12.3497742,-0.1745020,b'00h49m23.95s',b'-00d10m28.21s',1.3880,1.3895,0.5093,16.881,,-1.8,0.680,13.864,,2.0,0.426,1,0,b'0000',b'UU',10,57572.63297207,,,,,,,,,,,,,,,,,9.41971,92.453234
12.3487553,-0.1722602,b'00h49m23.70s',b'-00d10m20.14s',1.1465,1.0766,-0.4058,16.494,0.353,3.1,0.755,14.386,,1.4,0.354,1,0,b'D000',b'BU',10,58462.83217708,,,,,,,,,,,,,,,,,9.579658,36.834463
12.3451617,-0.1725985,b'00h49m22.84s',b'-00d10m21.35s',1.0094,1.0267,-0.2956,16.572,,0.5,0.696,14.798,0.316,3.4,0.811,1,0,b'D000',b'UB',10,58462.63582189,,,,,,,,,,,,,,,,,9.661583,311.876736
12.3455171,-0.1765198,b'00h49m22.92s',b'-00d10m35.47s',2.3706,2.7051,0.6781,15.804,,1.0,1.042,15.328,,-0.2,0.677,1,0,b'0000',b'UU',10,59194.09431550,,,,,,,,,,,,,,,,,9.68336,217.645994
12.3492069,-0.1725465,b'00h49m23.81s',b'-00d10m21.17s',0.9855,0.9564,-0.4385,16.238,0.325,3.3,1.145,14.365,,1.7,0.417,1,0,b'D000',b'BU',5,58301.10684029,121100001351017843,16.771,0.108,16.004,0.208,12.279,,8.688,,,,,,,,,9.916842,47.992717
