ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2632521,7.4178180,b'08h25m03.18s',b'07d25m04.14s',0.2506,0.2416,-0.0426,14.749,0.094,11.6,0.570,13.808,0.123,8.8,0.943,1,0,b'0000',b'AB',10,58056.00032640,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.294503,84.38787
126.2631091,7.4178652,b'08h25m03.15s',b'07d25m04.31s',0.1995,0.2509,0.0582,14.843,0.085,12.8,0.924,13.874,0.140,7.7,1.056,1,0,b'0000',b'AB',10,57489.38527058,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.294535,312.42899
126.2632001,7.4177331,b'08h25m03.17s',b'07d25m03.84s',0.1931,0.2202,-0.0829,14.715,0.078,13.9,0.751,13.631,0.096,11.3,1.245,1,0,b'0000',b'AA',10,58213.90671646,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.296963,158.786688
126.2631669,7.4177268,b'08h25m03.16s',b'07d25m03.82s',0.2505,0.2747,-0.0860,14.506,0.085,12.8,0.731,13.829,,1.5,0.821,1,0,b'0000',b'AU',10,58941.67573686,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.299718,182.11599
126.2631454,7.4178904,b'08h25m03.15s',b'07d25m04.41s',0.2253,0.2492,-0.0784,14.727,0.080,13.5,0.855,13.878,0.144,7.5,0.561,1,0,b'0000',b'AB',10,58213.77581286,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.302463,343.121707
126.2632338,7.4177536,b'08h25m03.18s',b'07d25m03.91s',0.2183,0.2162,-0.0934,14.260,0.069,15.8,0.657,13.784,0.178,6.1,0.798,1,0,b'0000',b'AB',10,58420.66127105,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.305122,131.716143
126.2630976,7.4178557,b'08h25m03.14s',b'07d25m04.28s',0.1943,0.2542,0.1068,14.309,0.095,11.5,0.825,13.554,0.133,8.2,0.773,1,0,b'0000',b'AB',5,59151.69103546,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.306373,302.478498
126.2632365,7.4177558,b'08h25m03.18s',b'07d25m03.92s',0.2703,0.2825,-0.0161,14.795,0.096,11.4,0.554,13.948,0.140,7.8,1.050,1,0,b'0000',b'AB',10,57130.89897353,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.307297,129.417331
126.2631065,7.4177515,b'08h25m03.15s',b'07d25m03.91s',0.1522,0.1726,-0.0461,14.363,0.061,17.7,0.737,13.511,0.089,12.2,0.877,1,0,b'0000',b'AA',5,58577.65677519,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.309411,227.106847
126.2631254,7.4177345,b'08h25m03.15s',b'07d25m03.84s',0.1842,0.2083,0.0480,14.579,0.073,14.8,0.666,13.884,0.129,8.4,0.478,1,0,b'0000',b'AB',10,57852.61370049,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.314994,210.361125
126.2630916,7.4178503,b'08h25m03.14s',b'07d25m04.26s',0.2059,0.2682,-0.0398,14.753,0.088,12.3,1.086,13.625,0.126,8.6,0.425,1,0,b'0000',b'AB',10,57325.19770228,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.315249,297.400821
126.2630849,7.4178398,b'08h25m03.14s',b'07d25m04.22s',0.2529,0.2700,-0.0844,14.741,0.084,12.9,1.292,14.131,0.234,4.6,0.561,1,0,b'0000',b'AB',5,58056.13122990,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.322184,289.449742
126.2631297,7.4177285,b'08h25m03.15s',b'07d25m03.82s',0.1669,0.2141,-0.0183,14.415,0.071,15.3,0.559,13.505,0.140,7.7,0.664,1,0,b'0000',b'AB',10,58420.33413993,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.32677,206.120578
126.2631416,7.4177236,b'08h25m03.15s',b'07d25m03.80s',0.2100,0.2152,-0.0821,14.370,0.067,16.2,0.770,14.032,0.224,4.9,0.677,1,0,b'0000',b'AB',10,58944.61813539,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.327146,198.053528
126.2631611,7.4179011,b'08h25m03.16s',b'07d25m04.44s',0.2660,0.3737,0.0863,14.932,0.118,9.2,0.869,13.738,0.143,7.6,0.483,1,0,b'0000',b'BB',10,57691.60130516,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.329491,354.466612
126.2631226,7.4177295,b'08h25m03.15s',b'07d25m03.83s',0.2157,0.2302,-0.0379,14.820,0.085,12.7,0.655,13.566,0.099,11.0,1.060,1,0,b'0000',b'AA',10,56771.21818838,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.335584,210.280323
126.2631203,7.4178892,b'08h25m03.15s',b'07d25m04.40s',0.1968,0.2296,-0.0714,14.460,0.070,15.4,0.814,13.572,0.156,7.0,0.559,1,0,b'0000',b'AB',10,58787.08739243,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.335809,328.107094
126.2631997,7.4177211,b'08h25m03.17s',b'07d25m03.80s',0.2019,0.2218,-0.0887,14.632,0.072,15.0,0.795,13.883,0.133,8.2,1.139,1,0,b'0000',b'AB',10,57489.45072253,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.337143,161.670617
126.2632621,7.4177869,b'08h25m03.18s',b'07d25m04.03s',0.3337,0.3230,-0.0691,15.195,0.119,9.1,0.983,13.655,0.200,5.4,0.603,1,0,b'0000',b'BB',10,56771.67876991,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.339141,104.194188
126.2630743,7.4178046,b'08h25m03.14s',b'07d25m04.10s',0.1555,0.1962,-0.0074,14.445,0.080,13.5,0.565,13.450,0.113,9.6,0.583,1,0,b'0000',b'AB',10,58787.34907221,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.342191,266.743243
126.2632550,7.4178541,b'08h25m03.18s',b'07d25m04.27s',0.2560,0.2714,-0.0986,14.893,0.092,11.8,0.574,14.032,0.150,7.3,0.756,1,0,b'0000',b'AB',10,57324.54191052,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.342467,62.381331
126.2631609,7.4177150,b'08h25m03.16s',b'07d25m03.77s',0.2114,0.2743,0.0779,14.480,0.079,13.8,0.345,13.612,0.175,6.2,0.526,1,0,b'0000',b'AB',5,59151.36415914,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.343541,185.426122
126.2630757,7.4177893,b'08h25m03.14s',b'07d25m04.04s',0.2393,0.2453,-0.1153,14.357,0.080,13.5,0.629,13.541,0.125,8.7,0.467,1,0,b'0000',b'AB',10,58787.21816840,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.34479,257.518023
126.2631531,7.4177154,b'08h25m03.16s',b'07d25m03.78s',0.2645,0.4073,0.0897,14.854,0.109,9.9,0.751,13.906,0.176,6.2,0.672,1,0,b'0000',b'BB',10,57325.06654406,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.345857,190.045832
126.2630732,7.4178160,b'08h25m03.14s',b'07d25m04.14s',0.2575,0.3030,-0.0485,14.854,0.097,11.2,1.561,13.821,0.150,7.2,1.225,1,0,b'0000',b'AB',10,56771.08652098,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.346239,273.576716
126.2631671,7.4179064,b'08h25m03.16s',b'07d25m04.46s',0.1617,0.1817,-0.0665,14.295,0.059,18.5,1.089,13.688,0.104,10.4,0.386,1,0,b'0000',b'AA',5,58577.98390649,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.347193,358.291304
126.2631041,7.4177381,b'08h25m03.14s',b'07d25m03.86s',0.3042,0.2747,-0.0645,14.844,0.100,10.8,1.103,14.039,0.227,4.8,0.764,1,0,b'0000',b'AB',10,57324.60748966,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.349782,222.267086
126.2631040,7.4178823,b'08h25m03.14s',b'07d25m04.38s',0.2101,0.2495,-0.0828,14.756,0.080,13.5,1.021,13.678,0.125,8.7,0.388,1,0,b'0000',b'AB',10,56963.21246259,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.351076,317.847876
126.2632403,7.4177416,b'08h25m03.18s',b'07d25m03.87s',0.2318,0.2946,-0.0881,14.474,0.085,12.8,0.865,13.588,0.214,5.1,0.439,1,0,b'0000',b'AB',10,58941.74106126,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.351586,134.455864
126.2631593,7.4179095,b'08h25m03.16s',b'07d25m04.47s',0.2160,0.2743,-0.1159,14.372,0.072,15.0,0.423,14.323,0.342,3.2,0.575,1,0,b'0000',b'AB',5,58944.48735933,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.360226,353.913113
126.2632707,7.4178029,b'08h25m03.18s',b'07d25m04.09s',0.2140,0.2713,-0.0804,14.676,0.094,11.5,0.902,13.762,0.131,8.3,1.390,1,0,b'0000',b'AB',10,56771.41568962,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.360397,94.066965
126.2631732,7.4177099,b'08h25m03.16s',b'07d25m03.76s',0.2318,0.2249,-0.0403,14.652,0.085,12.8,0.327,13.741,0.154,7.0,0.455,1,0,b'0000',b'AB',10,58213.31764975,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.360541,178.184303
126.2631300,7.4179036,b'08h25m03.15s',b'07d25m04.45s',0.1860,0.2013,-0.0656,14.522,0.072,15.2,0.821,13.433,0.091,12.0,0.623,1,0,b'0000',b'AA',5,58945.07591536,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.365963,337.034039
126.2632059,7.4177129,b'08h25m03.17s',b'07d25m03.77s',0.3019,0.4456,-0.0772,14.865,0.194,5.6,0.471,13.929,0.172,6.3,0.738,1,0,b'0000',b'BB',10,57130.17696605,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.37231,159.865657
126.2631443,7.4179131,b'08h25m03.15s',b'07d25m04.49s',0.2392,0.2506,-0.0700,14.742,0.085,12.8,0.772,13.792,0.152,7.1,1.150,1,0,b'0000',b'AB',5,58056.26213330,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.382337,346.115584
126.2631827,7.4179157,b'08h25m03.16s',b'07d25m04.50s',0.2617,0.2850,-0.0996,14.961,0.101,10.7,0.840,13.938,0.148,7.3,0.599,1,0,b'0000',b'AB',10,57129.91439468,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.383213,6.794522
126.2631952,7.4177050,b'08h25m03.17s',b'07d25m03.74s',0.2214,0.2426,-0.0766,14.329,0.077,14.0,0.878,13.629,0.225,4.8,0.545,1,0,b'0000',b'AB',10,58941.61028520,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.388562,166.613126
126.2632790,7.4178263,b'08h25m03.19s',b'07d25m04.17s',0.2049,0.2525,0.0451,14.774,0.089,12.2,0.937,13.870,0.128,8.5,0.814,1,0,b'0000',b'AB',5,57852.94108740,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.393515,81.424217
126.2630907,7.4178870,b'08h25m03.14s',b'07d25m04.39s',0.2224,0.2137,-0.0610,14.523,0.079,13.8,0.878,13.414,0.112,9.7,0.937,1,0,b'0000',b'AB',5,58786.82571308,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.396206,314.397628
126.2632291,7.4177162,b'08h25m03.17s',b'07d25m03.78s',0.2254,0.2485,-0.0542,14.420,0.084,12.9,0.530,13.547,0.187,5.8,0.573,1,0,b'0000',b'AB',10,58423.21375911,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.398169,148.003222
126.2630595,7.4178289,b'08h25m03.13s',b'07d25m04.18s',0.2082,0.2193,-0.0554,14.618,0.075,14.4,0.839,13.916,0.138,7.9,0.940,1,0,b'0000',b'AB',10,56962.48918307,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.400298,279.786334
126.2632491,7.4178893,b'08h25m03.18s',b'07d25m04.40s',0.1890,0.2274,-0.0706,14.440,0.077,14.2,0.391,13.508,0.127,8.5,0.871,1,0,b'0000',b'AB',10,58423.54050867,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.401547,44.686895
126.2630670,7.4178569,b'08h25m03.14s',b'07d25m04.28s',0.2354,0.2470,-0.0986,14.527,0.104,10.5,1.193,13.819,0.126,8.6,0.655,1,0,b'0000',b'AB',10,56771.54710242,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.404606,294.663775
126.2631699,7.4176972,b'08h25m03.16s',b'07d25m03.71s',0.2472,0.2583,-0.1462,14.510,0.083,13.1,0.953,13.704,0.136,8.0,0.307,1,0,b'0000',b'AB',10,58419.67974993,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.406086,180.050369
126.2630994,7.4177215,b'08h25m03.14s',b'07d25m03.80s',0.2226,0.2394,-0.0840,14.700,0.085,12.8,0.744,13.761,0.134,8.1,0.619,1,0,b'0000',b'AB',10,57852.35176551,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.406237,218.346256
126.2630748,7.4178729,b'08h25m03.14s',b'07d25m04.34s',0.2886,0.3038,-0.0693,14.868,0.095,11.5,0.643,14.512,0.308,3.5,0.386,1,0,b'0000',b'AB',10,58055.67294049,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.408382,303.675149
126.2630563,7.4177955,b'08h25m03.13s',b'07d25m04.06s',0.2135,0.2624,-0.0976,14.645,0.082,13.3,0.984,14.115,0.233,4.7,0.470,2,0,b'0000',b'AB',10,57852.87550821,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.409237,262.671716
126.2630837,7.4177330,b'08h25m03.14s',b'07d25m03.84s',0.1993,0.2447,0.0568,14.801,0.085,12.8,1.194,13.793,0.130,8.3,1.044,1,0,b'0000',b'AB',10,58055.80397130,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.414433,228.020189
126.2632077,7.4179229,b'08h25m03.17s',b'07d25m04.52s',0.2612,0.3306,-0.1322,14.512,0.088,12.3,0.596,14.036,0.233,4.7,0.712,1,0,b'0000',b'AB',5,58420.26868824,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.428145,18.321213
126.2631638,7.4179303,b'08h25m03.16s',b'07d25m04.55s',0.2576,0.3240,-0.1265,14.937,0.101,10.7,0.953,14.032,0.162,6.7,0.596,1,0,b'0000',b'AB',10,57489.25411193,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.433648,357.074359
126.2632802,7.4177513,b'08h25m03.19s',b'07d25m03.90s',0.2646,0.2855,-0.0364,14.948,0.101,10.7,0.991,13.974,0.156,7.0,0.522,1,0,b'0000',b'AB',10,57130.30825174,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.446559,118.243054
126.2630681,7.4177371,b'08h25m03.14s',b'07d25m03.85s',0.3469,0.4420,-0.2133,14.758,0.146,7.4,0.432,13.478,0.161,6.8,0.855,1,0,b'0000',b'BB',5,58944.35658326,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.448554,234.191634
126.2631990,7.4176880,b'08h25m03.17s',b'07d25m03.68s',0.2419,0.2724,-0.0422,14.787,0.090,12.1,1.044,13.744,0.154,7.1,0.393,1,0,b'0000',b'AB',10,56963.08092248,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.451242,166.736597
126.2632749,7.4177398,b'08h25m03.19s',b'07d25m03.86s',0.2067,0.1959,-0.0908,14.448,0.070,15.6,1.133,13.524,0.106,10.3,0.631,1,0,b'0000',b'AA',10,58945.20669142,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.451775,124.013696
126.2631352,7.4179325,b'08h25m03.15s',b'07d25m04.56s',0.2835,0.3007,-0.0657,14.940,0.097,11.2,0.883,14.592,0.366,3.0,0.628,1,0,b'0000',b'AC',10,57324.73864788,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.45816,344.267255
126.2632891,7.4178598,b'08h25m03.19s',b'07d25m04.30s',0.2448,0.2678,-0.1075,14.984,0.097,11.2,0.665,13.542,0.126,8.6,1.153,1,0,b'0000',b'AB',10,56962.35777035,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.461427,67.136546
126.2632740,7.4178899,b'08h25m03.19s',b'07d25m04.40s',0.2481,0.2972,-0.0698,14.901,0.096,11.3,0.822,14.073,0.161,6.8,1.088,1,0,b'0000',b'AB',10,56962.68642950,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.469655,52.233146
126.2630784,7.4179050,b'08h25m03.14s',b'07d25m04.46s',0.2672,0.2987,-0.0495,14.959,0.154,7.1,1.305,13.481,0.100,10.9,1.348,1,0,b'0000',b'BA',10,58213.18674611,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.473172,316.284429
126.2630754,7.4177176,b'08h25m03.14s',b'07d25m03.78s',0.2269,0.2969,0.0219,14.376,0.086,12.6,0.353,13.432,0.210,5.2,0.518,1,0,b'0000',b'AB',10,58941.87196475,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.47402,225.433331
126.2630683,7.4177239,b'08h25m03.14s',b'07d25m03.81s',0.2138,0.2525,-0.0686,14.698,0.098,11.1,0.472,13.837,0.126,8.6,0.990,1,0,b'0000',b'AB',10,57324.47633385,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.477376,229.510878
126.2630774,7.4179100,b'08h25m03.14s',b'07d25m04.48s',0.1851,0.2233,-0.0409,14.513,0.073,14.8,0.687,13.622,0.110,9.9,0.424,1,0,b'0000',b'AB',10,58944.74891146,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.488748,317.440293
126.2631255,7.4176793,b'08h25m03.15s',b'07d25m03.65s',0.2388,0.2786,-0.0835,14.852,0.097,11.2,0.741,13.952,0.149,7.3,0.951,1,0,b'0000',b'AB',10,57691.33924258,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.49661,198.655972
126.2632764,7.4178991,b'08h25m03.19s',b'07d25m04.44s',0.1994,0.2861,0.0239,14.837,0.099,11.0,1.002,13.672,0.115,9.5,0.785,1,0,b'0000',b'AB',10,58055.93487475,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.497152,49.81979
126.2631156,7.4176819,b'08h25m03.15s',b'07d25m03.65s',0.2347,0.3018,0.0459,14.798,0.118,9.2,0.563,13.741,0.143,7.6,0.722,1,0,b'0000',b'BB',10,58056.52394015,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.500381,202.836658
126.2631534,7.4176709,b'08h25m03.16s',b'07d25m03.62s',0.2220,0.2765,0.0330,14.886,0.106,10.3,0.982,14.120,0.175,6.2,0.695,1,0,b'0000',b'AB',10,56771.94210480,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.504255,186.748989
126.2630603,7.4177201,b'08h25m03.13s',b'07d25m03.79s',0.2877,0.3699,-0.1097,14.978,0.114,9.5,0.579,14.008,0.158,6.9,0.759,1,0,b'0000',b'BB',10,57692.32178613,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.508044,230.428865
126.2631662,7.4179535,b'08h25m03.16s',b'07d25m04.63s',0.2430,0.2917,-0.0603,14.842,0.093,11.7,1.007,14.038,0.184,5.9,0.654,1,0,b'0000',b'AB',10,57324.93538581,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.516774,358.495804
126.2632402,7.4176832,b'08h25m03.18s',b'07d25m03.66s',0.2352,0.2394,-0.0951,14.692,0.082,13.2,0.888,13.941,0.147,7.4,0.546,1,0,b'0000',b'AB',10,56771.48152336,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.520744,151.233448
126.2630303,7.4177618,b'08h25m03.13s',b'07d25m03.94s',0.1924,0.2086,0.0343,14.571,0.073,14.8,0.933,13.871,0.130,8.4,0.432,1,0,b'0000',b'AB',10,58212.92506628,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.52804,250.815338
126.2632731,7.4179170,b'08h25m03.19s',b'07d25m04.50s',0.2646,0.2830,-0.0810,14.886,0.097,11.2,1.171,13.654,0.144,7.5,0.928,1,0,b'0000',b'AB',10,57691.92881968,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.532769,43.695999
126.2630211,7.4178375,b'08h25m03.13s',b'07d25m04.22s',0.2113,0.2404,-0.0878,14.558,0.079,13.8,0.972,14.097,0.167,6.5,0.719,1,0,b'0000',b'AB',10,58213.25219793,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.540698,280.550262
126.2630378,7.4177362,b'08h25m03.13s',b'07d25m03.85s',0.3101,0.3229,-0.1129,14.991,0.100,10.8,0.716,14.489,0.265,4.1,0.832,1,0,b'0000',b'AB',10,56962.81796958,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.541579,240.622395
126.2632182,7.4179531,b'08h25m03.17s',b'07d25m04.63s',0.1930,0.2721,0.0474,14.319,0.082,13.3,0.663,13.166,0.140,7.8,0.711,1,0,b'0000',b'AB',5,58941.47899653,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.543138,18.469752
126.2630712,7.4179290,b'08h25m03.14s',b'07d25m04.54s',0.2743,0.2672,-0.0604,14.535,0.097,11.2,0.936,13.864,0.216,5.0,0.705,1,0,b'0000',b'AB',10,58423.41011465,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.554908,320.535254
126.2631962,7.4176578,b'08h25m03.17s',b'07d25m03.57s',0.1911,0.1959,-0.0639,14.403,0.068,16.0,0.643,13.162,0.128,8.5,0.853,1,0,b'0000',b'AB',5,59151.10260720,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.555843,170.312904
126.2631320,7.4179620,b'08h25m03.15s',b'07d25m04.66s',0.2704,0.2979,-0.1278,14.554,0.107,10.2,1.636,13.769,0.188,5.8,1.610,1,0,b'0000',b'AB',10,58423.01753146,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.563766,346.076641
126.2630129,7.4178414,b'08h25m03.12s',b'07d25m04.23s',0.2767,0.4182,-0.1392,14.700,0.121,9.0,0.514,14.107,0.206,5.3,0.673,1,0,b'0000',b'BB',10,57691.73233640,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.572108,281.395835
126.2631482,7.4176521,b'08h25m03.16s',b'07d25m03.55s',0.2345,0.2806,-0.0721,14.701,0.089,12.2,1.107,13.587,0.124,8.7,0.871,1,0,b'0000',b'AB',10,57852.74460429,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.57374,187.79571
126.2630230,7.4177398,b'08h25m03.13s',b'07d25m03.86s',0.3128,0.3270,-0.1306,14.638,0.145,7.5,0.947,13.813,0.180,6.0,0.596,1,0,b'0000',b'BB',10,59151.56025955,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.58245,244.285413
126.2630684,7.4176792,b'08h25m03.14s',b'07d25m03.65s',0.2529,0.2701,-0.1104,14.801,0.094,11.6,0.629,13.686,0.144,7.5,0.846,1,0,b'0000',b'AB',10,57489.31969125,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.594371,217.605553
126.2632789,7.4176820,b'08h25m03.19s',b'07d25m03.66s',0.2361,0.2477,-0.1077,14.688,0.081,13.4,1.003,13.888,0.135,8.1,0.796,1,0,b'0000',b'AB',10,57324.67306877,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.602885,139.846964
126.2633048,7.4179364,b'08h25m03.19s',b'07d25m04.57s',0.2710,0.2852,-0.0714,14.906,0.093,11.6,0.904,13.867,0.178,6.1,0.792,1,0,b'0000',b'AB',10,57691.47027391,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.662292,46.601617
126.2633475,7.4178658,b'08h25m03.20s',b'07d25m04.32s',0.3030,0.2791,-0.0784,14.833,0.105,10.4,0.879,13.867,0.143,7.6,0.597,1,0,b'0000',b'AB',10,57691.66675705,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.664733,72.410367
126.2633203,7.4179311,b'08h25m03.20s',b'07d25m04.55s',0.2459,0.2497,0.0543,14.744,0.085,12.8,0.532,14.099,0.193,5.6,0.599,1,0,b'0000',b'AB',10,57692.05985101,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.691338,50.905374
126.2631212,7.4180183,b'08h25m03.15s',b'07d25m04.87s',0.1952,0.2166,-0.1057,14.300,0.077,14.2,0.809,13.606,0.120,9.1,1.006,1,0,b'0000',b'AB',10,58786.95661641,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.769852,346.92123
126.2630676,7.4176158,b'08h25m03.14s',b'07d25m03.42s',0.2240,0.2615,0.0352,14.819,0.098,11.1,1.441,13.380,0.104,10.4,1.015,1,0,b'0000',b'AA',10,56771.81043735,1266107501351030644,14.947,0.033,14.068,0.060,11.085,0.196,8.488,,,,,,,,,0.788924,207.604117
