ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.1336986,-0.2308394,b'00h40m32.09s',b'-00d13m51.02s',0.2114,0.1927,-0.0802,14.224,0.065,16.7,0.977,13.614,0.163,6.7,0.472,1,0,b'0000',b'AB',10,57021.61090867,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.31257,235.321323
10.1338546,-0.2308121,b'00h40m32.13s',b'-00d13m50.92s',0.1666,0.1536,-0.0606,14.107,0.054,20.1,1.766,13.310,0.107,10.1,0.401,1,0,b'0000',b'AA',5,57018.71982116,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.314784,104.640285
10.1337429,-0.2307041,b'00h40m32.10s',b'-00d13m50.53s',0.2208,0.1904,-0.0540,14.353,0.067,16.3,2.562,13.674,0.141,7.7,0.737,1,0,b'0000',b'AB',10,58299.33990206,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.32426,342.490527
10.1336982,-0.2308448,b'00h40m32.09s',b'-00d13m51.04s',0.1766,0.1721,-0.0362,14.136,0.063,17.2,2.119,13.393,0.104,10.4,0.576,1,0,b'0000',b'AA',10,57571.12605639,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.325161,232.647773
10.1338608,-0.2307782,b'00h40m32.13s',b'-00d13m50.80s',0.1993,0.1739,-0.0802,14.286,0.063,17.2,0.894,13.646,0.116,9.3,0.760,1,0,b'0000',b'AB',10,58099.82434819,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.32962,82.595511
10.1338272,-0.2308618,b'00h40m32.12s',b'-00d13m51.10s',0.1771,0.1547,-0.0866,14.079,0.054,20.0,1.735,13.747,0.136,8.0,0.664,1,0,b'0000',b'AB',5,57203.38263148,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.330478,141.457388
10.1337415,-0.2308773,b'00h40m32.10s',b'-00d13m51.16s',0.2274,0.2105,0.0792,14.502,0.080,13.7,1.706,13.535,0.131,8.3,0.664,1,0,b'0000',b'AB',5,59191.93657369,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.330607,198.079677
10.1338415,-0.2307323,b'00h40m32.12s',b'-00d13m50.64s',0.2129,0.2424,-0.1285,14.382,0.079,13.7,1.032,13.703,0.122,8.9,0.885,1,0,b'0000',b'AB',5,58299.14354733,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.330764,51.096486
10.1337220,-0.2308685,b'00h40m32.09s',b'-00d13m51.13s',0.2208,0.1979,-0.0705,14.477,0.079,13.7,0.373,13.739,0.118,9.2,0.787,1,0,b'0000',b'AB',5,59192.26357748,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.331249,211.444118
10.1338606,-0.2308173,b'00h40m32.13s',b'-00d13m50.94s',0.2642,0.2393,0.0466,14.399,0.092,11.8,0.720,13.761,0.118,9.2,0.739,1,0,b'0000',b'AB',5,58828.26224961,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.340641,106.76897
10.1338402,-0.2308542,b'00h40m32.12s',b'-00d13m51.08s',0.2084,0.1744,-0.0275,14.223,0.070,15.5,1.461,13.571,0.141,7.7,0.561,1,0,b'0000',b'AB',5,59030.58124378,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.342467,132.444082
10.1337444,-0.2308822,b'00h40m32.10s',b'-00d13m51.18s',0.2255,0.2222,-0.0630,14.401,0.071,15.3,1.283,13.865,0.188,5.8,0.727,1,0,b'0000',b'AB',5,58666.32990465,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.344475,195.517581
10.1338251,-0.2308696,b'00h40m32.12s',b'-00d13m51.13s',0.1840,0.1883,-0.0924,14.235,0.066,16.5,1.438,13.559,0.108,10.1,0.530,1,0,b'0000',b'AA',5,56842.38483019,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.34851,145.308807
10.1338202,-0.2308755,b'00h40m32.12s',b'-00d13m51.15s',0.1977,0.1607,-0.0459,14.168,0.064,17.0,1.628,13.489,0.099,10.9,0.566,1,0,b'0000',b'AA',5,57739.90616172,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.356933,149.581538
10.1337097,-0.2308695,b'00h40m32.09s',b'-00d13m51.13s',0.1646,0.1469,0.0090,13.984,0.056,19.4,2.611,13.436,0.103,10.5,1.104,1,0,b'0000',b'AA',5,57380.83655706,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.359215,217.17975
10.1337589,-0.2306900,b'00h40m32.10s',b'-00d13m50.48s',0.2180,0.2579,-0.0954,14.430,0.079,13.8,0.863,13.893,0.166,6.5,0.753,1,0,b'0000',b'AB',10,59030.64669536,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.362214,353.666148
10.1337668,-0.2308907,b'00h40m32.10s',b'-00d13m51.21s',0.1900,0.1767,-0.0632,14.339,0.068,16.0,2.139,13.691,0.155,7.0,0.612,1,0,b'0000',b'AB',5,58099.69344468,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.362709,181.820093
10.1338682,-0.2307610,b'00h40m32.13s',b'-00d13m50.74s',0.1863,0.1565,-0.0513,14.117,0.055,19.6,1.315,13.728,0.160,6.8,0.957,1,0,b'0000',b'AB',5,56654.71576464,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.368612,73.547177
10.1338088,-0.2308870,b'00h40m32.11s',b'-00d13m51.19s',0.2087,0.1752,-0.0733,14.153,0.063,17.2,2.038,13.520,0.152,7.1,0.747,1,0,b'0000',b'AB',5,57935.53794225,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.376097,158.198751
10.1337172,-0.2308810,b'00h40m32.09s',b'-00d13m51.17s',0.1844,0.1945,-0.0698,14.293,0.063,17.1,1.795,13.714,0.163,6.7,0.644,1,0,b'0000',b'AB',5,57018.45699507,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.37875,210.122953
10.1338386,-0.2308700,b'00h40m32.12s',b'-00d13m51.13s',0.1842,0.1841,-0.0946,14.118,0.061,17.7,1.938,13.518,0.191,5.7,0.717,1,0,b'0000',b'AB',10,57021.08525643,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.37938500000000003,139.387141
10.1336703,-0.2308242,b'00h40m32.08s',b'-00d13m50.97s',0.1544,0.1720,-0.0573,14.187,0.059,18.5,1.728,13.413,0.123,8.8,0.599,1,0,b'0000',b'AB',10,56842.05591735,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.379448,251.066398
10.1336648,-0.2307763,b'00h40m32.08s',b'-00d13m50.79s',0.2371,0.2085,-0.1057,14.267,0.072,15.2,1.683,13.501,0.141,7.7,0.500,1,0,b'0000',b'AB',5,56653.85916080,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.381917,277.419825
10.1337439,-0.2308935,b'00h40m32.10s',b'-00d13m51.22s',0.2140,0.2076,-0.0783,14.417,0.075,14.4,1.603,13.563,0.111,9.8,0.671,1,0,b'0000',b'AB',10,57739.18568251,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.38426,194.153302
10.1338483,-0.2308645,b'00h40m32.12s',b'-00d13m51.11s',0.2308,0.2069,-0.0754,14.398,0.073,15.0,1.042,13.764,0.164,6.6,0.897,1,0,b'0000',b'AB',5,58666.39535626,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.389085,133.575631
10.1338718,-0.2308351,b'00h40m32.13s',b'-00d13m51.01s',0.1828,0.1730,-0.0790,14.112,0.059,18.3,2.612,13.571,0.154,7.1,0.659,1,0,b'0000',b'AB',10,57570.99502581,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.400829,113.894738
10.1338477,-0.2308749,b'00h40m32.12s',b'-00d13m51.15s',0.1979,0.1882,-0.0594,14.273,0.063,17.3,1.822,13.486,0.169,6.4,0.817,1,0,b'0000',b'AB',10,57021.47949563,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.414319,137.535658
10.1338337,-0.2308862,b'00h40m32.12s',b'-00d13m51.19s',0.2002,0.1755,-0.0495,14.122,0.059,18.3,1.677,13.735,0.194,5.6,0.760,1,0,b'0000',b'AB',10,57021.15096294,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.415355,146.489195
10.1337859,-0.2309045,b'00h40m32.11s',b'-00d13m51.26s',0.1713,0.1748,-0.0663,14.239,0.061,17.9,1.255,13.384,0.108,10.1,0.557,1,0,b'0000',b'AA',10,56842.51637000,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.41615,172.094264
10.1338617,-0.2308606,b'00h40m32.13s',b'-00d13m51.10s',0.1685,0.1803,-0.0823,14.141,0.059,18.3,2.776,13.503,0.109,10.0,0.641,1,0,b'0000',b'AA',10,56653.72736580,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.416627,127.592966
10.1336989,-0.2308825,b'00h40m32.09s',b'-00d13m51.18s',0.1749,0.1805,-0.0560,14.281,0.061,17.9,3.006,13.815,0.180,6.0,1.088,1,0,b'0000',b'AB',10,58666.46080791,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.420003,217.547407
10.1338530,-0.2308728,b'00h40m32.12s',b'-00d13m51.14s',0.2206,0.2296,-0.1281,14.173,0.081,13.4,1.265,13.420,0.117,9.3,0.624,1,0,b'0000',b'AB',5,57570.66738569,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.422056,134.931118
10.1338127,-0.2308992,b'00h40m32.12s',b'-00d13m51.24s',0.2315,0.2362,-0.0739,14.462,0.093,11.7,1.307,13.675,0.117,9.3,1.600,1,0,b'0000',b'AB',0,56842.18745706,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.422101,158.643385
10.1338293,-0.2308921,b'00h40m32.12s',b'-00d13m51.21s',0.1520,0.1511,-0.0647,14.113,0.053,20.4,3.040,13.524,0.097,11.3,1.019,1,0,b'0000',b'AA',0,57203.97309640,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.425056,149.852048
10.1338375,-0.2308880,b'00h40m32.12s',b'-00d13m51.20s',0.1819,0.1697,-0.0684,14.305,0.064,17.0,1.684,13.525,0.122,8.9,0.852,1,0,b'0000',b'AB',5,57739.31671340,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.428388,145.442098
10.1337817,-0.2309098,b'00h40m32.11s',b'-00d13m51.28s',0.1654,0.1681,-0.0658,14.222,0.062,17.5,1.739,13.350,0.113,9.6,1.148,1,0,b'0000',b'AB',5,57739.64422713,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.433332,174.42207
10.1337989,-0.2309079,b'00h40m32.11s',b'-00d13m51.27s',0.1856,0.2130,-0.0888,14.327,0.074,14.7,1.403,13.605,0.115,9.5,0.732,1,0,b'0000',b'AB',10,57934.68694378,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.437001,166.22716
10.1337442,-0.2309092,b'00h40m32.10s',b'-00d13m51.27s',0.1693,0.1715,-0.0702,14.330,0.065,16.7,1.621,13.493,0.112,9.7,0.835,1,0,b'0000',b'AB',5,56842.25329057,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.43906,192.212783
10.1338884,-0.2308268,b'00h40m32.13s',b'-00d13m50.98s',0.1816,0.1642,-0.0316,14.280,0.059,18.4,1.276,13.505,0.099,10.9,1.498,1,0,b'0000',b'AA',10,57380.57423977,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.446348,107.265941
10.1338830,-0.2308422,b'00h40m32.13s',b'-00d13m51.03s',0.1743,0.1531,-0.0691,14.167,0.058,18.7,2.383,13.459,0.096,11.3,0.575,1,0,b'0000',b'AA',10,57739.57864795,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.448101,114.794607
10.1338941,-0.2307737,b'00h40m32.13s',b'-00d13m50.79s',0.2230,0.1934,-0.0595,14.420,0.070,15.4,1.022,13.490,0.140,7.8,0.510,1,0,b'0000',b'AB',5,58298.75096514,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.450592,82.51722
10.1337568,-0.2309145,b'00h40m32.10s',b'-00d13m51.29s',0.2001,0.1872,-0.0739,14.370,0.065,16.7,1.821,13.679,0.133,8.1,0.809,1,0,b'0000',b'AB',10,58827.80434219,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.450707,186.052075
10.1338503,-0.2308866,b'00h40m32.12s',b'-00d13m51.19s',0.1986,0.1763,-0.0702,14.365,0.065,16.6,1.381,13.756,0.138,7.9,1.082,1,0,b'0000',b'AB',10,59192.32890179,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.452225,140.264737
10.1338027,-0.2309121,b'00h40m32.11s',b'-00d13m51.28s',0.2224,0.2208,-0.0614,14.395,0.072,15.1,0.819,13.727,0.140,7.8,1.061,1,0,b'0000',b'AB',5,58298.88186828,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.455046,165.007383
10.1338234,-0.2309052,b'00h40m32.12s',b'-00d13m51.26s',0.2203,0.2039,-0.0739,14.293,0.067,16.1,2.831,13.868,0.203,5.3,0.613,1,0,b'0000',b'AB',5,59030.25424050,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.457107,155.13049
10.1338978,-0.2307819,b'00h40m32.14s',b'-00d13m50.81s',0.1706,0.1600,-0.0413,14.215,0.060,18.0,2.106,13.107,0.117,9.3,1.078,1,0,b'0000',b'AB',5,57571.38811744,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.460997,86.373399
10.1338463,-0.2308931,b'00h40m32.12s',b'-00d13m51.22s',0.1616,0.1701,-0.0251,14.099,0.058,18.9,1.776,13.455,0.097,11.2,0.629,1,0,b'0000',b'AA',10,57380.31192253,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.461744,143.496627
10.1338475,-0.2308944,b'00h40m32.12s',b'-00d13m51.22s',0.1833,0.1814,-0.0760,14.469,0.076,14.4,1.349,13.593,0.094,11.6,1.094,1,0,b'0000',b'AA',10,58461.26197228,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.468074,143.412351
10.1336711,-0.2308752,b'00h40m32.08s',b'-00d13m51.15s',0.1588,0.1680,-0.0515,14.297,0.060,18.1,1.935,13.695,0.133,8.1,0.890,1,0,b'0000',b'AB',5,58100.21718601,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.469937,229.255653
10.1337093,-0.2309059,b'00h40m32.09s',b'-00d13m51.26s',0.2014,0.2025,-0.0449,14.391,0.069,15.8,2.393,13.866,0.201,5.4,0.663,1,0,b'0000',b'AB',5,58828.13134622,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.471001,207.64209
10.1338702,-0.2308745,b'00h40m32.13s',b'-00d13m51.15s',0.2102,0.2106,-0.1019,14.409,0.069,15.7,1.180,14.307,0.287,3.8,1.002,1,0,b'0000',b'AB',5,59031.10434726,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.471863,130.141612
10.1337789,-0.2309221,b'00h40m32.11s',b'-00d13m51.32s',0.1673,0.1609,-0.0528,14.098,0.054,20.1,1.367,13.526,0.120,9.1,0.646,1,0,b'0000',b'AB',10,56654.12275081,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.476634,176.145656
10.1337175,-0.2309155,b'00h40m32.09s',b'-00d13m51.30s',0.2280,0.2260,-0.0309,14.460,0.074,14.8,0.835,13.880,0.158,6.9,0.667,1,0,b'0000',b'AB',10,59030.97357138,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.489743,202.700694
10.1337568,-0.2309260,b'00h40m32.10s',b'-00d13m51.33s',0.2086,0.2226,-0.1079,14.364,0.089,12.2,1.618,13.686,0.147,7.4,1.009,1,0,b'0000',b'AB',5,58827.67356611,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.491898,185.543652
10.1338359,-0.2309108,b'00h40m32.12s',b'-00d13m51.28s',0.1825,0.1547,-0.0570,14.053,0.054,20.1,1.636,13.803,0.169,6.4,0.613,1,0,b'0000',b'AB',10,57018.85123425,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.495381,151.386413
10.1337993,-0.2309260,b'00h40m32.11s',b'-00d13m51.33s',0.2415,0.2347,-0.0727,14.327,0.087,12.5,1.004,14.198,0.226,4.8,0.585,1,0,b'0000',b'AB',10,59030.64656804,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.500834,167.842057
10.1337343,-0.2309251,b'00h40m32.10s',b'-00d13m51.33s',0.1822,0.1856,-0.0872,14.358,0.065,16.7,2.657,13.699,0.123,8.8,1.035,1,0,b'0000',b'AB',5,58299.86338744,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.503055,194.801883
10.1339030,-0.2308370,b'00h40m32.14s',b'-00d13m51.01s',0.1765,0.1764,-0.0853,14.212,0.063,17.3,0.880,13.519,0.105,10.4,0.512,1,0,b'0000',b'AA',5,57571.06047747,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.507812,109.462712
10.1337833,-0.2309306,b'00h40m32.11s',b'-00d13m51.35s',0.1874,0.1916,-0.0311,14.207,0.064,16.9,1.780,13.539,0.121,9.0,0.927,1,0,b'0000',b'AB',10,57017.86550902,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.508416,174.596252
10.1337198,-0.2309223,b'00h40m32.09s',b'-00d13m51.32s',0.2801,0.2412,0.0425,14.338,0.080,13.6,1.142,13.737,0.254,4.3,0.635,1,0,b'0000',b'AB',10,57021.01954988,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.509409,200.778628
10.1338045,-0.2309282,b'00h40m32.11s',b'-00d13m51.34s',0.1842,0.1951,-0.0872,14.307,0.066,16.5,1.024,13.554,0.103,10.5,0.640,1,0,b'0000',b'AA',10,57739.05465153,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.512792,165.983377
10.1338354,-0.2309167,b'00h40m32.12s',b'-00d13m51.30s',0.2021,0.1990,-0.0712,14.302,0.066,16.5,1.918,13.704,0.176,6.2,0.759,1,0,b'0000',b'AB',5,57021.34808258,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.513298,152.698314
10.1338251,-0.2306543,b'00h40m32.12s',b'-00d13m50.36s',0.2156,0.2334,-0.0221,14.333,0.077,14.1,1.175,14.088,0.313,3.5,0.588,1,0,b'0000',b'AB',5,58299.60170839,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.527252,22.099093
10.1337824,-0.2309375,b'00h40m32.11s',b'-00d13m51.38s',0.1627,0.1635,-0.0543,14.155,0.055,19.9,2.317,13.438,0.113,9.6,0.670,1,0,b'0000',b'AB',0,57203.64507446,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.532875,175.194608
10.1338274,-0.2309313,b'00h40m32.12s',b'-00d13m51.35s',0.1879,0.1798,-0.0486,14.213,0.067,16.2,1.228,13.499,0.124,8.7,0.637,1,0,b'0000',b'AB',10,57935.01420199,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.549046,157.891802
10.1338966,-0.2307048,b'00h40m32.14s',b'-00d13m50.54s',0.2713,0.2636,-0.0608,14.680,0.086,12.6,1.687,14.001,0.184,5.9,1.400,1,0,b'0000',b'AB',0,56841.79270990,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.549356,56.059792
10.1337612,-0.2309430,b'00h40m32.10s',b'-00d13m51.39s',0.2252,0.2174,-0.0849,14.363,0.074,14.7,0.830,13.887,0.172,6.3,0.686,1,0,b'0000',b'AB',5,58460.54213061,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.551706,183.29179
10.1338899,-0.2308923,b'00h40m32.13s',b'-00d13m51.21s',0.2462,0.2134,-0.1166,14.210,0.072,15.0,1.754,13.326,0.168,6.5,1.193,1,0,b'0000',b'AB',5,57020.88813684,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.567399,130.471406
10.1338272,-0.2309374,b'00h40m32.12s',b'-00d13m51.37s',0.1575,0.1616,-0.0485,14.194,0.056,19.3,1.862,13.830,0.184,5.9,1.024,1,0,b'0000',b'AB',5,57017.99704943,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.569194,158.790931
10.1338363,-0.2309344,b'00h40m32.12s',b'-00d13m51.36s',0.2159,0.2004,-0.0395,14.447,0.072,15.0,1.035,13.611,0.115,9.5,0.731,1,0,b'0000',b'AB',5,58666.19912887,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.572017,155.338368
10.1338621,-0.2309231,b'00h40m32.13s',b'-00d13m51.32s',0.1772,0.1731,-0.0672,14.417,0.066,16.4,1.581,13.579,0.118,9.2,0.557,1,0,b'0000',b'AB',10,58827.86979392,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.582686,145.318497
10.1337312,-0.2309481,b'00h40m32.10s',b'-00d13m51.41s',0.1710,0.1611,-0.0543,14.161,0.059,18.4,1.632,13.684,0.129,8.4,0.667,1,0,b'0000',b'AB',5,57017.86563633,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.586048,193.788584
10.1337790,-0.2309526,b'00h40m32.11s',b'-00d13m51.43s',0.2513,0.2536,-0.1112,14.552,0.081,13.5,1.499,13.949,0.165,6.6,0.709,1,0,b'0000',b'AB',0,59030.45046795,105100001351014547,14.345,0.029,13.635,0.038,10.902,0.135,8.337,0.328,67687405,16.574,0.1076,15.771,0.1374,15.269,0.1649,0.586258,176.831905
