ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.1319799,0.6835325,b'00h28m31.68s',b'00d41m00.72s',0.2334,0.2507,-0.0657,14.694,0.089,12.2,0.907,13.487,0.131,8.3,0.806,1,0,b'0000',b'AB',10,58826.16932193,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.265772,156.109941
7.1319995,0.6835448,b'00h28m31.68s',b'00d41m00.76s',0.2190,0.1891,-0.0379,14.263,0.080,13.5,0.394,13.413,0.093,11.7,0.932,1,0,b'0000',b'AA',10,57202.00458284,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.266907,138.118205
7.1319486,0.6836743,b'00h28m31.67s',b'00d41m01.23s',0.1885,0.1757,-0.0631,14.325,0.062,17.5,0.674,13.518,0.112,9.7,1.167,1,0,b'0000',b'AB',10,57201.74213977,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.267526,358.920607
7.1319957,0.6836592,b'00h28m31.68s',b'00d41m01.17s',0.2278,0.1809,-0.0686,14.245,0.088,12.3,0.805,13.446,0.104,10.4,0.412,1,0,b'0000',b'AA',5,57201.41411787,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.269233,37.664712
7.1319127,0.6836654,b'00h28m31.66s',b'00d41m01.20s',0.2001,0.1683,-0.0626,14.277,0.065,16.6,0.489,13.426,0.095,11.4,0.507,1,0,b'0000',b'AA',5,57568.76712346,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.271034,330.30407
7.1320028,0.6836566,b'00h28m31.68s',b'00d41m01.16s',0.2776,0.2960,-0.0576,14.608,0.103,10.5,1.005,13.527,0.184,5.9,0.722,1,0,b'0000',b'AB',5,57565.68784091,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.278647,43.008601
7.1320166,0.6835582,b'00h28m31.68s',b'00d41m00.81s',0.2323,0.2394,-0.1163,14.543,0.094,11.6,0.622,13.587,0.198,5.5,1.039,1,0,b'0000',b'AB',10,58825.44986227,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.28305400000000003,122.115353
7.1320273,0.6836222,b'00h28m31.69s',b'00d41m01.04s',0.2458,0.2125,-0.1009,14.474,0.084,12.9,0.731,13.539,0.141,7.7,0.685,1,0,b'0000',b'AB',5,56651.61928273,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.289505,73.975235
7.1319194,0.6836746,b'00h28m31.66s',b'00d41m01.23s',0.1772,0.1727,-0.0558,14.264,0.063,17.3,0.729,13.473,0.115,9.4,0.617,1,0,b'0000',b'AB',5,56839.88442868,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.290271,337.698598
7.1318689,0.6835997,b'00h28m31.65s',b'00d41m00.96s',0.1891,0.1750,-0.0403,14.343,0.063,17.1,0.513,13.215,0.118,9.2,0.924,1,0,b'0000',b'AB',10,56652.34409146,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.291942,269.788041
7.1320176,0.6835543,b'00h28m31.68s',b'00d41m00.80s',0.2529,0.2450,-0.1477,14.703,0.088,12.4,0.727,13.694,0.111,9.8,0.873,1,0,b'0000',b'AB',5,58458.44856616,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.293732,124.061981
7.1320265,0.6835697,b'00h28m31.69s',b'00d41m00.85s',0.1954,0.1790,-0.0467,14.453,0.071,15.3,0.839,13.480,0.101,10.8,1.024,1,0,b'0000',b'AA',10,57932.91886118,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.296199,111.608846
7.1320248,0.6835655,b'00h28m31.69s',b'00d41m00.84s',0.2745,0.2671,-0.1154,15.069,0.102,10.6,0.474,13.927,0.137,7.9,0.464,1,0,b'0000',b'AB',5,59190.04025725,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.296517,114.762117
7.1318743,0.6835669,b'00h28m31.65s',b'00d41m00.84s',0.2101,0.2071,-0.0875,14.505,0.073,14.9,0.855,13.653,0.123,8.8,0.938,1,0,b'0000',b'AB',5,58663.71298671,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.297408,246.381038
7.1318675,0.6836081,b'00h28m31.65s',b'00d41m00.99s',0.3095,0.3070,-0.1301,14.993,0.125,8.7,0.549,13.775,0.142,7.6,0.550,1,0,b'0000',b'BB',10,59190.30180932,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.298407,275.607829
7.1318739,0.6836333,b'00h28m31.65s',b'00d41m01.08s',0.2438,0.2511,-0.0796,14.734,0.090,12.0,1.031,13.740,0.140,7.7,0.579,1,0,b'0000',b'AB',10,59028.42337788,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.299024,293.634826
7.1318740,0.6836365,b'00h28m31.65s',b'00d41m01.09s',0.1700,0.1781,-0.0802,14.345,0.065,16.7,0.902,13.434,0.109,9.9,0.699,1,0,b'0000',b'AB',10,57737.35201303,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.303508,295.654851
7.1320348,0.6836046,b'00h28m31.69s',b'00d41m00.98s',0.1927,0.1820,-0.0508,14.354,0.068,16.0,0.807,13.390,0.092,11.8,0.661,1,0,b'0000',b'AA',10,56652.47588646,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.30571,86.894796
7.1319356,0.6835160,b'00h28m31.66s',b'00d41m00.66s',0.2406,0.2660,-0.0714,14.774,0.096,11.3,1.005,13.588,0.158,6.9,0.418,1,0,b'0000',b'AB',5,58297.11467499,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.306805,189.7269
7.1320016,0.6835321,b'00h28m31.68s',b'00d41m00.72s',0.3081,0.2753,-0.0838,14.679,0.098,11.1,0.633,13.373,0.174,6.3,0.782,1,0,b'0000',b'AB',10,57565.88445046,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.307005,142.76927
7.1318916,0.6835370,b'00h28m31.65s',b'00d41m00.73s',0.1954,0.1919,-0.0609,14.394,0.070,15.5,0.913,13.425,0.114,9.5,0.874,1,0,b'0000',b'AB',10,57202.13574066,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.309243,222.827996
7.1319518,0.6836872,b'00h28m31.67s',b'00d41m01.27s',0.1725,0.1738,-0.0834,14.332,0.066,16.4,1.652,13.246,0.114,9.6,1.246,1,0,b'0000',b'AB',10,57377.75521998,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.313987,1.182459
7.1318665,0.6836277,b'00h28m31.65s',b'00d41m01.06s',0.2959,0.2546,-0.1116,14.809,0.108,10.0,0.787,13.058,0.158,6.9,0.851,1,0,b'0000',b'AB',5,59028.75038117,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.316684,288.353788
7.1318784,0.6836527,b'00h28m31.65s',b'00d41m01.15s',0.2440,0.2668,-0.1297,14.528,0.083,13.0,0.653,13.594,0.243,4.5,0.551,1,0,b'0000',b'AB',5,57565.42590713,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.320037,306.356262
7.1320371,0.6835820,b'00h28m31.69s',b'00d41m00.90s',0.1809,0.1547,-0.0505,14.236,0.060,18.2,0.977,13.372,0.090,12.1,0.398,1,0,b'0000',b'AA',5,56839.81859517,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.32017,101.677125
7.1320385,0.6835847,b'00h28m31.69s',b'00d41m00.90s',0.1927,0.1539,-0.0541,14.282,0.064,17.1,1.454,13.186,0.085,12.8,0.943,1,0,b'0000',b'AA',5,57201.61098190,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.323297,99.809105
7.1319774,0.6835143,b'00h28m31.67s',b'00d41m00.65s',0.1966,0.2030,-0.0787,14.481,0.079,13.7,1.157,13.434,0.102,10.6,0.918,1,0,b'0000',b'AA',5,57568.30845286,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.32391,162.271067
7.1319845,0.6835169,b'00h28m31.68s',b'00d41m00.66s',0.2777,0.2607,-0.0770,14.852,0.095,11.4,1.241,13.603,0.143,7.6,0.739,1,0,b'0000',b'AB',5,58296.65664116,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.32391,157.455054
7.1320319,0.6835614,b'00h28m31.69s',b'00d41m00.82s',0.2040,0.1898,-0.0567,14.492,0.077,14.0,0.773,13.551,0.103,10.6,0.753,1,0,b'0000',b'AA',10,57737.41759215,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.32593,115.236377
7.1320041,0.6835239,b'00h28m31.68s',b'00d41m00.69s',0.1498,0.1629,-0.0530,14.154,0.059,18.4,1.149,13.486,0.105,10.3,0.654,1,0,b'0000',b'AA',10,57016.61733902,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.336119,144.592649
7.1319296,0.6835084,b'00h28m31.66s',b'00d41m00.63s',0.1893,0.1931,-0.0781,14.655,0.074,14.6,1.093,13.942,0.126,8.6,0.598,1,0,b'0000',b'AB',5,58458.64492140,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.337843,192.554432
7.1320395,0.6835697,b'00h28m31.69s',b'00d41m00.85s',0.2302,0.2204,-0.0735,14.569,0.078,14.0,1.098,13.563,0.124,8.8,0.436,1,0,b'0000',b'AB',5,57932.46057238,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.340142,108.704639
7.1320417,0.6836245,b'00h28m31.69s',b'00d41m01.05s',0.2277,0.2438,-0.0878,14.501,0.078,13.9,0.690,13.628,0.139,7.8,0.897,1,0,b'0000',b'AB',5,58825.97309407,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.34168,75.040346
7.1319439,0.6836948,b'00h28m31.67s',b'00d41m01.30s',0.2253,0.2299,-0.1081,14.363,0.076,14.3,0.906,13.327,0.168,6.5,0.577,1,0,b'0000',b'AB',10,57565.81899881,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.341984,356.318583
7.1319981,0.6835178,b'00h28m31.68s',b'00d41m00.66s',0.2447,0.2268,-0.0680,14.763,0.087,12.4,0.966,13.614,0.111,9.8,0.480,1,0,b'0000',b'AB',10,58459.16840788,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.342853,149.667392
7.1318703,0.6835476,b'00h28m31.65s',b'00d41m00.77s',0.2132,0.2340,-0.1013,14.528,0.082,13.2,0.912,13.414,0.176,6.2,0.465,1,0,b'0000',b'AB',5,57565.55693765,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.343362,236.674589
7.1318562,0.6836194,b'00h28m31.65s',b'00d41m01.03s',0.2150,0.1819,-0.0706,14.170,0.064,17.0,1.351,13.332,0.144,7.6,0.772,1,0,b'0000',b'AB',10,57565.62238931,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.344804,281.686139
7.1318538,0.6835819,b'00h28m31.64s',b'00d41m00.89s',0.3339,0.2789,0.0850,14.859,0.109,10.0,0.825,13.909,0.150,7.2,0.664,1,0,b'0000',b'AB',5,59028.03105020,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.352378,259.343648
7.1320195,0.6836693,b'00h28m31.68s',b'00d41m01.21s',0.1726,0.1631,-0.0403,14.217,0.057,19.1,0.585,13.391,0.105,10.3,1.005,1,0,b'0000',b'AA',10,57016.48605333,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.353315,45.080519
7.1319200,0.6835056,b'00h28m31.66s',b'00d41m00.62s',0.2753,0.2747,-0.0696,14.668,0.091,12.0,1.219,13.665,0.166,6.5,0.487,1,0,b'0000',b'AB',10,58098.05727791,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.356589,197.628903
7.1320185,0.6835281,b'00h28m31.68s',b'00d41m00.70s',0.2089,0.2085,-0.0970,14.387,0.072,15.1,0.630,13.799,0.192,5.7,0.777,1,0,b'0000',b'AB',5,57565.29474919,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.357488,136.38927
7.1320031,0.6835159,b'00h28m31.68s',b'00d41m00.66s',0.2017,0.2084,-0.0790,14.512,0.068,16.0,1.906,13.889,0.186,5.8,0.706,1,0,b'0000',b'AB',10,58458.57946968,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.358056,147.733886
7.1318792,0.6835286,b'00h28m31.65s',b'00d41m00.70s',0.2149,0.2164,-0.0944,14.792,0.081,13.3,1.179,13.909,0.129,8.4,0.912,1,0,b'0000',b'AB',5,59189.58260464,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.361966,224.756209
7.1319248,0.6836984,b'00h28m31.66s',b'00d41m01.31s',0.2308,0.2212,-0.0732,14.691,0.091,11.9,1.401,13.668,0.109,10.0,0.585,1,0,b'0000',b'AA',10,58458.77582483,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.365666,345.636398
7.1320167,0.6836767,b'00h28m31.68s',b'00d41m01.24s',0.2573,0.2402,-0.0767,14.538,0.092,11.8,0.403,13.499,0.104,10.5,0.610,1,0,b'0000',b'AA',5,57568.70154454,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.365912,41.008916
7.1320517,0.6835958,b'00h28m31.69s',b'00d41m00.94s',0.2447,0.1990,-0.0809,14.494,0.076,14.4,1.272,13.681,0.133,8.2,0.783,1,0,b'0000',b'AB',5,58459.03750441,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.366402,92.365021
7.1319899,0.6835026,b'00h28m31.68s',b'00d41m00.61s',0.1768,0.1928,-0.0877,14.292,0.068,16.0,1.105,13.446,0.117,9.3,0.410,1,0,b'0000',b'AB',10,57737.35214035,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.378912,157.724925
7.1319214,0.6837032,b'00h28m31.66s',b'00d41m01.33s',0.2726,0.2768,-0.0840,14.749,0.094,11.5,0.759,13.688,0.161,6.7,1.165,1,0,b'0000',b'AB',5,58297.04922339,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.385524,344.511306
7.1318556,0.6836506,b'00h28m31.65s',b'00d41m01.14s',0.2359,0.2502,-0.0841,14.635,0.080,13.5,0.589,13.877,0.171,6.3,0.332,1,0,b'0000',b'AB',10,58458.77569747,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.38556,298.193762
7.1320521,0.6836378,b'00h28m31.69s',b'00d41m01.10s',0.1914,0.1838,-0.0349,14.328,0.079,13.8,0.653,13.186,0.090,12.1,0.686,1,0,b'0000',b'AA',10,57015.89456734,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.391915,69.682846
7.1320591,0.6835789,b'00h28m31.69s',b'00d41m00.88s',0.2594,0.2607,-0.1114,14.735,0.085,12.7,0.605,13.611,0.283,3.8,0.708,1,0,b'0000',b'AB',5,59028.16182608,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.400015,100.946657
7.1320187,0.6836878,b'00h28m31.68s',b'00d41m01.28s',0.3899,0.3545,-0.0464,14.800,0.251,4.3,1.135,13.714,0.139,7.8,0.761,1,0,b'0000',b'BB',5,58297.37648126,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.401324,38.039784
7.1319844,0.6834936,b'00h28m31.68s',b'00d41m00.58s',0.2095,0.1981,-0.0689,14.592,0.073,15.0,1.141,13.898,0.168,6.5,0.698,1,0,b'0000',b'AB',10,58098.45011568,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.402558,162.084744
7.1318509,0.6835457,b'00h28m31.64s',b'00d41m00.76s',0.1965,0.1655,-0.0581,14.340,0.065,16.8,0.591,13.341,0.093,11.7,0.988,1,0,b'0000',b'AA',5,56839.68705541,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.406783,241.278564
7.1318412,0.6836308,b'00h28m31.64s',b'00d41m01.07s',0.2914,0.2533,-0.1027,14.604,0.087,12.5,1.752,13.890,0.268,4.0,0.693,1,0,b'0000',b'AB',10,58826.30022532,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.40705,285.807263
7.1319168,0.6834916,b'00h28m31.66s',b'00d41m00.57s',0.2647,0.2210,-0.0690,14.753,0.084,13.0,0.872,13.728,0.168,6.5,0.749,1,0,b'0000',b'AB',10,59190.56336144,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.408128,197.027274
7.1319692,0.6837118,b'00h28m31.67s',b'00d41m01.36s',0.3060,0.3130,-0.1884,14.561,0.121,9.0,0.891,13.804,0.200,5.4,0.459,1,0,b'0000',b'BB',5,58825.58063839,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.408371,9.743966
7.1320108,0.6835030,b'00h28m31.68s',b'00d41m00.61s',0.2585,0.2426,-0.0666,14.659,0.083,13.1,1.272,13.694,0.217,5.0,0.719,1,0,b'0000',b'AB',5,58663.84388992,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.412124,147.922179
7.1319246,0.6837124,b'00h28m31.66s',b'00d41m01.36s',0.3775,0.3665,0.0523,14.954,0.123,8.8,0.582,13.778,0.180,6.0,0.425,1,0,b'0000',b'BB',5,58296.78754439,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.414843,347.267134
7.1318814,0.6835073,b'00h28m31.65s',b'00d41m00.63s',0.1611,0.1633,0.0371,14.214,0.062,17.6,0.596,13.409,0.118,9.2,0.554,1,0,b'0000',b'AB',10,56839.75288897,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.41515,216.500291
7.1320419,0.6836698,b'00h28m31.69s',b'00d41m01.21s',0.2094,0.2010,-0.0899,14.380,0.070,15.6,1.132,13.560,0.138,7.9,0.652,1,0,b'0000',b'AB',10,57378.47646503,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.415435,52.780594
7.1320388,0.6835249,b'00h28m31.69s',b'00d41m00.69s',0.2399,0.2316,-0.0799,14.871,0.090,12.1,1.415,13.777,0.116,9.4,0.462,1,0,b'0000',b'AB',10,59189.97493285,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.418662,130.223903
7.1320393,0.6835210,b'00h28m31.69s',b'00d41m00.68s',0.2668,0.2413,0.0687,14.614,0.087,12.5,0.768,13.611,0.185,5.9,0.571,1,0,b'0000',b'AB',5,58663.97466575,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.429203,131.499876
7.1318407,0.6836481,b'00h28m31.64s',b'00d41m01.13s',0.2865,0.2996,0.0581,14.826,0.119,9.1,0.571,13.308,0.135,8.1,0.350,1,0,b'0000',b'BB',10,57565.29487655,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.429874,293.754512
7.1320577,0.6836545,b'00h28m31.69s',b'00d41m01.16s',0.3163,0.3252,-0.0895,14.826,0.109,10.0,1.344,13.906,0.228,4.8,0.818,1,0,b'0000',b'AB',10,58825.31895883,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.434508,63.157336
7.1319692,0.6834794,b'00h28m31.67s',b'00d41m00.53s',0.2032,0.2087,-0.0888,14.499,0.075,14.4,0.948,13.567,0.140,7.7,1.335,1,0,b'0000',b'AB',5,57932.32954176,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.43963,170.954832
7.1318364,0.6835372,b'00h28m31.64s',b'00d41m00.73s',0.2760,0.2644,-0.1003,14.824,0.091,12.0,0.816,13.693,0.206,5.3,0.444,1,0,b'0000',b'AB',10,58297.24557817,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.467266,241.063715
7.1320539,0.6836782,b'00h28m31.69s',b'00d41m01.24s',0.1911,0.2256,-0.0846,14.481,0.077,14.2,1.441,13.599,0.113,9.6,0.572,1,0,b'0000',b'AB',5,57932.72237887,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.468124,53.03121
7.1319202,0.6834701,b'00h28m31.66s',b'00d41m00.49s',0.2117,0.2306,-0.0862,14.656,0.085,12.8,1.071,13.497,0.131,8.3,1.014,1,0,b'0000',b'AB',10,58825.71154183,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.479785,192.919615
7.1318452,0.6835153,b'00h28m31.64s',b'00d41m00.66s',0.2992,0.2505,-0.0595,14.407,0.086,12.7,0.731,13.495,0.210,5.2,1.157,1,0,b'0000',b'AB',5,57565.75341984,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.485072,231.052652
7.1320868,0.6836097,b'00h28m31.70s',b'00d41m00.99s',0.1790,0.1777,-0.0791,14.327,0.065,16.7,0.446,13.438,0.095,11.4,1.079,1,0,b'0000',b'AA',10,57378.21414785,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.493681,85.94386
7.1318942,0.6834728,b'00h28m31.65s',b'00d41m00.50s',0.2488,0.2263,-0.0613,14.593,0.106,10.3,0.620,13.428,0.112,9.7,0.934,1,0,b'0000',b'AB',10,56651.94883391,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.500041,203.684564
7.1320161,0.6834742,b'00h28m31.68s',b'00d41m00.51s',0.2622,0.2681,-0.1440,14.429,0.095,11.4,0.850,13.718,0.200,5.4,0.738,1,0,b'0000',b'AB',5,57565.42577977,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.511583,152.282572
7.1319775,0.6834580,b'00h28m31.67s',b'00d41m00.45s',0.2326,0.2240,-0.1197,14.669,0.089,12.1,0.801,13.483,0.105,10.4,0.805,1,0,b'0000',b'AA',10,58098.31908485,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.520698,169.040425
7.1320167,0.6837285,b'00h28m31.68s',b'00d41m01.42s',0.4625,0.4100,-0.1387,14.717,0.139,7.8,1.038,13.496,0.283,3.8,1.079,1,0,b'0000',b'BB',10,58822.96460627,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.521197,27.43063
7.1318672,0.6837237,b'00h28m31.65s',b'00d41m01.41s',0.2082,0.2165,-0.0765,14.349,0.074,14.7,0.817,13.725,0.216,5.0,0.479,1,0,b'0000',b'AB',10,57565.68796823,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.535863,326.205063
7.1318218,0.6835189,b'00h28m31.64s',b'00d41m00.67s',0.2108,0.1942,-0.0470,14.492,0.074,14.7,0.983,13.350,0.094,11.5,1.318,1,0,b'0000',b'AA',10,58664.17089321,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.546087,237.680496
7.1319175,0.6834516,b'00h28m31.66s',b'00d41m00.43s',0.2051,0.2367,-0.0111,14.506,0.082,13.3,0.835,13.672,0.169,6.4,1.009,1,0,b'0000',b'AB',10,57737.54862314,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.5469,192.352052
7.1319817,0.6834474,b'00h28m31.68s',b'00d41m00.41s',0.1543,0.1563,-0.0627,14.150,0.055,19.8,1.166,13.626,0.165,6.6,0.731,1,0,b'0000',b'AB',10,57016.22322729,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.561087,168.265513
7.1320309,0.6837375,b'00h28m31.69s',b'00d41m01.46s',0.2184,0.2203,-0.0531,14.552,0.081,13.4,1.295,13.571,0.118,9.2,1.063,1,0,b'0000',b'AB',5,57568.57051396,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.574308,30.469225
7.1319661,0.6834396,b'00h28m31.67s',b'00d41m00.38s',0.2557,0.2787,-0.1173,14.655,0.089,12.1,0.750,13.904,0.187,5.8,0.844,1,0,b'0000',b'AB',10,58825.77686620,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.580338,174.268593
7.1318601,0.6837347,b'00h28m31.65s',b'00d41m01.44s',0.2244,0.2450,-0.1161,14.566,0.092,11.8,0.478,13.741,0.145,7.5,0.622,1,0,b'0000',b'AB',5,58664.23634476,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.582985,326.282379
7.1321182,0.6835962,b'00h28m31.71s',b'00d41m00.95s',0.2687,0.2634,-0.1466,14.602,0.095,11.4,0.774,13.696,0.163,6.7,0.946,1,0,b'0000',b'AB',5,57932.78783051,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.605629,91.294306
7.1320816,0.6834950,b'00h28m31.70s',b'00d41m00.58s',0.2404,0.2447,-0.0964,14.815,0.092,11.8,0.657,13.588,0.130,8.4,0.615,1,0,b'0000',b'AB',5,58296.52573801,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.60605,128.587385
7.1318358,0.6837267,b'00h28m31.64s',b'00d41m01.42s',0.2599,0.2228,-0.0761,14.730,0.090,12.0,1.127,13.629,0.120,9.0,0.410,1,0,b'0000',b'AB',10,58458.71037314,75100001351056612,14.412,0.030,13.467,0.035,10.932,0.134,8.376,0.358,,,,,,,,0.61404,317.972372
