ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1956421,40.1131344,b'08h40m46.95s',b'40d06m47.28s',0.0949,0.0969,-0.0396,13.476,0.038,28.6,0.708,12.518,0.049,22.4,0.701,1,0,b'0000',b'AA',10,59146.84658866,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.244229,341.668791
130.1957306,40.1131213,b'08h40m46.98s',b'40d06m47.24s',0.1107,0.1288,0.0315,13.548,0.046,23.9,0.632,12.490,0.060,18.1,0.560,1,0,b'0000',b'AA',10,57848.49431144,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.248884,42.095188
130.1957613,40.1130571,b'08h40m46.98s',b'40d06m47.01s',0.0957,0.1098,-0.0262,13.604,0.049,22.1,0.428,12.568,0.052,20.8,0.560,1,0,b'0000',b'AA',10,58415.74755506,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.255625,100.467364
130.1955826,40.1130447,b'08h40m46.94s',b'40d06m46.96s',0.1027,0.1041,-0.0398,13.564,0.039,27.8,1.041,12.604,0.053,20.4,0.623,1,0,b'0000',b'AA',5,58415.35497229,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.257283,249.267948
130.1957167,40.1130071,b'08h40m46.97s',b'40d06m46.83s',0.0995,0.1130,-0.0478,13.484,0.040,27.1,1.054,12.825,0.070,15.5,18.950,2,0,b'0000',b'AA',10,57845.48224456,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.260404,150.411824
130.1955736,40.1130565,b'08h40m46.94s',b'40d06m47.00s',0.1035,0.1125,-0.0291,13.630,0.041,26.6,1.065,12.307,0.057,18.9,0.724,1,0,b'0000',b'AA',5,59146.51907591,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.269829,259.62329
130.1956556,40.1131455,b'08h40m46.96s',b'40d06m47.32s',0.0870,0.1072,-0.0352,13.349,0.045,23.9,1.300,12.545,0.063,17.3,0.934,1,0,b'0000',b'AA',10,58573.01797916,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.274669,351.701129
130.1956825,40.1131472,b'08h40m46.96s',b'40d06m47.33s',0.0884,0.1175,0.0317,13.522,0.045,24.4,0.699,12.564,0.047,23.0,0.748,1,0,b'0000',b'AA',10,58051.93557042,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.280051,7.058997
130.1957670,40.1130974,b'08h40m46.98s',b'40d06m47.15s',0.1015,0.1186,-0.0300,13.612,0.053,20.5,0.888,12.490,0.054,20.0,0.880,1,0,b'0000',b'AA',10,58782.76401395,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.284701,69.72794
130.1957176,40.1131413,b'08h40m46.97s',b'40d06m47.31s',0.1234,0.1515,0.0374,13.608,0.055,19.9,2.004,12.621,0.063,17.1,1.089,1,0,b'0000',b'AA',10,58416.20558947,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.288197,27.047225
130.1957397,40.1130087,b'08h40m46.98s',b'40d06m46.83s',0.1103,0.1157,-0.0366,13.580,0.044,24.8,1.413,12.695,0.059,18.5,1.222,1,0,b'0000',b'AA',5,58051.21547354,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.292443,138.990648
130.1957246,40.1131403,b'08h40m46.97s',b'40d06m47.31s',0.0871,0.1040,-0.0264,13.547,0.041,26.6,0.787,12.517,0.046,23.5,0.568,1,0,b'0000',b'AA',10,58051.08444278,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.294359,30.709368
130.1957373,40.1130054,b'08h40m46.98s',b'40d06m46.82s',0.0915,0.1210,-0.0272,13.391,0.041,26.4,0.556,12.582,0.052,21.1,1.164,1,0,b'0000',b'AA',10,57484.60727661,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.297345,141.454276
130.1956343,40.1131492,b'08h40m46.95s',b'40d06m47.34s',0.0878,0.1021,-0.0353,13.522,0.038,28.9,0.798,12.471,0.049,22.0,0.555,1,0,b'0000',b'AA',10,57687.20646819,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.301587,340.979522
130.1955539,40.1130557,b'08h40m46.93s',b'40d06m47.00s',0.1215,0.1105,-0.0348,13.472,0.050,21.9,0.783,12.476,0.049,22.3,0.893,1,0,b'0000',b'AA',10,58783.35269664,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.323764,260.850911
130.1955457,40.1130768,b'08h40m46.93s',b'40d06m47.08s',0.0925,0.0980,-0.0354,13.472,0.039,28.0,0.787,12.599,0.049,22.2,0.365,1,0,b'0000',b'AA',10,57126.11283997,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.343101,274.091591
130.1955582,40.1131148,b'08h40m46.93s',b'40d06m47.21s',0.1107,0.1241,-0.0438,13.417,0.053,20.5,1.584,12.709,0.060,18.2,0.925,1,0,b'0000',b'AA',10,58051.08457014,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.347505,297.653039
130.1957965,40.1130289,b'08h40m46.99s',b'40d06m46.90s',0.1094,0.1033,-0.0407,13.532,0.040,27.0,0.569,12.432,0.055,19.9,0.408,1,0,b'0000',b'AA',10,57845.41679250,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.378401,113.017325
130.1956533,40.1131755,b'08h40m46.96s',b'40d06m47.43s',0.0986,0.1453,0.0363,13.481,0.051,21.1,0.889,12.425,0.049,22.2,0.585,1,0,b'0000',b'AA',10,57687.40295140,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.382572,353.097425
130.1957946,40.1130209,b'08h40m46.99s',b'40d06m46.88s',0.0992,0.1208,0.0215,13.363,0.047,23.2,1.923,12.518,0.055,19.6,0.968,1,0,b'0000',b'AA',10,57125.58756508,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.385903,117.260388
130.1957794,40.1130004,b'08h40m46.99s',b'40d06m46.80s',0.1001,0.1105,-0.0349,13.709,0.047,22.9,11.450,12.585,0.046,23.6,0.827,2,0,b'0000',b'AA',10,57126.57227613,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.391795,129.756205
130.1957403,40.1131797,b'08h40m46.98s',b'40d06m47.45s',0.0998,0.1139,-0.0256,13.650,0.041,26.4,1.025,12.570,0.054,20.0,0.711,1,0,b'0000',b'AA',10,58415.81300675,1296139301351055726,13.582,0.025,12.559,0.025,9.716,0.043,7.106,0.101,464130620,16.853,0.1546,15.900,0.1555,15.011,0.1166,0.439802,26.109296
130.1968441,40.1111932,b'08h40m47.24s',b'40d06m40.30s',0.0772,0.0570,0.0183,15.734,0.191,5.7,18.950,10.076,0.031,35.0,51.360,1,0,b'0000',b'BA',10,57845.28576112,,,,,,,,,,,,,,,,,7.489959,154.431357
130.1931436,40.1148068,b'08h40m46.35s',b'40d06m53.30s',0.0662,0.0733,-0.0361,12.400,0.029,37.6,32.720,15.234,,0.8,0.727,2,0,b'0000',b'AU',10,57126.57227613,,,,,,,,,,,,,,,,,9.352721,311.953744
