ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.6195988,34.3954986,b'08h58m28.70s',b'34d23m43.79s',0.0445,0.0473,-0.0078,12.149,0.020,54.1,1.044,10.916,0.026,42.0,0.530,1,0,b'0000',b'AA',10,56772.21040600,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.094884,115.627315
134.6195667,34.3955366,b'08h58m28.70s',b'34d23m43.93s',0.0438,0.0466,-0.0178,12.038,0.021,52.4,0.952,10.923,0.023,47.0,1.622,1,0,b'0000',b'AA',10,57853.27356791,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.096268,354.15504
134.6195376,34.3955138,b'08h58m28.69s',b'34d23m43.85s',0.0409,0.0435,-0.0158,12.039,0.020,54.5,2.056,10.906,0.021,52.4,0.767,1,0,b'0000',b'AA',10,58213.84635765,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.097195,278.08957
134.6195941,34.3955283,b'08h58m28.70s',b'34d23m43.90s',0.0498,0.0534,-0.0014,12.174,0.026,42.0,5.182,10.973,0.024,45.2,2.392,1,0,b'0000',b'AA',5,57325.45492525,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.097292,47.378754
134.6195945,34.3955280,b'08h58m28.70s',b'34d23m43.90s',0.0433,0.0459,-0.0176,12.107,0.020,54.9,2.205,11.019,0.024,45.5,1.901,1,0,b'0000',b'AA',10,56771.88136463,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.097438,48.319152
134.6195994,34.3955222,b'08h58m28.70s',b'34d23m43.88s',0.0420,0.0480,-0.0088,12.017,0.022,49.7,2.380,10.942,0.024,45.4,0.962,1,0,b'0000',b'AA',5,58420.59072579,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.097777,63.302491
134.6195965,34.3954934,b'08h58m28.70s',b'34d23m43.78s',0.0409,0.0469,0.0138,12.014,0.022,48.6,0.685,10.918,0.021,50.7,1.693,1,0,b'0000',b'AA',10,57489.45581613,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.098834,127.20379
134.6195935,34.3954904,b'08h58m28.70s',b'34d23m43.77s',0.0427,0.0461,-0.0061,12.025,0.023,47.8,1.116,10.906,0.023,46.4,1.416,1,0,b'0000',b'AA',10,58213.45364687,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.099263,135.306798
134.6195860,34.3955343,b'08h58m28.70s',b'34d23m43.92s',0.0515,0.0486,-0.0083,12.078,0.026,41.4,0.677,10.940,0.026,41.1,1.119,1,0,b'0000',b'AA',10,58423.47047280,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.099548,28.515834
134.6195867,34.3954858,b'08h58m28.70s',b'34d23m43.75s',0.0465,0.0476,-0.0106,12.043,0.023,47.0,1.471,10.926,0.026,41.1,0.676,1,0,b'0000',b'AA',10,58944.75413236,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.100257,150.341635
134.6195724,34.3955378,b'08h58m28.70s',b'34d23m43.94s',0.0491,0.0472,-0.0155,12.070,0.021,52.2,1.693,11.068,0.029,37.7,2.109,1,0,b'0000',b'AA',10,57325.06145049,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.100351,4.074674
134.6195822,34.3954839,b'08h58m28.70s',b'34d23m43.74s',0.0427,0.0491,-0.0085,12.065,0.023,46.3,1.682,10.891,0.025,43.8,0.801,1,0,b'0000',b'AA',5,58945.21191233,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.100727,158.908071
134.6196020,34.3955207,b'08h58m28.70s',b'34d23m43.87s',0.0447,0.0449,-0.0140,12.051,0.026,41.1,1.384,10.913,0.022,49.3,1.033,1,0,b'0000',b'AA',10,57692.12020940,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.102586,67.940942
134.6196021,34.3954991,b'08h58m28.70s',b'34d23m43.80s',0.0426,0.0463,-0.0162,12.026,0.020,53.6,1.178,10.917,0.023,47.9,0.910,1,0,b'0000',b'AA',10,58578.38158302,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.103091,112.367835
134.6196038,34.3955166,b'08h58m28.70s',b'34d23m43.86s',0.0478,0.0528,-0.0140,12.031,0.028,39.0,0.598,10.921,0.023,47.1,1.190,1,0,b'0000',b'AA',10,58577.53058329,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.103183,76.686362
134.6196026,34.3954999,b'08h58m28.70s',b'34d23m43.80s',0.0447,0.0476,-0.0153,12.010,0.023,46.7,0.740,10.836,0.026,42.6,0.815,1,0,b'0000',b'AA',10,57692.44772387,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.103457,110.579273
134.6196010,34.3955235,b'08h58m28.70s',b'34d23m43.88s',0.0442,0.0495,-0.0139,12.066,0.022,49.9,2.507,10.963,0.024,44.8,1.254,1,0,b'0000',b'AA',5,58214.04271363,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.10414,62.176765
134.6195990,34.3955263,b'08h58m28.70s',b'34d23m43.89s',0.0483,0.0508,-0.0021,12.046,0.024,45.1,1.088,10.910,0.030,35.7,0.685,1,0,b'0000',b'AA',10,58423.66682777,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.10423,55.73865
134.6196047,34.3955048,b'08h58m28.71s',b'34d23m43.82s',0.0430,0.0455,-0.0172,12.021,0.022,50.0,0.840,10.897,0.022,50.3,0.507,1,0,b'0000',b'AA',10,57853.14266414,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.104773,100.293223
134.6195628,34.3954813,b'08h58m28.70s',b'34d23m43.73s',0.0417,0.0472,-0.0152,12.131,0.023,46.8,1.592,10.919,0.021,51.9,0.809,1,0,b'0000',b'AA',10,56772.01303212,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.105492,191.695509
134.6196033,34.3955205,b'08h58m28.70s',b'34d23m43.87s',0.0472,0.0536,-0.0072,12.022,0.025,43.0,2.105,10.890,0.024,44.7,1.489,1,0,b'0000',b'AA',10,58056.78065341,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.105894,69.086768
134.6196047,34.3955176,b'08h58m28.71s',b'34d23m43.86s',0.0439,0.0464,-0.0136,12.003,0.023,48.2,1.047,10.919,0.024,45.1,0.809,1,0,b'0000',b'AA',10,57692.57875510,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.106649,75.134839
134.6196061,34.3955109,b'08h58m28.71s',b'34d23m43.84s',0.0412,0.0457,-0.0072,12.001,0.022,49.7,0.954,10.906,0.023,47.2,0.784,1,0,b'0000',b'AA',10,58213.65000229,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.107268,88.269421
134.6196034,34.3955218,b'08h58m28.70s',b'34d23m43.88s',0.0449,0.0468,-0.0195,12.026,0.023,47.8,1.468,10.873,0.021,50.7,0.659,1,0,b'0000',b'AA',10,57691.59621156,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.107926,66.821677
134.6195833,34.3955389,b'08h58m28.70s',b'34d23m43.94s',0.0447,0.0466,-0.0128,12.034,0.020,53.9,1.279,10.882,0.025,43.5,0.783,1,0,b'0000',b'AA',10,58787.67098231,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.111288,20.79396
134.6195517,34.3954830,b'08h58m28.69s',b'34d23m43.74s',0.0412,0.0480,-0.0124,11.983,0.022,49.3,1.696,10.918,0.024,45.9,0.894,1,0,b'0000',b'AA',10,58578.11990352,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.111372,209.217142
134.6195991,34.3955311,b'08h58m28.70s',b'34d23m43.91s',0.0408,0.0454,-0.0138,12.018,0.020,53.5,1.725,10.934,0.022,50.1,0.978,1,0,b'0000',b'AA',10,58213.71545402,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.115085,48.69344
134.6195984,34.3955320,b'08h58m28.70s',b'34d23m43.92s',0.0395,0.0482,-0.0103,12.016,0.024,45.8,2.426,10.871,0.023,47.8,1.129,1,0,b'0000',b'AA',10,58056.78078073,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.115699,46.808359
134.6196004,34.3955305,b'08h58m28.70s',b'34d23m43.91s',0.0448,0.0455,0.0085,12.134,0.023,47.7,0.943,10.977,0.025,43.8,0.927,1,0,b'0000',b'AA',10,57324.86471317,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.116634,50.743329
134.6195920,34.3955372,b'08h58m28.70s',b'34d23m43.93s',0.0526,0.0503,-0.0223,12.046,0.024,45.7,1.495,10.915,0.025,43.2,0.811,1,0,b'0000',b'AA',10,58423.20866610,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.117723,33.719414
134.6196065,34.3954957,b'08h58m28.71s',b'34d23m43.78s',0.0474,0.0485,-0.0125,12.036,0.021,51.1,2.552,10.930,0.027,40.9,1.653,1,0,b'0000',b'AA',5,58787.21307539,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.120027,115.398124
134.6196076,34.3955247,b'08h58m28.71s',b'34d23m43.89s',0.0461,0.0464,-0.0136,12.022,0.026,41.7,0.754,10.892,0.023,47.8,0.817,1,0,b'0000',b'AA',10,58056.06068456,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.123595,64.648524
134.6196122,34.3955097,b'08h58m28.71s',b'34d23m43.83s',0.0433,0.0476,-0.0177,12.033,0.026,41.0,2.709,10.910,0.024,45.2,2.333,1,0,b'0000',b'AA',5,58577.98912740,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.125378,90.493598
134.6196066,34.3955274,b'08h58m28.71s',b'34d23m43.90s',0.0445,0.0447,-0.0150,12.124,0.025,43.9,0.913,10.937,0.022,49.2,0.986,1,0,b'0000',b'AA',10,56963.47032196,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.125491,60.051843
134.6196120,34.3955054,b'08h58m28.71s',b'34d23m43.82s',0.0432,0.0462,-0.0131,12.050,0.020,54.0,0.703,10.920,0.023,46.6,1.251,1,0,b'0000',b'AA',10,57490.04565101,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.125867,97.560706
134.6195725,34.3955451,b'08h58m28.70s',b'34d23m43.96s',0.0486,0.0509,-0.0281,11.991,0.024,45.3,1.323,10.917,0.025,44.2,1.396,1,0,b'0000',b'AA',10,58787.53969703,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.126578,3.363512
134.6195929,34.3955399,b'08h58m28.70s',b'34d23m43.94s',0.0435,0.0470,-0.0107,12.066,0.026,42.2,1.637,10.880,0.023,47.2,2.145,1,0,b'0000',b'AA',10,57853.07721222,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.127322,32.291935
134.6196132,34.3955065,b'08h58m28.71s',b'34d23m43.82s',0.0475,0.0654,0.0215,12.019,0.031,35.4,2.692,10.916,0.023,47.1,3.266,1,0,b'0000',b'AA',10,58945.08100894,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.128944,95.607628
134.6195962,34.3955388,b'08h58m28.70s',b'34d23m43.94s',0.0412,0.0419,-0.0129,12.193,0.021,51.7,0.907,10.963,0.020,53.2,0.607,1,0,b'0000',b'AA',10,56963.20736902,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.129638,36.894239
134.6195835,34.3955444,b'08h58m28.70s',b'34d23m43.96s',0.0453,0.0513,-0.0155,12.036,0.026,42.0,1.441,10.947,0.026,42.5,0.992,1,0,b'0000',b'AA',10,57692.70978640,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.130184,17.943318
134.6196111,34.3954971,b'08h58m28.71s',b'34d23m43.79s',0.0478,0.0497,0.0114,12.100,0.026,41.7,0.470,10.923,0.021,51.0,0.539,1,0,b'0000',b'AA',10,57489.78345787,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.130618,110.825504
134.6196090,34.3955280,b'08h58m28.71s',b'34d23m43.90s',0.0418,0.0422,-0.0014,12.044,0.022,49.4,1.613,10.891,0.023,46.8,0.590,1,0,b'0000',b'AA',10,58056.19158801,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.132735,60.780235
134.6196100,34.3954927,b'08h58m28.71s',b'34d23m43.77s',0.0452,0.0467,0.0103,12.065,0.028,38.3,0.716,10.907,0.022,49.2,1.125,1,0,b'0000',b'AA',10,57691.72724280,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.134151,117.660916
134.6196019,34.3955365,b'08h58m28.70s',b'34d23m43.93s',0.0437,0.0481,-0.0121,12.040,0.021,50.7,0.544,10.943,0.024,44.7,1.023,1,0,b'0000',b'AA',10,58423.07776281,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.134467,44.807491
134.6196100,34.3954911,b'08h58m28.71s',b'34d23m43.77s',0.0449,0.0474,-0.0124,12.158,0.022,50.2,0.739,10.983,0.023,47.7,0.654,1,0,b'0000',b'AA',10,57130.70720228,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.136938,119.796205
134.6196106,34.3955284,b'08h58m28.71s',b'34d23m43.90s',0.0445,0.0457,-0.0034,12.059,0.025,43.6,1.646,10.934,0.023,46.5,1.226,1,0,b'0000',b'AA',10,59151.48984163,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.137592,61.223044
134.6195601,34.3955476,b'08h58m28.69s',b'34d23m43.97s',0.0414,0.0453,0.0052,12.025,0.022,48.6,0.652,10.879,0.022,49.0,0.469,1,0,b'0000',b'AA',5,58420.32891903,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.138516,347.742291
134.6195749,34.3955495,b'08h58m28.70s',b'34d23m43.98s',0.0439,0.0457,-0.0152,12.111,0.021,52.7,1.116,10.963,0.023,46.5,1.183,1,0,b'0000',b'AA',10,57325.19260874,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.142946,5.844514
134.6196186,34.3955128,b'08h58m28.71s',b'34d23m43.85s',0.0458,0.0507,-0.0043,12.054,0.026,42.6,1.459,10.895,0.025,42.7,0.621,1,0,b'0000',b'AA',10,58420.91798422,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.14472,86.006031
134.6196104,34.3955327,b'08h58m28.71s',b'34d23m43.92s',0.0417,0.0434,-0.0105,12.038,0.020,53.3,1.681,10.924,0.022,50.0,0.808,1,0,b'0000',b'AA',10,58577.92367568,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.145176,55.747553
134.6196135,34.3955289,b'08h58m28.71s',b'34d23m43.90s',0.0532,0.0503,0.0006,12.086,0.025,43.3,0.570,10.913,0.029,37.7,0.471,1,0,b'0000',b'AA',10,58423.33956942,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.146052,62.231158
134.6195698,34.3955511,b'08h58m28.70s',b'34d23m43.98s',0.0434,0.0432,-0.0118,12.180,0.023,47.9,0.779,10.967,0.023,47.2,0.994,1,0,b'0000',b'AA',10,56963.60186199,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.147948,359.769938
134.6195882,34.3954717,b'08h58m28.70s',b'34d23m43.70s',0.0422,0.0469,-0.0151,12.042,0.022,48.8,2.586,10.924,0.025,43.3,1.350,1,0,b'0000',b'AA',10,59151.88216955,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.148107,158.589272
134.6196032,34.3955407,b'08h58m28.70s',b'34d23m43.95s',0.0474,0.0530,-0.0232,12.103,0.023,47.8,1.012,10.933,0.027,39.6,1.104,1,0,b'0000',b'AA',10,57324.99587138,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.148139,41.74421
134.6196184,34.3955204,b'08h58m28.71s',b'34d23m43.87s',0.0440,0.0456,-0.0157,12.059,0.021,50.9,1.535,10.920,0.024,46.1,1.211,1,0,b'0000',b'AA',10,58787.08229947,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.148585,75.403982
134.6195740,34.3955514,b'08h58m28.70s',b'34d23m43.99s',0.0504,0.0487,-0.0082,12.040,0.021,50.7,1.302,10.950,0.030,35.7,0.688,1,0,b'0000',b'AA',10,58423.53541513,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.149504,4.558285
134.6196123,34.3954854,b'08h58m28.71s',b'34d23m43.75s',0.0454,0.0529,-0.0215,12.090,0.029,37.4,0.501,10.919,0.021,51.4,1.060,1,0,b'0000',b'AA',10,58213.78090583,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.153741,125.175659
134.6196051,34.3954775,b'08h58m28.71s',b'34d23m43.72s',0.0430,0.0504,-0.0168,12.012,0.025,43.1,1.214,10.887,0.024,45.1,0.792,1,0,b'0000',b'AA',10,58213.32287065,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.156723,138.293505
134.6196011,34.3954747,b'08h58m28.70s',b'34d23m43.71s',0.0408,0.0471,0.0082,12.092,0.024,45.7,1.756,10.946,0.025,43.8,1.959,1,0,b'0000',b'AA',10,56771.61815706,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.157114,143.98357
134.6196038,34.3955436,b'08h58m28.70s',b'34d23m43.96s',0.0434,0.0441,-0.0087,12.013,0.025,43.8,2.212,10.875,0.022,48.6,2.594,1,0,b'0000',b'AA',5,58787.73643396,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.157204,39.695013
134.6196193,34.3955268,b'08h58m28.71s',b'34d23m43.90s',0.0427,0.0433,-0.0107,12.123,0.023,47.3,1.492,10.946,0.023,47.7,0.772,1,0,b'0000',b'AA',10,57325.12702964,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.158431,67.560508
134.6195666,34.3955542,b'08h58m28.70s',b'34d23m44.00s',0.0469,0.0487,-0.0161,12.053,0.026,42.4,1.192,10.917,0.025,43.6,0.931,1,0,b'0000',b'AA',10,58423.60137613,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.159442,356.368101
134.6196229,34.3955177,b'08h58m28.71s',b'34d23m43.86s',0.0508,0.0490,-0.0177,12.117,0.024,45.9,1.714,10.964,0.024,45.4,1.457,1,0,b'0000',b'AA',5,58787.47424534,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.15956,79.995939
134.6196180,34.3954901,b'08h58m28.71s',b'34d23m43.76s',0.0454,0.0436,-0.0085,12.020,0.024,45.7,2.826,10.974,0.022,48.7,1.883,1,0,b'0000',b'AA',10,59151.35906561,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.15956,116.676272
134.6196243,34.3955135,b'08h58m28.71s',b'34d23m43.85s',0.0482,0.0465,-0.0139,12.133,0.026,41.8,0.649,10.927,0.024,45.6,1.083,1,0,b'0000',b'AA',10,57325.32376700,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.161794,85.533428
134.6196229,34.3955208,b'08h58m28.71s',b'34d23m43.87s',0.0446,0.0485,0.0013,12.138,0.029,37.0,1.274,10.946,0.021,52.9,1.250,1,0,b'0000',b'AA',10,56963.33878183,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.161882,76.103067
134.6196238,34.3955005,b'08h58m28.71s',b'34d23m43.80s',0.0543,0.0546,-0.0203,12.010,0.029,37.9,1.732,10.894,0.026,41.4,1.144,1,0,b'0000',b'AA',10,58944.62322898,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.163421,102.078834
134.6196172,34.3955337,b'08h58m28.71s',b'34d23m43.92s',0.0452,0.0476,0.0044,12.052,0.023,47.1,0.663,10.919,0.026,42.5,1.654,1,0,b'0000',b'AA',10,59151.94749388,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.164142,58.678956
134.6196042,34.3955463,b'08h58m28.71s',b'34d23m43.97s',0.0483,0.0445,-0.0053,12.047,0.024,45.5,0.889,10.947,0.024,45.5,0.967,1,0,b'0000',b'AA',10,58787.34397873,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.165518,37.862242
134.6196094,34.3955439,b'08h58m28.71s',b'34d23m43.96s',0.0410,0.0433,-0.0105,12.138,0.021,50.9,0.555,10.938,0.020,53.3,0.856,1,0,b'0000',b'AA',10,56962.74704233,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.169103,43.801995
134.6196232,34.3955270,b'08h58m28.71s',b'34d23m43.90s',0.0529,0.0540,-0.0253,12.090,0.027,39.8,0.971,10.918,0.027,40.0,1.199,1,0,b'0000',b'AA',10,58787.93266167,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.169466,68.830694
134.6196190,34.3955355,b'08h58m28.71s',b'34d23m43.93s',0.0428,0.0484,-0.0085,11.982,0.023,46.5,1.619,10.902,0.022,49.9,0.683,1,0,b'0000',b'AA',10,58056.06055725,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.172093,57.761288
134.6196282,34.3955129,b'08h58m28.71s',b'34d23m43.85s',0.0404,0.0444,0.0073,12.072,0.023,46.4,1.784,10.898,0.023,46.9,1.195,1,0,b'0000',b'AA',5,58420.32904634,1352134801351012108,11.948,0.023,10.792,0.021,8.321,0.027,6.177,0.061,190665748,15.306,0.0452,14.503,0.0499,13.636,0.0441,0.173215,86.544303
