ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.3131920,40.3011766,b'08h41m15.17s',b'40d18m04.24s',0.1111,0.1365,0.0256,13.861,0.046,23.5,2.161,13.666,0.129,8.4,0.593,1,0,b'0000',b'AB',10,58573.41056214,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.335795,85.942524
130.3131538,40.3012382,b'08h41m15.16s',b'40d18m04.46s',0.1492,0.1574,-0.0532,13.997,0.051,21.1,1.802,13.763,0.130,8.4,0.883,1,0,b'0000',b'AB',5,57320.01045823,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.33647,43.140273
130.3131869,40.3011399,b'08h41m15.16s',b'40d18m04.10s',0.1377,0.1967,-0.0652,13.961,0.062,17.6,2.211,13.689,0.123,8.9,0.637,1,0,b'0000',b'AB',10,58937.36534332,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.33875,108.655494
130.3130960,40.3012625,b'08h41m15.14s',b'40d18m04.54s',0.1346,0.1477,-0.0336,13.885,0.049,22.0,1.561,13.473,0.109,9.9,1.537,1,0,b'0000',b'AB',10,57319.87929993,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.340572,12.099244
130.3130393,40.3012621,b'08h41m15.13s',b'40d18m04.54s',0.1485,0.1444,0.0428,13.878,0.056,19.3,2.153,13.763,0.118,9.2,0.501,1,0,b'0000',b'AB',10,57320.33848118,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.342108,345.736525
130.3131849,40.3011300,b'08h41m15.16s',b'40d18m04.07s',0.1258,0.1352,-0.0498,13.862,0.046,23.4,2.958,13.539,0.095,11.4,0.967,1,0,b'0000',b'AA',10,57485.45929818,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.346771,114.535208
130.3130463,40.3010750,b'08h41m15.13s',b'40d18m03.87s',0.1464,0.1720,0.0784,13.723,0.053,20.3,2.757,13.485,0.098,11.1,1.017,1,0,b'0000',b'AA',10,58937.62689591,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.34813,190.772491
130.3131676,40.3012325,b'08h41m15.16s',b'40d18m04.44s',0.1079,0.1344,-0.0279,13.877,0.045,24.0,3.095,13.612,0.096,11.4,1.081,1,0,b'0000',b'AA',10,58208.80796917,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.349903,49.981214
130.3131964,40.3011830,b'08h41m15.17s',b'40d18m04.26s',0.1195,0.1305,-0.0471,13.803,0.044,24.9,1.832,13.530,0.091,11.9,0.803,1,0,b'0000',b'AA',10,58937.43079498,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.350186,82.319652
130.3131711,40.3012307,b'08h41m15.16s',b'40d18m04.43s',0.1304,0.1579,-0.0343,13.941,0.049,22.0,2.327,13.705,0.123,8.8,0.937,1,0,b'0000',b'AB',10,58051.73908786,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.353275,51.788578
130.3130760,40.3012689,b'08h41m15.14s',b'40d18m04.57s',0.1661,0.1689,-0.0532,14.057,0.056,19.3,1.283,13.880,0.130,8.4,0.490,1,0,b'0000',b'AB',10,57320.73195600,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.356417,2.649083
130.3131935,40.3011387,b'08h41m15.17s',b'40d18m04.10s',0.1300,0.1637,0.0417,13.906,0.054,20.1,2.259,13.805,0.123,8.8,1.558,1,0,b'0000',b'AB',10,58051.21534623,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.357303,108.382347
130.3131192,40.3012625,b'08h41m15.15s',b'40d18m04.54s',0.1354,0.1432,-0.0504,13.849,0.046,23.7,2.152,13.747,0.134,8.1,0.874,1,0,b'0000',b'AB',10,58415.61665172,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.35936,22.079909
130.3131929,40.3012045,b'08h41m15.17s',b'40d18m04.34s',0.1287,0.1341,-0.0537,13.822,0.043,25.3,3.290,13.575,0.105,10.3,1.244,1,0,b'0000',b'AA',10,58209.00432468,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.359557,69.79244
130.3131619,40.3012424,b'08h41m15.16s',b'40d18m04.47s',0.1114,0.1247,-0.0088,13.907,0.045,24.2,2.376,13.425,0.081,13.4,1.315,1,0,b'0000',b'AA',10,57485.32826686,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.362761,44.070362
130.3131996,40.3011936,b'08h41m15.17s',b'40d18m04.30s',0.1655,0.1740,-0.0457,13.975,0.056,19.4,2.664,13.619,0.107,10.2,1.184,1,0,b'0000',b'AA',10,58208.48071016,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.365821,76.570905
130.3132044,40.3011647,b'08h41m15.17s',b'40d18m04.19s',0.1285,0.1547,-0.0389,13.886,0.050,21.9,1.597,13.433,0.126,8.6,0.632,1,0,b'0000',b'AB',10,59146.97736464,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.369496,92.959907
130.3131669,40.3012422,b'08h41m15.16s',b'40d18m04.47s',0.1229,0.1289,-0.0404,13.840,0.044,24.8,1.852,13.585,0.109,10.0,0.608,1,0,b'0000',b'AA',10,58209.33158362,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.371942,45.667106
130.3131609,40.3012498,b'08h41m15.16s',b'40d18m04.50s',0.1373,0.1896,0.0304,13.943,0.062,17.5,3.040,13.644,0.117,9.2,0.566,1,0,b'0000',b'AB',10,58415.87845844,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.380542,40.982065
130.3130601,40.3012765,b'08h41m15.13s',b'40d18m04.60s',0.1241,0.1405,-0.0188,13.887,0.048,22.8,2.756,13.565,0.105,10.3,0.821,1,0,b'0000',b'AA',10,57125.58769240,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.384358,355.944824
130.3132003,40.3012098,b'08h41m15.17s',b'40d18m04.36s',0.1209,0.1438,-0.0269,13.888,0.051,21.2,1.773,13.650,0.104,10.5,0.587,1,0,b'0000',b'AA',10,57126.17854640,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.385377,68.173489
130.3132029,40.3011344,b'08h41m15.17s',b'40d18m04.08s',0.1406,0.1540,-0.0430,13.858,0.059,18.6,1.200,13.482,0.107,10.2,0.391,1,0,b'0000',b'AA',10,56958.86692520,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.386735,109.352973
130.3132105,40.3011955,b'08h41m15.17s',b'40d18m04.30s',0.1198,0.1344,0.0227,13.939,0.046,23.4,1.070,13.531,0.113,9.6,0.514,1,0,b'0000',b'AB',10,56958.73551247,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.396528,76.613845
130.3131620,40.3010839,b'08h41m15.16s',b'40d18m03.90s',0.1262,0.1383,-0.0524,13.872,0.045,24.4,2.352,13.671,0.125,8.7,0.673,1,0,b'0000',b'AB',10,56958.01223316,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.39985,140.822809
130.3132100,40.3012040,b'08h41m15.17s',b'40d18m04.33s',0.1251,0.1431,-0.0246,13.913,0.054,20.1,1.346,13.460,0.087,12.5,0.768,1,0,b'0000',b'AA',5,57484.47624537,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.403401,72.336582
130.3131691,40.3012531,b'08h41m15.16s',b'40d18m04.51s',0.1530,0.2035,-0.0850,13.927,0.058,18.6,1.181,13.520,0.105,10.4,1.396,1,0,b'0000',b'AA',10,58051.60818441,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.404384,42.286346
130.3131971,40.3012269,b'08h41m15.17s',b'40d18m04.42s',0.1696,0.2086,-0.0390,14.084,0.079,13.8,1.682,13.662,0.113,9.6,1.062,1,0,b'0000',b'AB',5,58415.35497229,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.404641,59.58699
130.3131846,40.3012409,b'08h41m15.16s',b'40d18m04.47s',0.1371,0.1538,-0.0615,13.863,0.047,23.0,2.214,13.607,0.116,9.4,0.966,1,0,b'0000',b'AB',10,58051.54273271,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.405154,50.95063
130.3132131,40.3011980,b'08h41m15.17s',b'40d18m04.31s',0.1208,0.1407,-0.0438,13.817,0.045,24.3,3.606,13.666,0.115,9.4,0.368,1,0,b'0000',b'AB',5,58208.74251735,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.405608,75.610466
130.3132099,40.3012097,b'08h41m15.17s',b'40d18m04.35s',0.1407,0.1673,0.0551,13.807,0.055,19.8,2.839,13.491,0.103,10.5,0.479,1,0,b'0000',b'AA',10,59147.17295546,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.409837,69.590365
130.3132185,40.3011824,b'08h41m15.17s',b'40d18m04.26s',0.1278,0.1422,-0.0560,13.827,0.044,24.5,3.376,13.459,0.101,10.7,0.667,1,0,b'0000',b'AA',10,57125.98154920,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.410148,83.751632
130.3132102,40.3011304,b'08h41m15.17s',b'40d18m04.07s',0.1370,0.1624,0.0516,13.965,0.056,19.3,1.474,13.577,0.112,9.7,0.589,1,0,b'0000',b'AB',10,58573.14837329,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.410482,110.322345
130.3131385,40.3012715,b'08h41m15.15s',b'40d18m04.58s',0.1264,0.1360,-0.0323,13.882,0.045,24.2,2.226,13.697,0.126,8.6,1.122,1,0,b'0000',b'AB',10,57484.73843515,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.410965,27.234763
130.3132000,40.3012297,b'08h41m15.17s',b'40d18m04.43s',0.1238,0.1355,0.0386,13.865,0.050,21.7,2.065,13.500,0.094,11.6,1.044,1,0,b'0000',b'AA',10,58051.93557042,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.416638,58.945809
130.3131937,40.3012385,b'08h41m15.17s',b'40d18m04.46s',0.1083,0.1326,0.0154,13.921,0.047,23.3,3.005,13.376,0.110,9.9,0.501,1,0,b'0000',b'AB',5,58937.49573736,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.41971,54.01678
130.3132155,40.3012084,b'08h41m15.17s',b'40d18m04.35s',0.1204,0.1451,0.0306,13.825,0.048,22.5,1.788,13.561,0.099,11.0,0.551,1,0,b'0000',b'AA',10,57845.48237188,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.422727,70.911721
130.3132042,40.3012282,b'08h41m15.17s',b'40d18m04.42s',0.1410,0.1483,-0.0238,13.936,0.051,21.1,2.335,13.584,0.119,9.1,0.552,1,0,b'0000',b'AB',10,58782.63311067,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.423854,60.375378
130.3132233,40.3011520,b'08h41m15.17s',b'40d18m04.15s',0.1274,0.1356,-0.0596,13.832,0.044,24.6,3.048,13.544,0.092,11.8,0.558,1,0,b'0000',b'AA',10,58937.56157106,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.425855,98.75237
130.3131225,40.3012824,b'08h41m15.15s',b'40d18m04.62s',0.1407,0.1399,0.0209,13.864,0.051,21.4,2.067,13.427,0.099,10.9,0.814,1,0,b'0000',b'AA',10,57845.02395231,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.429544,19.607004
130.3131657,40.3012647,b'08h41m15.16s',b'40d18m04.55s',0.1294,0.1428,-0.0467,13.876,0.045,24.1,2.263,13.604,0.128,8.5,0.690,1,0,b'0000',b'AB',10,58208.87342098,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.430423,37.621697
130.3131190,40.3012862,b'08h41m15.15s',b'40d18m04.63s',0.1281,0.1517,-0.0498,13.898,0.051,21.2,2.516,13.678,0.112,9.7,0.737,1,0,b'0000',b'AB',10,57845.35134045,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.439426,17.827841
130.3132293,40.3011860,b'08h41m15.18s',b'40d18m04.27s',0.1316,0.1407,-0.0486,13.841,0.046,23.5,2.985,13.645,0.114,9.5,0.708,1,0,b'0000',b'AB',10,57687.33749941,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.441142,82.497439
130.3132004,40.3012419,b'08h41m15.17s',b'40d18m04.47s',0.1230,0.1492,-0.0291,13.916,0.049,22.3,2.312,13.735,0.130,8.4,0.918,1,0,b'0000',b'AB',10,58782.82933824,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.441784,54.133966
130.3130485,40.3012918,b'08h41m15.13s',b'40d18m04.65s',0.1326,0.1694,-0.0741,13.809,0.054,20.0,3.156,13.827,0.144,7.6,1.073,1,0,b'0000',b'AB',10,57320.46963949,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.442436,352.332779
130.3131196,40.3012873,b'08h41m15.15s',b'40d18m04.63s',0.1144,0.1430,-0.0163,13.833,0.045,24.2,4.005,13.571,0.097,11.2,0.511,1,0,b'0000',b'AA',10,58572.69084722,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.443694,17.873792
130.3132294,40.3011923,b'08h41m15.18s',b'40d18m04.29s',0.1179,0.1367,-0.0510,13.832,0.045,24.4,3.077,13.535,0.092,11.8,0.480,1,0,b'0000',b'AA',10,57846.00611557,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.444949,79.605309
130.3132125,40.3012295,b'08h41m15.17s',b'40d18m04.43s',0.1438,0.1478,-0.0488,13.794,0.049,22.0,1.608,13.583,0.112,9.7,0.650,1,0,b'0000',b'AB',10,58416.00923444,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.446041,61.299806
130.3131712,40.3012679,b'08h41m15.16s',b'40d18m04.56s',0.1055,0.1452,0.0071,13.869,0.048,22.5,1.683,13.333,0.104,10.5,0.361,1,0,b'0000',b'AA',10,58937.16873354,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.448796,38.250872
130.3130052,40.3012846,b'08h41m15.12s',b'40d18m04.62s',0.1864,0.1731,-0.0591,13.879,0.059,18.5,1.677,13.652,0.118,9.2,0.960,1,0,b'0000',b'AB',10,57125.91584273,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.44929,336.672423
130.3132330,40.3011820,b'08h41m15.18s',b'40d18m04.26s',0.1298,0.1395,-0.0415,13.931,0.048,22.4,3.041,13.295,0.110,9.9,0.981,1,0,b'0000',b'AB',10,57320.60079774,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.449606,84.486229
130.3132334,40.3011593,b'08h41m15.18s',b'40d18m04.17s',0.1314,0.1816,0.0390,13.905,0.057,18.9,3.158,13.598,0.129,8.4,0.989,1,0,b'0000',b'AB',10,58573.08343088,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.450278,94.907469
130.3132359,40.3011781,b'08h41m15.18s',b'40d18m04.24s',0.1096,0.1324,0.0137,13.867,0.046,23.4,2.657,13.576,0.097,11.2,0.573,1,0,b'0000',b'AA',10,58937.30001893,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.456425,86.336913
130.3131913,40.3012579,b'08h41m15.17s',b'40d18m04.53s',0.1379,0.1585,-0.0440,13.919,0.051,21.3,3.518,13.653,0.118,9.2,0.920,1,0,b'0000',b'AB',5,59147.10763118,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.459396,46.463718
130.3129130,40.3012147,b'08h41m15.10s',b'40d18m04.37s',0.1948,0.1845,0.0496,14.085,0.075,14.4,1.730,13.661,0.117,9.3,0.620,1,0,b'0000',b'AB',10,58416.07468613,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.460115,290.471598
130.3131548,40.3010574,b'08h41m15.16s',b'40d18m03.81s',0.1332,0.1574,-0.0465,14.063,0.051,21.3,2.543,13.618,0.095,11.5,0.687,1,0,b'0000',b'AA',10,58573.21369769,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.467468,150.128532
130.3132234,40.3011109,b'08h41m15.17s',b'40d18m04.00s',0.1611,0.1644,-0.0701,14.051,0.052,20.8,1.261,14.277,0.263,4.1,0.603,1,0,b'0000',b'AB',10,58415.81300675,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.471863,116.801284
130.3131926,40.3012639,b'08h41m15.17s',b'40d18m04.55s',0.1414,0.1538,-0.0360,14.007,0.051,21.4,1.415,13.640,0.131,8.3,0.923,1,0,b'0000',b'AB',10,57125.85026362,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.47705,44.878109
130.3132421,40.3011998,b'08h41m15.18s',b'40d18m04.32s',0.1476,0.1506,-0.0649,13.857,0.050,21.6,2.553,13.718,0.144,7.6,0.763,1,0,b'0000',b'AB',10,58572.82175071,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.484536,77.208218
130.3132292,40.3011110,b'08h41m15.18s',b'40d18m04.00s',0.1189,0.1353,-0.0246,13.882,0.046,23.6,3.579,13.607,0.133,8.1,0.935,1,0,b'0000',b'AB',10,57484.60740392,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.485967,115.916811
130.3132463,40.3011573,b'08h41m15.18s',b'40d18m04.17s',0.1275,0.1418,-0.0415,13.852,0.047,23.2,2.158,13.433,0.110,9.8,0.480,1,0,b'0000',b'AB',10,59147.04268889,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.4862,95.395785
130.3132121,40.3010854,b'08h41m15.17s',b'40d18m03.91s',0.1697,0.1863,0.0521,13.983,0.070,15.5,1.202,13.463,0.082,13.2,1.641,1,0,b'0000',b'AA',10,57485.13165635,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.494943,127.976786
130.3131174,40.3013030,b'08h41m15.15s',b'40d18m04.69s',0.1349,0.1466,-0.0521,13.922,0.048,22.6,2.564,13.559,0.112,9.7,0.665,1,0,b'0000',b'AB',10,58782.96024152,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.496172,15.205808
130.3132405,40.3012177,b'08h41m15.18s',b'40d18m04.38s',0.1439,0.1545,-0.0637,13.953,0.049,22.3,1.683,13.550,0.138,7.9,0.480,1,0,b'0000',b'AB',10,57686.87895373,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.498622,69.855345
130.3132383,40.3012238,b'08h41m15.18s',b'40d18m04.41s',0.1332,0.1394,0.0049,13.832,0.049,22.2,1.725,13.619,0.109,9.9,0.946,1,0,b'0000',b'AB',10,57320.27290206,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.501023,67.25892
130.3132360,40.3012303,b'08h41m15.18s',b'40d18m04.43s',0.1451,0.1500,-0.0651,13.914,0.048,22.5,2.012,13.769,0.118,9.2,0.658,1,0,b'0000',b'AB',10,57126.11283997,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.504817,64.531453
130.3132542,40.3011949,b'08h41m15.18s',b'40d18m04.30s',0.1329,0.1472,0.0452,13.895,0.052,21.0,1.642,13.650,0.106,10.2,0.566,1,0,b'0000',b'AA',10,57687.59943461,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.513611,79.948763
130.3132338,40.3012392,b'08h41m15.18s',b'40d18m04.46s',0.1410,0.1722,-0.0231,13.818,0.051,21.2,2.152,13.619,0.107,10.1,0.634,1,0,b'0000',b'AA',10,57845.74418001,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.514116,61.016041
130.3130098,40.3013069,b'08h41m15.12s',b'40d18m04.70s',0.1502,0.1614,-0.0496,13.978,0.054,20.3,1.926,13.517,0.102,10.6,0.498,1,0,b'0000',b'AA',10,57687.40295140,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.519818,341.460248
130.3132424,40.3012310,b'08h41m15.18s',b'40d18m04.43s',0.1230,0.1493,-0.0279,13.980,0.049,22.1,1.297,13.701,0.131,8.3,0.914,1,0,b'0000',b'AB',10,58052.19737727,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.521795,65.111334
130.3132588,40.3011446,b'08h41m15.18s',b'40d18m04.12s',0.1529,0.1508,0.0036,13.862,0.052,20.8,0.968,13.509,0.102,10.7,0.708,1,0,b'0000',b'AA',10,57845.48224456,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.526364,100.004106
130.3132633,40.3011661,b'08h41m15.18s',b'40d18m04.20s',0.1831,0.2005,0.0257,13.893,0.075,14.4,1.600,14.211,0.262,4.2,0.844,1,0,b'0000',b'AB',10,58782.89478990,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.530903,91.515333
130.3132599,40.3011331,b'08h41m15.18s',b'40d18m04.08s',0.1724,0.1789,0.0294,14.007,0.059,18.3,1.403,13.615,0.134,8.1,0.675,1,0,b'0000',b'AB',10,57126.04713345,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.538035,104.293899
130.3132660,40.3011726,b'08h41m15.18s',b'40d18m04.22s',0.1272,0.1358,-0.0175,13.890,0.048,22.8,1.180,13.559,0.120,9.1,0.887,1,0,b'0000',b'AB',10,57126.30983208,1305140801351008191,13.890,0.026,13.603,0.033,10.992,0.122,8.581,0.343,464136801,15.786,0.0867,15.030,0.0803,14.542,0.0972,0.538211,89.003458
