ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.2964129,-10.0321419,b'00h01m11.14s',b'-10d01m55.71s',0.2247,0.2251,-0.0136,14.208,0.087,12.5,2.239,13.746,0.199,5.5,0.800,1,0,b'0000',b'AB',5,57920.48088376,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.204503,278.197572
0.2965278,-10.0321403,b'00h01m11.17s',b'-10d01m55.71s',0.1810,0.1736,-0.0617,14.083,0.074,14.7,1.702,13.659,0.126,8.6,0.803,1,0,b'0000',b'AB',10,57725.23323904,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.207848,80.328247
0.2965277,-10.0321629,b'00h01m11.17s',b'-10d01m55.79s',0.1772,0.1542,-0.0487,14.086,0.065,16.8,0.897,13.281,0.093,11.7,0.544,1,0,b'0000',b'AA',10,56641.47042665,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.209748,102.79168
0.2964653,-10.0322083,b'00h01m11.15s',b'-10d01m55.95s',0.1878,0.1750,-0.0448,14.301,0.062,17.4,1.443,13.531,0.103,10.5,1.444,1,0,b'0000',b'AA',10,58287.17022949,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.210535,184.538898
0.2965250,-10.0321775,b'00h01m11.17s',b'-10d01m55.84s',0.1722,0.1545,-0.0520,14.080,0.054,20.2,1.588,13.460,0.129,8.4,0.669,1,0,b'0000',b'AB',5,57366.54128267,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.218657,116.919809
0.2964727,-10.0320882,b'00h01m11.15s',b'-10d01m55.52s',0.2105,0.2550,0.0612,14.178,0.077,14.1,1.628,13.391,0.156,6.9,0.803,1,0,b'0000',b'AB',10,59180.42687727,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.222681,2.463421
0.2964122,-10.0321216,b'00h01m11.14s',b'-10d01m55.64s',0.1687,0.1642,-0.0564,14.206,0.059,18.4,1.316,13.581,0.108,10.1,1.048,1,0,b'0000',b'AA',10,56829.95107631,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.228998,296.518217
0.2964492,-10.0322106,b'00h01m11.15s',b'-10d01m55.96s',0.2166,0.1797,-0.0815,14.221,0.063,17.1,1.071,13.714,0.172,6.3,0.805,1,0,b'0000',b'AB',10,57919.82624007,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.230293,198.674547
0.2964362,-10.0322058,b'00h01m11.14s',b'-10d01m55.94s',0.1738,0.1742,-0.0889,14.149,0.061,17.7,0.619,13.264,0.112,9.7,1.274,1,0,b'0000',b'AB',10,57724.90572515,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.233896,210.814938
0.2964822,-10.0320856,b'00h01m11.16s',b'-10d01m55.51s',0.1989,0.1751,-0.0661,14.282,0.062,17.5,1.446,13.514,0.142,7.7,0.705,1,0,b'0000',b'AB',10,59017.96194275,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.235846,10.56676
0.2964781,-10.0320847,b'00h01m11.15s',b'-10d01m55.50s',0.2322,0.1896,-0.0936,14.262,0.069,15.7,0.764,13.552,0.124,8.7,0.578,1,0,b'0000',b'AB',10,56829.62216323,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.236826,6.963971
0.2964611,-10.0320842,b'00h01m11.15s',b'-10d01m55.50s',0.2288,0.1970,-0.0629,14.407,0.068,16.1,2.516,13.955,0.152,7.1,0.459,1,0,b'0000',b'AB',5,58651.08910883,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.23897,352.413408
0.2964120,-10.0321161,b'00h01m11.14s',b'-10d01m55.62s',0.1736,0.1861,0.0340,14.153,0.070,15.6,0.736,13.477,0.118,9.2,0.591,1,0,b'0000',b'AB',10,57923.36164752,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.239108,300.691589
0.2964940,-10.0320874,b'00h01m11.16s',b'-10d01m55.51s',0.2107,0.2025,0.0477,14.372,0.068,16.0,1.360,13.801,0.233,4.7,0.375,1,0,b'0000',b'AB',5,58651.15456049,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.24088,20.682762
0.2964124,-10.0321139,b'00h01m11.14s',b'-10d01m55.61s',0.1446,0.1461,-0.0535,14.085,0.053,20.3,1.201,13.750,0.130,8.4,0.531,1,0,b'0000',b'AB',10,58088.30241926,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.242034,302.475425
0.2964633,-10.0320830,b'00h01m11.15s',b'-10d01m55.50s',0.1702,0.1517,-0.0381,14.101,0.056,19.5,1.093,13.404,0.110,9.9,0.668,1,0,b'0000',b'AB',5,57007.28421002,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.242365,354.376156
0.2964758,-10.0322188,b'00h01m11.15s',b'-10d01m55.99s',0.1980,0.1786,-0.0834,14.289,0.063,17.1,1.485,13.631,0.141,7.7,0.521,1,0,b'0000',b'AB',5,57191.57382825,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.248524,175.254567
0.2964183,-10.0321978,b'00h01m11.14s',b'-10d01m55.91s',0.1513,0.1542,-0.0637,14.134,0.054,20.1,1.472,13.682,0.133,8.2,0.974,1,0,b'0000',b'AB',10,57191.18010019,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.251396,226.80431
0.2964024,-10.0321269,b'00h01m11.14s',b'-10d01m55.66s',0.1842,0.1611,-0.0505,14.185,0.058,18.6,1.809,13.571,0.113,9.6,0.538,1,0,b'0000',b'AB',5,59017.83116688,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.253659,289.137887
0.2964419,-10.0322154,b'00h01m11.15s',b'-10d01m55.98s',0.2043,0.1602,-0.0582,14.085,0.059,18.4,1.062,13.414,0.129,8.4,0.827,1,0,b'0000',b'AB',10,57919.49885458,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.255644,202.932932
0.2964760,-10.0320792,b'00h01m11.15s',b'-10d01m55.49s',0.1932,0.1741,0.0308,14.207,0.060,18.1,1.950,13.560,0.128,8.5,0.760,1,0,b'0000',b'AB',5,57923.09971372,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.255773,4.770282
0.2964680,-10.0322221,b'00h01m11.15s',b'-10d01m56.00s',0.2112,0.2353,0.0562,14.320,0.085,12.7,0.800,14.166,0.368,3.0,0.241,1,0,b'0000',b'AC',10,58813.47843031,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.259659,181.564652
0.2963982,-10.0321347,b'00h01m11.14s',b'-10d01m55.68s',0.1748,0.1743,0.0386,14.043,0.069,15.8,0.671,13.359,0.124,8.8,0.555,1,0,b'0000',b'AB',10,56641.73401644,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.260422,282.210557
0.2965332,-10.0321871,b'00h01m11.17s',b'-10d01m55.87s',0.2031,0.1899,-0.0607,14.328,0.068,15.9,1.313,13.696,0.123,8.8,1.927,1,0,b'0000',b'AB',10,57555.92740127,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.260839,120.800876
0.2965243,-10.0322011,b'00h01m11.17s',b'-10d01m55.92s',0.1765,0.1768,-0.0816,14.120,0.064,16.9,0.900,13.695,0.126,8.6,1.026,1,0,b'0000',b'AB',10,59018.35427030,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.266251,133.701791
0.2964716,-10.0320759,b'00h01m11.15s',b'-10d01m55.47s',0.1624,0.1504,-0.0490,14.117,0.055,19.7,0.857,13.373,0.095,11.5,0.998,1,0,b'0000',b'AA',10,56641.60222154,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.266818,1.218057
0.2965111,-10.0320870,b'00h01m11.16s',b'-10d01m55.51s',0.1859,0.1633,-0.0614,14.115,0.063,17.1,1.568,13.692,0.131,8.3,0.935,1,0,b'0000',b'AB',10,58448.89324736,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.269566,32.716945
0.2964194,-10.0320933,b'00h01m11.14s',b'-10d01m55.54s',0.2277,0.2006,-0.0640,14.531,0.075,14.4,1.148,13.775,0.172,6.3,0.468,1,0,b'0000',b'AB',10,58813.54375470,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.27173,318.691914
0.2964172,-10.0322048,b'00h01m11.14s',b'-10d01m55.94s',0.1928,0.2053,-0.1069,14.199,0.068,16.0,0.884,13.702,0.223,4.9,0.654,1,0,b'0000',b'AB',5,59180.29610118,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.271938,223.494182
0.2964354,-10.0322209,b'00h01m11.14s',b'-10d01m56.00s',0.1546,0.1587,0.0179,13.983,0.067,16.2,1.524,13.441,0.089,12.2,0.956,1,0,b'0000',b'AA',10,57366.27896124,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.283187,205.666591
0.2963985,-10.0321126,b'00h01m11.14s',b'-10d01m55.61s',0.2098,0.2005,-0.0754,14.265,0.071,15.2,1.963,13.923,0.148,7.3,0.575,1,0,b'0000',b'AB',5,58287.43190870,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.286998,297.977182
0.2965450,-10.0321812,b'00h01m11.17s',b'-10d01m55.85s',0.1532,0.1585,-0.0656,14.161,0.057,19.1,1.248,13.617,0.116,9.3,0.774,1,0,b'0000',b'AB',5,58449.61308867,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.288623,112.902088
0.2964824,-10.0320706,b'00h01m11.16s',b'-10d01m55.45s',0.1778,0.1611,-0.0463,14.113,0.056,19.4,1.324,13.253,0.148,7.3,1.295,1,0,b'0000',b'AB',10,59018.41972192,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.289195,8.742655
0.2965184,-10.0320852,b'00h01m11.16s',b'-10d01m55.51s',0.1823,0.1844,0.0224,14.155,0.073,14.9,1.460,13.536,0.107,10.2,0.750,1,0,b'0000',b'AA',10,57922.96881045,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.289587,36.334243
0.2964490,-10.0320721,b'00h01m11.15s',b'-10d01m55.46s',0.2128,0.1928,-0.0877,14.358,0.079,13.8,1.360,13.754,0.154,7.0,0.810,1,0,b'0000',b'AB',10,57191.77069299,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.290157,345.133435
0.2964114,-10.0322068,b'00h01m11.14s',b'-10d01m55.94s',0.1935,0.1846,-0.0846,14.294,0.080,13.6,0.979,13.693,0.128,8.5,0.470,1,0,b'0000',b'AB',10,58813.73998238,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.291489,225.452336
0.2965524,-10.0321606,b'00h01m11.17s',b'-10d01m55.78s',0.1375,0.1460,-0.0598,14.000,0.052,20.7,2.320,13.340,0.095,11.4,0.988,1,0,b'0000',b'AA',10,57006.88997093,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.294584,97.442876
0.2964341,-10.0322240,b'00h01m11.14s',b'-10d01m56.01s',0.1575,0.1723,-0.0486,14.207,0.057,19.0,1.684,13.867,0.140,7.7,0.669,1,0,b'0000',b'AB',5,57191.18022750,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.29524,205.534617
0.2964513,-10.0322309,b'00h01m11.15s',b'-10d01m56.03s',0.1790,0.1943,-0.0399,14.310,0.087,12.5,1.126,13.420,0.111,9.8,0.940,1,0,b'0000',b'AB',10,58286.71219521,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.298692,192.822927
0.2963881,-10.0321296,b'00h01m11.13s',b'-10d01m55.67s',0.1551,0.1481,-0.0577,14.174,0.056,19.4,1.238,13.479,0.097,11.2,0.642,1,0,b'0000',b'AA',10,56830.21428310,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.299481,284.195304
0.2964506,-10.0320690,b'00h01m11.15s',b'-10d01m55.45s',0.1595,0.1574,-0.0843,14.082,0.057,19.1,1.395,13.297,0.126,8.6,0.806,1,0,b'0000',b'AB',10,56641.40459289,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.299608,346.729619
0.2963912,-10.0321815,b'00h01m11.13s',b'-10d01m55.85s',0.1579,0.1512,-0.0332,14.097,0.055,19.6,1.142,13.283,0.140,7.8,0.659,1,0,b'0000',b'AB',10,58088.62967799,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.301478,247.905144
0.2965028,-10.0320720,b'00h01m11.16s',b'-10d01m55.46s',0.1634,0.1731,0.0126,14.034,0.068,15.9,1.376,13.510,0.108,10.1,0.628,1,0,b'0000',b'AA',10,58089.15329252,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.303928,22.493632
0.2965368,-10.0320970,b'00h01m11.17s',b'-10d01m55.55s',0.2136,0.1977,-0.0589,14.303,0.083,13.1,1.056,13.585,0.122,8.9,0.666,1,0,b'0000',b'AB',10,57191.44254310,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.304099,51.140479
0.2965332,-10.0322079,b'00h01m11.17s',b'-10d01m55.95s',0.1927,0.1796,-0.0359,14.143,0.077,14.2,1.717,13.495,0.132,8.2,1.037,1,0,b'0000',b'AB',5,57919.62988516,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.306003,132.934026
0.2964684,-10.0322360,b'00h01m11.15s',b'-10d01m56.05s',0.1578,0.1435,-0.0398,14.080,0.052,20.9,1.279,13.585,0.115,9.4,0.905,1,0,b'0000',b'AB',10,57725.62620473,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.309655,181.049552
0.2964794,-10.0320639,b'00h01m11.16s',b'-10d01m55.43s',0.1566,0.1513,-0.0382,14.061,0.055,19.8,2.109,13.434,0.105,10.4,0.706,1,0,b'0000',b'AA',10,57724.77469411,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.311753,6.136081
0.2965386,-10.0320956,b'00h01m11.17s',b'-10d01m55.54s',0.1672,0.1695,-0.0652,14.139,0.056,19.3,0.770,14.366,,-0.4,1.082,1,0,b'0000',b'AU',10,57006.42989788,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.312238,51.154956
0.2965357,-10.0320909,b'00h01m11.17s',b'-10d01m55.53s',0.1890,0.1538,-0.0614,14.168,0.062,17.4,1.141,13.624,0.119,9.1,0.693,1,0,b'0000',b'AB',10,57191.50824941,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.315458,47.587971
0.2963872,-10.0321831,b'00h01m11.13s',b'-10d01m55.86s',0.1727,0.1554,-0.0597,14.187,0.058,18.8,1.986,13.646,0.111,9.8,0.682,1,0,b'0000',b'AB',10,56829.35895649,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.316788,247.904531
0.2965520,-10.0321874,b'00h01m11.17s',b'-10d01m55.87s',0.2019,0.1856,-0.0588,14.359,0.066,16.4,1.190,13.717,0.135,8.1,0.680,1,0,b'0000',b'AB',10,58651.21988477,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.320347,114.852614
0.2965148,-10.0320722,b'00h01m11.16s',b'-10d01m55.46s',0.1783,0.1773,-0.0755,14.237,0.060,18.0,1.581,14.025,0.158,6.9,1.071,1,0,b'0000',b'AB',10,57556.32049314,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.321979,29.554589
0.2965607,-10.0321418,b'00h01m11.17s',b'-10d01m55.71s',0.1736,0.1745,-0.0406,14.188,0.059,18.4,1.749,13.576,0.111,9.7,0.863,1,0,b'0000',b'AB',10,57006.75843052,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.322873,84.75429
0.2964076,-10.0322161,b'00h01m11.14s',b'-10d01m55.98s',0.1945,0.2026,-0.0684,14.152,0.068,16.0,0.631,13.448,0.167,6.5,0.708,1,0,b'0000',b'AB',10,56826.85893910,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.3249,222.910225
0.2964289,-10.0320678,b'00h01m11.14s',b'-10d01m55.44s',0.1830,0.1907,-0.0781,14.132,0.063,17.1,0.947,13.486,0.169,6.4,0.642,1,0,b'0000',b'AB',10,56827.31939198,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.329849,333.78643
0.2963987,-10.0322109,b'00h01m11.14s',b'-10d01m55.96s',0.2385,0.2685,-0.1093,14.463,0.105,10.3,1.329,13.831,0.120,9.0,0.865,1,0,b'0000',b'AB',10,58813.15079002,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.334598,229.061627
0.2964001,-10.0320873,b'00h01m11.14s',b'-10d01m55.51s',0.1907,0.1645,-0.0479,14.161,0.058,18.6,0.489,13.452,0.124,8.7,0.651,1,0,b'0000',b'AB',10,57922.64142492,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.33519,312.331119
0.2965104,-10.0320634,b'00h01m11.16s',b'-10d01m55.43s',0.1658,0.1802,-0.0434,14.207,0.062,17.4,0.925,13.667,0.128,8.5,0.446,1,0,b'0000',b'AB',10,57922.90335882,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.343087,24.673101
0.2964794,-10.0322461,b'00h01m11.16s',b'-10d01m56.09s',0.2110,0.2037,-0.0697,14.314,0.069,15.8,1.794,13.857,0.177,6.1,1.043,1,0,b'0000',b'AB',10,58813.02039603,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.34756,174.49829
0.2964196,-10.0322340,b'00h01m11.14s',b'-10d01m56.04s',0.2087,0.1997,-0.0791,14.194,0.081,13.4,1.230,13.138,0.095,11.4,0.626,1,0,b'0000',b'AA',10,58449.35128187,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.351237,210.575695
0.2963779,-10.0321870,b'00h01m11.13s',b'-10d01m55.87s',0.1891,0.1769,-0.0822,14.096,0.061,17.7,1.074,13.386,0.141,7.7,0.425,1,0,b'0000',b'AB',10,56826.66143841,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.352619,247.805754
0.2965567,-10.0320984,b'00h01m11.17s',b'-10d01m55.55s',0.1337,0.1386,-0.0357,14.111,0.054,20.0,1.679,13.509,0.092,11.7,0.978,1,0,b'0000',b'AA',10,57365.95119221,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.359123,58.851377
0.2963948,-10.0320825,b'00h01m11.13s',b'-10d01m55.50s',0.2150,0.1878,-0.0254,14.224,0.064,16.9,1.405,13.796,0.261,4.2,0.468,1,0,b'0000',b'AB',10,59018.68127363,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.360711,312.350531
0.2964631,-10.0320487,b'00h01m11.15s',b'-10d01m55.38s',0.2267,0.1971,-0.0708,14.420,0.069,15.8,1.258,13.683,0.150,7.2,0.522,1,0,b'0000',b'AB',10,58650.63120201,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.365498,356.162743
0.2963928,-10.0320821,b'00h01m11.13s',b'-10d01m55.50s',0.1472,0.1597,-0.0439,14.177,0.058,18.7,1.352,13.413,0.094,11.5,1.018,1,0,b'0000',b'AA',10,58449.15492684,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.366943,311.770913
0.2965132,-10.0322435,b'00h01m11.16s',b'-10d01m56.08s',0.2039,0.2207,-0.1054,14.258,0.068,16.0,1.088,14.906,0.477,2.3,0.907,1,0,b'0000',b'AC',10,57555.59988837,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.369802,155.536006
0.2965566,-10.0320884,b'00h01m11.17s',b'-10d01m55.52s',0.2040,0.1601,-0.0373,14.191,0.063,17.1,1.028,13.494,0.101,10.8,0.937,1,0,b'0000',b'AA',10,56829.22741683,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.378713,54.157125
0.2964875,-10.0322540,b'00h01m11.16s',b'-10d01m56.11s',0.1578,0.1601,-0.0306,14.118,0.056,19.4,0.715,13.435,0.101,10.7,0.821,1,0,b'0000',b'AA',10,57006.56131093,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.37951,170.591778
0.2965234,-10.0322423,b'00h01m11.17s',b'-10d01m56.07s',0.1543,0.1671,0.0451,14.119,0.063,17.2,1.167,13.337,0.081,13.3,0.487,1,0,b'0000',b'AA',10,57725.49530104,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.382424,150.329744
0.2965518,-10.0322221,b'00h01m11.17s',b'-10d01m56.00s',0.1499,0.1547,-0.0464,14.072,0.057,18.9,1.319,13.379,0.095,11.4,1.029,1,0,b'0000',b'AA',10,59180.88453039,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.389182,131.831864
0.2964235,-10.0322480,b'00h01m11.14s',b'-10d01m56.09s',0.2562,0.2361,-0.1307,14.083,0.090,12.0,0.531,13.642,0.203,5.3,0.676,1,0,b'0000',b'AB',10,57920.34998045,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.389412,205.043616
0.2964833,-10.0320426,b'00h01m11.16s',b'-10d01m55.35s',0.1584,0.1498,-0.0623,14.065,0.053,20.7,1.074,13.337,0.096,11.4,1.386,1,0,b'0000',b'AA',10,57366.41011978,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.389509,6.952478
0.2963624,-10.0321160,b'00h01m11.13s',b'-10d01m55.62s',0.1558,0.1722,-0.0562,14.122,0.054,20.1,1.352,14.035,0.252,4.3,0.421,1,0,b'0000',b'AB',10,58449.02415079,10701351055055,14.157,0.028,13.533,0.036,10.430,0.086,7.776,0.204,197340413,16.287,0.1019,15.468,0.1111,15.003,0.1195,0.400593,287.790984
