ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.5182238,-10.6350621,b'01h02m04.37s',b'-10d38m06.22s',0.2451,0.2004,-0.0966,14.563,0.092,11.8,0.924,13.457,0.120,9.1,0.720,1,0,b'0000',b'AB',10,57204.63129391,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.335134,171.622645
15.5183049,-10.6349754,b'01h02m04.39s',b'-10d38m05.91s',0.2203,0.2030,-0.0844,14.482,0.087,12.4,0.950,13.339,0.114,9.5,0.592,1,0,b'0000',b'AB',10,58300.51994071,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.336329,93.313535
15.5181771,-10.6348820,b'01h02m04.36s',b'-10d38m05.58s',0.2061,0.2185,-0.0995,14.656,0.085,12.7,0.504,13.281,0.090,12.1,0.862,1,0,b'0000',b'AA',10,57205.15617999,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.337507,339.824555
15.5182471,-10.6348822,b'01h02m04.38s',b'-10d38m05.58s',0.2013,0.1760,-0.0432,14.356,0.067,16.1,1.019,13.366,0.109,9.9,0.595,1,0,b'0000',b'AB',10,57019.37484905,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.34226,22.552778
15.5182119,-10.6348748,b'01h02m04.37s',b'-10d38m05.55s',0.1968,0.2106,-0.1287,14.217,0.081,13.5,1.105,13.363,0.101,10.8,0.734,1,0,b'0000',b'AA',10,58299.53829427,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.342784,1.123722
15.5182990,-10.6350078,b'01h02m04.39s',b'-10d38m06.03s',0.1745,0.1703,-0.0829,14.191,0.059,18.4,1.211,13.393,0.174,6.3,0.489,1,0,b'h000',b'AB',5,58666.85542745,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.343046,113.371213
15.5181620,-10.6350531,b'01h02m04.36s',b'-10d38m06.19s',0.1949,0.2346,-0.1176,14.432,0.080,13.5,0.762,13.301,0.109,10.0,0.515,1,0,b'0000',b'AA',10,56843.17648822,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.344008,209.583376
15.5181992,-10.6348737,b'01h02m04.37s',b'-10d38m05.55s',0.1879,0.1813,-0.0799,14.415,0.066,16.5,0.487,13.479,0.133,8.2,0.558,1,0,b'0000',b'AB',10,56654.51597107,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.348781,353.710068
15.5181348,-10.6350332,b'01h02m04.35s',b'-10d38m06.12s',0.2017,0.1914,-0.0591,14.258,0.064,16.8,1.117,13.620,0.141,7.7,0.815,1,0,b'0000',b'AB',10,57018.78336295,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.350079,229.465777
15.5181197,-10.6349293,b'01h02m04.35s',b'-10d38m05.75s',0.1483,0.1653,-0.0661,14.117,0.059,18.4,0.844,13.399,0.111,9.8,0.591,1,0,b'0000',b'AB',5,58667.57501343,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.351492,294.636047
15.5181441,-10.6348967,b'01h02m04.35s',b'-10d38m05.63s',0.1798,0.2132,-0.1003,14.234,0.074,14.6,0.535,13.246,0.090,12.0,0.823,1,0,b'0000',b'AA',10,58667.11710650,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.352137,318.536111
15.5181275,-10.6349102,b'01h02m04.35s',b'-10d38m05.68s',0.1407,0.1482,-0.0547,13.819,0.059,18.5,1.743,13.021,0.093,11.7,0.411,1,0,b'0000',b'AA',10,59192.58828972,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.362696,306.409391
15.5182139,-10.6348687,b'01h02m04.37s',b'-10d38m05.53s',0.1910,0.1903,-0.0579,14.370,0.068,15.9,0.403,13.679,0.110,9.9,0.572,1,0,b'0000',b'AB',10,57204.89373698,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.364942,2.166936
15.5181727,-10.6350649,b'01h02m04.36s',b'-10d38m06.23s',0.1828,0.2037,-0.0434,14.497,0.075,14.5,0.976,13.504,0.098,11.0,1.150,1,0,b'0000',b'AA',10,57740.42799406,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.366247,201.121237
15.5182504,-10.6348729,b'01h02m04.38s',b'-10d38m05.54s',0.1685,0.2072,0.0244,14.104,0.063,17.2,1.439,13.392,0.102,10.6,0.973,1,0,b'0000',b'AA',10,58667.57488606,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.377651,22.240598
15.5183112,-10.6350044,b'01h02m04.39s',b'-10d38m06.02s',0.1796,0.1841,-0.0882,14.233,0.070,15.6,0.879,13.337,0.105,10.4,1.131,1,0,b'0000',b'AA',10,58828.65254053,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.378875,109.078561
15.5181118,-10.6349197,b'01h02m04.35s',b'-10d38m05.71s',0.2641,0.2264,-0.1356,14.379,0.122,8.9,0.745,13.484,0.093,11.7,0.598,1,0,b'0000',b'BA',10,58101.00056958,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.391807,297.527262
15.5181026,-10.6350011,b'01h02m04.34s',b'-10d38m06.00s',0.1916,0.2058,-0.0418,14.296,0.077,14.2,1.127,13.799,0.137,7.9,0.716,1,0,b'0000',b'AB',10,58100.73863523,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.396147,253.583296
15.5180980,-10.6349643,b'01h02m04.34s',b'-10d38m05.87s',0.1493,0.1524,-0.0570,14.114,0.061,17.7,0.711,13.109,0.088,12.4,0.309,1,0,b'0000',b'AA',10,59031.04118774,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.396802,272.964251
15.5183230,-10.6349768,b'01h02m04.40s',b'-10d38m05.92s',0.1888,0.1568,-0.0549,14.261,0.064,16.9,0.830,13.567,0.101,10.8,0.981,1,0,b'0000',b'AA',10,57740.36254169,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.400558,93.503784
15.5181102,-10.6349164,b'01h02m04.35s',b'-10d38m05.70s',0.2135,0.2104,-0.0646,14.475,0.078,14.0,0.836,13.370,0.101,10.8,0.602,1,0,b'0000',b'AA',10,57935.47465537,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.402393,298.654862
15.5182026,-10.6350820,b'01h02m04.37s',b'-10d38m06.30s',0.2414,0.2737,-0.1233,14.377,0.115,9.4,0.750,13.644,0.188,5.8,0.841,1,0,b'0000',b'BB',5,57204.69700016,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.404045,183.71537
15.5181235,-10.6348905,b'01h02m04.35s',b'-10d38m05.61s',0.1660,0.1675,-0.0487,14.263,0.062,17.4,1.098,13.349,0.095,11.4,1.089,1,0,b'0000',b'AA',10,58300.65084389,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.419023,313.080269
15.5182891,-10.6348796,b'01h02m04.39s',b'-10d38m05.57s',0.2191,0.2061,-0.0663,14.300,0.108,10.0,0.648,13.387,0.098,11.1,0.926,1,0,b'0000',b'AA',10,57019.04618905,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.429225,40.694555
15.5181621,-10.6348592,b'01h02m04.36s',b'-10d38m05.49s',0.1594,0.1501,-0.0491,14.105,0.057,18.9,1.202,13.187,0.081,13.3,0.572,1,0,b'0000',b'AA',5,59030.77950867,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.433386,336.980099
15.5181346,-10.6348738,b'01h02m04.35s',b'-10d38m05.55s',0.2140,0.1838,-0.1039,14.195,0.074,14.6,0.946,13.350,0.095,11.5,1.035,1,0,b'0000',b'AA',10,56842.84744782,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.437163,322.392186
15.5182502,-10.6348550,b'01h02m04.38s',b'-10d38m05.48s',0.1741,0.1498,-0.0322,14.049,0.053,20.5,0.688,13.270,0.113,9.6,0.596,1,0,b'0000',b'AB',5,58666.98620330,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.437757,18.960714
15.5182829,-10.6348716,b'01h02m04.39s',b'-10d38m05.54s',0.1729,0.2015,-0.0819,14.304,0.076,14.3,0.886,13.306,0.104,10.4,4.064,1,0,b'0000',b'AA',10,58667.11697971,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.438199,36.05942
15.5181298,-10.6348770,b'01h02m04.35s',b'-10d38m05.56s',0.1729,0.1654,-0.0556,14.305,0.058,18.8,1.012,13.420,0.146,7.4,0.870,1,0,b'0000',b'AB',10,57204.43455662,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.438877,319.716957
15.5182643,-10.6348597,b'01h02m04.38s',b'-10d38m05.49s',0.1847,0.1567,-0.0565,14.344,0.065,16.6,0.693,13.217,0.079,13.8,0.850,1,0,b'0000',b'AA',10,58462.17587705,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.441121,25.81945
15.5183323,-10.6349960,b'01h02m04.40s',b'-10d38m05.99s',0.1978,0.2176,-0.0919,14.385,0.071,15.3,0.788,13.678,0.150,7.2,1.417,1,0,b'0000',b'AB',5,57022.26580925,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.442724,102.205478
15.5180849,-10.6349972,b'01h02m04.34s',b'-10d38m05.99s',0.1937,0.1875,-0.0609,14.419,0.066,16.5,1.990,13.505,0.125,8.7,1.109,1,0,b'0000',b'AB',5,57021.80586351,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.45333,257.52558
15.5181325,-10.6348690,b'01h02m04.35s',b'-10d38m05.53s',0.2219,0.1982,-0.0931,14.374,0.069,15.7,0.854,13.927,0.252,4.3,0.463,1,0,b'0000',b'AB',10,58300.25813439,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.455409,322.978352
15.5181766,-10.6350951,b'01h02m04.36s',b'-10d38m06.34s',0.2046,0.1965,-0.0681,14.318,0.078,14.0,0.357,13.361,0.134,8.1,0.815,1,0,b'0000',b'AB',10,57571.71779494,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.465605,194.702957
15.5181566,-10.6348487,b'01h02m04.36s',b'-10d38m05.46s',0.1684,0.1810,-0.0798,14.224,0.064,16.9,0.961,13.323,0.141,7.7,0.764,1,0,b'g000',b'AB',10,57019.11202296,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.475801,336.603355
15.5182159,-10.6348374,b'01h02m04.37s',b'-10d38m05.41s',0.1995,0.1959,-0.0649,14.324,0.088,12.3,0.827,13.507,0.107,10.1,0.722,1,0,b'0000',b'AA',10,56843.43956773,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.477812,2.503975
15.5180737,-10.6349727,b'01h02m04.34s',b'-10d38m05.90s',0.1553,0.1763,0.0161,14.237,0.064,17.1,0.510,13.533,0.137,7.9,0.899,1,0,b'h000',b'AB',10,58461.78329396,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.482347,268.845321
15.5182602,-10.6350989,b'01h02m04.38s',b'-10d38m06.36s',0.1712,0.1874,-0.0887,14.312,0.071,15.3,0.695,13.262,0.078,14.0,0.866,1,0,b'0000',b'AA',10,58461.91407012,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.496867,159.055183
15.5181160,-10.6348647,b'01h02m04.35s',b'-10d38m05.51s',0.1681,0.1850,-0.0742,14.353,0.064,17.0,1.869,13.559,0.143,7.6,0.622,1,0,b'0000',b'AB',10,57019.24343601,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.504302,318.737769
15.5181660,-10.6348301,b'01h02m04.36s',b'-10d38m05.39s',0.1764,0.1835,-0.0680,14.421,0.066,16.5,0.612,13.618,0.137,7.9,0.530,1,0,b'0000',b'AB',10,57936.32578131,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.527153,342.823195
15.5180626,-10.6350004,b'01h02m04.34s',b'-10d38m06.00s',0.2064,0.1722,-0.0799,14.285,0.065,16.6,4.752,13.626,0.124,8.8,1.044,1,0,b'0000',b'AB',10,57739.96957615,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.532884,258.148654
15.5181690,-10.6348239,b'01h02m04.36s',b'-10d38m05.37s',0.2094,0.2030,-0.0935,14.275,0.078,14.0,3.123,13.308,0.095,11.4,1.005,1,0,b'0000',b'AA',5,59031.76039183,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.545602,344.580641
15.5183643,-10.6349942,b'01h02m04.41s',b'-10d38m05.98s',0.2226,0.1889,-0.0647,14.476,0.071,15.4,0.660,13.742,0.119,9.1,0.530,1,0,b'0000',b'AB',10,58101.45873172,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.552844,99.066738
15.5180523,-10.6349500,b'01h02m04.33s',b'-10d38m05.82s',0.2529,0.2086,-0.1146,14.462,0.079,13.7,1.199,13.546,0.131,8.3,0.899,1,0,b'0000',b'AB',10,57381.49005807,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.562592,277.352779
15.5182681,-10.6348219,b'01h02m04.38s',b'-10d38m05.36s',0.2153,0.2464,0.0513,14.408,0.098,11.1,2.245,13.484,0.128,8.5,0.550,2,0,b'0000',b'AB',10,58100.93499049,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.571414,21.084847
15.5180553,-10.6349235,b'01h02m04.33s',b'-10d38m05.72s',0.2231,0.2465,-0.0376,14.508,0.077,14.1,1.478,13.929,0.167,6.5,0.649,1,0,b'0000',b'AB',10,57935.73646188,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.57238,287.005457
15.5182638,-10.6348195,b'01h02m04.38s',b'-10d38m05.35s',0.2054,0.2221,0.0070,14.515,0.081,13.3,0.715,13.570,0.117,9.3,0.436,1,0,b'0000',b'AB',10,57572.04530780,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.574267,19.358154
15.5180962,-10.6348558,b'01h02m04.34s',b'-10d38m05.48s',0.1715,0.1693,-0.0627,14.095,0.061,17.7,0.960,13.191,0.097,11.2,0.761,1,0,b'h000',b'AA',10,59031.89116766,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.57545,315.596823
15.5180461,-10.6349171,b'01h02m04.33s',b'-10d38m05.70s',0.2070,0.2301,-0.0485,14.452,0.080,13.5,0.866,13.367,0.107,10.2,0.687,1,0,b'0000',b'AA',10,57018.91477605,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.610376,288.180097
15.5182919,-10.6351257,b'01h02m04.39s',b'-10d38m06.45s',0.2187,0.2396,-0.1310,14.594,0.084,13.0,1.024,13.382,0.116,9.4,0.535,1,0,b'0000',b'AB',10,57380.89997161,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.630991,152.662126
15.5180213,-10.6350359,b'01h02m04.33s',b'-10d38m06.13s',0.1862,0.1741,-0.0461,14.314,0.065,16.8,1.456,13.452,0.122,8.9,0.784,1,0,b'0000',b'AB',10,56654.97718988,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.708546,250.438063
15.5182061,-10.6347715,b'01h02m04.37s',b'-10d38m05.18s',0.1732,0.1452,-0.0276,14.264,0.059,18.3,3.234,12.892,0.097,11.2,0.694,1,0,b'0000',b'AA',10,58462.04497359,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.714732,358.893763
15.5183978,-10.6351237,b'01h02m04.42s',b'-10d38m06.45s',0.2899,0.2649,-0.1236,14.733,0.116,9.3,0.985,13.546,0.107,10.2,0.567,1,0,b'0000',b'BA',10,57571.78324660,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.864683,129.785111
15.5180271,-10.6347962,b'01h02m04.33s',b'-10d38m05.27s',0.2204,0.1884,-0.0314,14.626,0.111,9.8,0.862,12.879,0.092,11.7,0.509,1,0,b'0000',b'BA',10,57571.58676442,153010701351032380,14.195,0.028,13.193,0.031,10.209,0.064,8.344,0.278,115620873,16.753,0.1460,15.625,0.1043,14.706,0.1064,0.900141,314.034495
