ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.5912145,41.0722489,b'08h22m21.89s',b'41d04m20.10s',0.8185,0.9804,0.2655,16.069,0.466,2.3,0.491,14.596,0.428,2.5,0.506,1,0,b'0000',b'CC',5,59143.70771154,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.272642,350.734628
125.5910749,41.0722339,b'08h22m21.86s',b'41d04m20.04s',0.7484,0.8099,-0.3419,16.009,0.231,4.7,1.032,15.174,,0.6,0.611,1,0,b'0000',b'BU',10,57680.59047414,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.336299,334.096284
125.5911931,41.0722784,b'08h22m21.89s',b'41d04m20.20s',0.8726,0.9245,-0.3134,16.130,0.360,3.0,0.934,14.585,,1.1,0.322,1,0,b'0000',b'CU',10,59143.44615976,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.387393,349.073322
125.5912019,41.0722826,b'08h22m21.89s',b'41d04m20.22s',0.6354,0.7421,-0.0998,16.243,0.275,4.0,0.940,14.827,0.356,3.1,0.560,1,0,b'0000',b'BB',10,57316.99356281,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.397958,350.151956
125.5913046,41.0722909,b'08h22m21.91s',b'41d04m20.25s',0.9659,1.1589,-0.1561,16.805,0.442,2.5,0.835,15.365,0.454,2.4,0.387,1,0,b'0000',b'CC',10,56954.72462292,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.407799,1.612865
125.5917223,41.0721168,b'08h22m22.01s',b'41d04m19.62s',0.6980,0.8503,0.1741,16.226,0.296,3.7,0.280,14.581,0.338,3.2,0.586,1,0,b'0000',b'BB',10,58048.40041284,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.409141,56.366972
125.5916943,41.0716506,b'08h22m22.01s',b'41d04m17.94s',0.7993,1.0330,-0.3810,16.094,0.290,3.7,0.939,15.293,0.536,2.0,0.740,1,0,b'0000',b'BC',10,57684.06222781,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.417786,129.291637
125.5917854,41.0717535,b'08h22m22.03s',b'41d04m18.31s',1.2659,1.3704,-0.4241,16.585,,1.1,0.568,15.147,0.378,2.9,1.019,1,0,b'0000',b'UC',10,58933.83375207,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.444251,111.418
125.5911987,41.0723049,b'08h22m21.89s',b'41d04m20.30s',0.8398,0.8708,-0.2568,16.298,0.271,4.0,0.866,14.249,,1.7,0.432,1,0,b'0000',b'BU',10,58205.79744233,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.478551,350.352459
125.5917748,41.0717023,b'08h22m22.03s',b'41d04m18.13s',0.6476,0.8491,-0.2626,16.014,0.227,4.8,0.895,14.701,,1.6,0.380,1,0,b'0000',b'BU',10,58202.59106933,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.495905,118.409951
125.5917303,41.0721507,b'08h22m22.02s',b'41d04m19.74s',1.0065,1.0262,0.1275,16.567,0.358,3.0,0.574,15.530,0.500,2.2,0.444,1,0,b'0000',b'CC',10,57481.78939934,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.497495,52.937279
125.5909790,41.0715547,b'08h22m21.83s',b'41d04m17.60s',0.8229,0.9263,0.0934,16.683,0.396,2.7,0.745,15.092,0.384,2.8,0.717,1,0,b'0000',b'CC',10,57841.61891707,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.502556,214.176649
125.5914827,41.0722927,b'08h22m21.96s',b'41d04m20.25s',0.7361,0.7687,0.3001,15.677,0.274,4.0,0.772,14.554,,1.7,0.570,1,0,b'0000',b'BU',5,59143.83848748,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.507355,20.301117
125.5909836,41.0722495,b'08h22m21.84s',b'41d04m20.10s',0.7787,0.8265,0.1653,16.120,0.263,4.1,0.453,14.079,,1.8,0.687,1,0,b'0000',b'BU',5,58205.27395480,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.508166,326.538767
125.5918162,41.0717624,b'08h22m22.04s',b'41d04m18.34s',1.1635,1.2935,-0.4616,16.554,0.470,2.3,0.619,14.673,,1.9,0.634,1,0,b'0000',b'CU',10,57841.74982124,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.511576,109.129744
125.5908986,41.0722056,b'08h22m21.82s',b'41d04m19.94s',0.8902,0.7810,0.1573,16.034,0.276,3.9,1.008,14.943,,1.4,0.758,1,0,b'0000',b'BU',10,58933.89920376,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.52929,316.004428
125.5918497,41.0719657,b'08h22m22.04s',b'41d04m19.08s',0.7513,0.8400,-0.1142,16.140,0.242,4.5,0.510,14.909,,0.2,0.339,1,0,b'0000',b'BU',10,57680.72150544,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.537321,81.149597
125.5914673,41.0714921,b'08h22m21.95s',b'41d04m17.37s',1.1265,0.9474,0.1553,15.991,0.363,3.0,0.639,15.181,,0.2,0.627,1,0,b'0000',b'CU',10,58412.21392793,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.545271,161.85654
125.5913396,41.0723421,b'08h22m21.92s',b'41d04m20.43s',0.5317,0.5680,0.1313,15.603,0.207,5.3,0.445,14.736,0.303,3.6,0.320,1,0,b'0000',b'BB',0,57681.11447200,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.597241,4.834527
125.5909201,41.0715442,b'08h22m21.82s',b'41d04m17.56s',1.0668,1.1503,-0.4060,16.395,0.329,3.3,1.059,15.297,,0.2,0.384,1,0,b'0000',b'BU',10,57316.33764436,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.627416,218.088177
125.5907485,41.0721035,b'08h22m21.78s',b'41d04m19.57s',0.4559,0.4955,-0.1076,15.822,0.194,5.6,0.874,14.242,0.209,5.2,0.822,1,0,b'0000',b'BB',10,56954.59308282,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.6421,296.49622
125.5910175,41.0714901,b'08h22m21.84s',b'41d04m17.36s',0.7251,0.7576,-0.2445,16.177,0.272,4.0,1.272,14.378,0.312,3.5,0.735,1,0,b'0000',b'BB',10,58776.41825887,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.650595,206.619293
125.5913497,41.0714400,b'08h22m21.92s',b'41d04m17.18s',0.6666,0.7969,-0.2653,16.391,0.350,3.1,0.722,14.655,0.235,4.6,0.472,1,0,b'0000',b'BB',10,56954.92186935,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.663909,174.411856
125.5907154,41.0720660,b'08h22m21.77s',b'41d04m19.44s',0.8709,1.0417,0.2623,16.400,0.328,3.3,1.036,14.907,0.541,2.0,0.660,1,0,b'0000',b'BC',5,58776.61448637,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.670038,290.96755
125.5910942,41.0714579,b'08h22m21.86s',b'41d04m17.25s',0.8231,0.9282,-0.0976,16.412,0.344,3.2,1.109,14.830,0.433,2.5,0.363,1,0,b'0000',b'BC',10,57122.63344803,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.67793,198.463544
125.5909497,41.0715049,b'08h22m21.83s',b'41d04m17.42s',0.5271,0.5840,-0.1310,15.619,0.170,6.4,1.499,14.923,,1.5,0.573,1,0,b'0000',b'BU',10,58779.29698435,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.695906,212.99676
125.5906642,41.0718889,b'08h22m21.76s',b'41d04m18.80s',1.0594,1.1090,-0.4023,16.448,0.435,2.5,0.514,14.472,0.414,2.6,0.728,1,0,b'0000',b'CC',0,58776.09112817,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.698884,268.652409
125.5918059,41.0715823,b'08h22m22.03s',b'41d04m17.70s',0.7231,1.0237,-0.0677,15.910,0.285,3.8,0.943,15.125,,0.2,0.577,1,0,b'0000',b'BU',10,58776.67993801,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.807903,129.243681
125.5909450,41.0723337,b'08h22m21.83s',b'41d04m20.40s',0.8082,0.9110,-0.2391,16.086,0.253,4.3,0.651,14.944,,0.2,0.763,1,0,b'0000',b'BU',10,58776.81071392,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.820556,329.049015
125.5913391,41.0724119,b'08h22m21.92s',b'41d04m20.68s',1.1274,1.2886,-0.4606,16.526,0.540,2.0,0.511,15.145,0.445,2.4,0.230,1,0,b'0000',b'CC',10,57122.17388488,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.847652,4.135861
125.5913741,41.0724232,b'08h22m21.93s',b'41d04m20.72s',0.5709,0.5614,-0.0882,15.766,0.180,6.0,1.036,15.192,0.409,2.7,0.457,1,0,b'0000',b'BC',10,56955.18482213,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.897298,6.909403
125.5913121,41.0724309,b'08h22m21.91s',b'41d04m20.75s',0.7382,0.8241,-0.3635,16.021,0.232,4.7,1.064,14.974,,1.2,0.886,1,0,b'0000',b'BU',10,57122.56774155,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.91218,1.79747
125.5910567,41.0713932,b'08h22m21.85s',b'41d04m17.02s',0.7520,0.8745,-0.2469,16.155,0.244,4.4,0.891,15.114,,-0.3,0.683,1,0,b'0000',b'BU',10,58778.96985367,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.931227,199.139132
125.5908597,41.0723382,b'08h22m21.81s',b'41d04m20.42s',0.5954,0.7045,-0.1143,16.173,0.229,4.7,1.169,15.332,0.433,2.5,0.662,1,0,b'0000',b'BC',5,58933.24519618,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,1.962751,323.487893
125.5917923,41.0714832,b'08h22m22.03s',b'41d04m17.34s',0.7969,0.8689,0.1070,15.933,,1.7,0.460,14.648,0.281,3.9,0.548,1,0,b'0000',b'UB',10,58933.50623898,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.02728,137.743544
125.5910130,41.0713709,b'08h22m21.84s',b'41d04m16.94s',0.9064,1.0511,0.1205,16.250,0.286,3.8,0.670,15.028,,0.2,0.703,1,0,b'0000',b'BU',10,58205.53563488,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.047751,201.538436
125.5920436,41.0719296,b'08h22m22.09s',b'41d04m18.95s',0.7206,0.8242,-0.2853,15.919,0.230,4.7,1.113,14.814,,0.9,0.775,1,0,b'0000',b'BU',5,57680.91798874,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.048034,87.017286
125.5914072,41.0713285,b'08h22m21.94s',b'41d04m16.78s',0.6441,0.7848,0.0864,16.098,0.237,4.6,0.852,15.437,0.524,2.1,0.707,1,0,b'0000',b'BC',10,58933.76830037,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.081843,171.211426
125.5906116,41.0716040,b'08h22m21.75s',b'41d04m17.77s',0.5837,0.6457,-0.1125,15.939,0.198,5.5,0.824,14.753,,1.8,0.902,1,0,b'0000',b'BU',10,58412.67208970,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.127305,239.939631
125.5905899,41.0721849,b'08h22m21.74s',b'41d04m19.87s',1.2040,1.4386,-0.7226,16.406,0.421,2.6,1.015,14.963,,1.2,0.379,1,0,b'0000',b'CU',10,57481.46163043,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.159204,298.360124
125.5914405,41.0725183,b'08h22m21.95s',b'41d04m21.07s',1.0739,1.1713,-0.4372,16.410,0.332,3.3,1.717,14.906,,0.5,0.743,1,0,b'0000',b'BU',10,58202.45978350,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.263046,10.398156
125.5910155,41.0713039,b'08h22m21.84s',b'41d04m16.69s',1.1839,1.5762,-0.4341,16.914,,0.1,0.503,14.828,0.432,2.5,0.505,1,0,b'0000',b'UC',10,58569.55018293,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.271598,199.145088
125.5916742,41.0724660,b'08h22m22.00s',b'41d04m20.88s',0.9063,1.0910,0.0865,16.683,0.406,2.7,1.098,15.291,0.408,2.7,0.442,1,0,b'0000',b'CC',10,57122.37087685,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.288899,27.100259
125.5905991,41.0722743,b'08h22m21.74s',b'41d04m20.19s',0.7338,0.8227,-0.2677,16.065,0.237,4.6,1.022,15.229,,0.8,0.594,1,0,b'0000',b'BU',10,57842.47017611,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.30904,305.702073
125.5913641,41.0712586,b'08h22m21.93s',b'41d04m16.53s',1.1150,1.2205,-0.2891,15.644,,1.5,1.021,15.035,0.476,2.3,1.336,1,0,b'0000',b'UC',5,58779.68943936,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.317781,175.022319
125.5915675,41.0712895,b'08h22m21.98s',b'41d04m16.64s',0.9349,1.1258,0.1717,16.507,0.407,2.7,0.890,14.970,0.381,2.8,0.815,1,0,b'0000',b'CC',10,57842.20824046,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.32326,161.084505
125.5907913,41.0713485,b'08h22m21.79s',b'41d04m16.85s',0.7700,0.8745,0.3349,15.926,0.253,4.3,0.509,14.198,,1.9,0.499,1,0,b'0000',b'BU',10,58776.48358318,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.402852,214.282902
125.5917111,41.0713077,b'08h22m22.01s',b'41d04m16.71s',1.0015,1.0964,-0.4339,16.449,0.341,3.2,0.896,14.476,,1.8,0.748,1,0,b'0000',b'BU',5,59143.11915637,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.419247,151.809312
125.5918310,41.0713610,b'08h22m22.04s',b'41d04m16.90s',0.8491,0.9263,-0.2907,16.310,0.297,3.7,0.613,15.029,,0.2,0.282,1,0,b'0000',b'BU',10,58569.48473120,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.433307,142.885534
125.5921671,41.0717105,b'08h22m22.12s',b'41d04m18.16s',0.6977,0.7753,-0.3335,16.425,0.307,3.5,1.584,14.637,0.281,3.9,0.865,1,0,b'0000',b'BB',10,58934.35698428,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.476268,105.991238
125.5920232,41.0723350,b'08h22m22.09s',b'41d04m20.41s',0.7193,0.7526,0.1237,16.058,0.233,4.7,0.298,14.427,,1.5,0.796,1,0,b'0000',b'BU',10,58205.07759932,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.532196,51.797783
125.5904367,41.0723292,b'08h22m21.70s',b'41d04m20.39s',0.9621,1.1293,-0.3756,16.435,0.342,3.2,1.803,14.685,,1.9,0.576,1,0,b'0000',b'BU',10,59142.98838043,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.783973,303.711366
125.5908241,41.0712064,b'08h22m21.80s',b'41d04m16.34s',0.8321,1.0954,-0.3606,16.110,0.292,3.7,0.597,15.001,,0.1,0.662,1,0,b'0000',b'BU',5,58205.47031034,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.798867,206.857686
125.5908409,41.0711964,b'08h22m21.80s',b'41d04m16.31s',0.8900,0.9083,-0.2307,16.255,0.286,3.8,0.741,14.994,,1.3,0.719,1,0,b'0000',b'BU',10,57842.33914463,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.810961,205.696978
125.5902558,41.0719604,b'08h22m21.66s',b'41d04m19.06s',0.6984,0.7396,-0.1982,16.256,0.278,3.9,0.738,14.826,0.294,3.7,0.712,1,0,b'0000',b'BB',10,58048.13860608,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.815216,274.43013
125.5904169,41.0714543,b'08h22m21.70s',b'41d04m17.24s',0.8911,1.0444,0.1825,15.516,,1.6,0.516,14.445,0.324,3.4,0.409,1,0,b'0000',b'UB',10,58776.67981065,1246140801351050681,15.911,0.049,15.021,0.070,12.035,,8.467,,,,,,,,,2.861721,235.897203
125.5914106,41.0727929,b'08h22m21.94s',b'41d04m22.05s',1.7607,1.8144,-0.5645,16.435,,1.5,0.779,14.817,,1.7,0.994,1,0,b'0000',b'UU',10,58569.68095904,,,,,,,,,,,,,,,,,3.23106,5.813966
125.5918929,41.0710776,b'08h22m22.05s',b'41d04m15.88s',0.7783,0.8688,-0.2914,16.459,0.323,3.4,0.932,15.519,,-3.7,9.862,1,0,b'0000',b'BU',10,56954.46154282,,,,,,,,,,,,,,,,,3.382717,151.071438
125.5913590,41.0728579,b'08h22m21.93s',b'41d04m22.29s',1.0398,1.1137,-0.4440,16.407,0.319,3.4,0.708,14.993,,0.9,0.636,1,0,b'0000',b'BU',10,57681.04901999,,,,,,,,,,,,,,,,,3.453521,3.10831
125.5904200,41.0711900,b'08h22m21.70s',b'41d04m16.28s',1.4895,1.5677,-0.5807,16.720,0.466,2.3,1.259,15.255,,0.0,0.818,1,0,b'0000',b'CU',10,57317.32145850,,,,,,,,,,,,,,,,,3.479702,222.731432
125.5901970,41.0713934,b'08h22m21.65s',b'41d04m17.02s',0.9289,1.0903,-0.2526,16.135,0.407,2.7,0.532,14.802,,1.7,1.183,1,0,b'0000',b'CU',10,59143.57693565,,,,,,,,,,,,,,,,,3.482189,238.416924
125.5904694,41.0726559,b'08h22m21.71s',b'41d04m21.56s',0.5746,0.6386,-0.3106,15.693,0.178,6.1,1.202,15.129,,1.2,0.572,1,0,b'0000',b'BU',10,57481.92043054,,,,,,,,,,,,,,,,,3.516399,320.703081
125.5914915,41.0709211,b'08h22m21.96s',b'41d04m15.32s',0.6168,0.8523,-0.2496,15.906,0.263,4.1,0.842,15.059,,-0.4,0.475,1,0,b'0000',b'BU',10,58777.07239302,,,,,,,,,,,,,,,,,3.56622,171.178936
125.5913727,41.0708813,b'08h22m21.93s',b'41d04m15.17s',1.8121,1.5863,-0.9081,15.865,,1.9,0.883,14.890,,0.7,0.609,1,0,b'0000',b'UU',10,58569.74641081,,,,,,,,,,,,,,,,,3.674181,176.497705
125.5906930,41.0728201,b'08h22m21.77s',b'41d04m22.15s',1.1379,1.2843,-0.3738,16.298,0.444,2.4,1.055,14.848,,1.5,0.690,1,0,b'0000',b'CU',10,57681.31108252,,,,,,,,,,,,,,,,,3.687398,333.934643
125.5921429,41.0710986,b'08h22m22.11s',b'41d04m15.95s',0.7147,0.7987,-0.2141,16.709,,-0.3,1.787,14.359,0.244,4.4,0.855,1,0,b'0000',b'UB',10,58047.81122012,,,,,,,,,,,,,,,,,3.69887,141.258351
125.5911747,41.0708747,b'08h22m21.88s',b'41d04m15.15s',0.5209,0.7920,0.1882,15.561,0.239,4.5,0.776,15.381,,0.2,0.734,1,0,b'0000',b'BU',10,58202.59119669,,,,,,,,,,,,,,,,,3.70432,184.84591700000001
125.5903626,41.0711029,b'08h22m21.69s',b'41d04m15.97s',0.7858,1.1601,0.3928,16.154,0.482,2.3,0.751,15.019,0.523,2.1,0.631,1,0,b'0000',b'CC',10,58776.22203135,,,,,,,,,,,,,,,,,3.817002,221.255176
125.5909114,41.0707299,b'08h22m21.82s',b'41d04m14.63s',0.6630,0.7630,-0.2355,16.093,0.230,4.7,0.474,15.219,0.418,2.6,0.693,1,0,b'0000',b'BC',10,57316.92798368,,,,,,,,,,,,,,,,,4.335872,193.70863
125.5915506,41.0706969,b'08h22m21.97s',b'41d04m14.51s',2.6367,3.1115,0.3697,16.432,,1.3,1.919,15.039,,0.2,0.721,1,0,b'0000',b'UU',10,58205.20850300,,,,,,,,,,,,,,,,,4.388529,170.725461
125.5896830,41.0713619,b'08h22m21.52s',b'41d04m16.90s',0.5981,0.5155,0.0820,15.420,0.225,4.8,1.135,14.521,0.427,2.5,0.568,1,0,b'0000',b'BC',5,58205.33940667,,,,,,,,,,,,,,,,,4.77225,246.051631
125.5900003,41.0728285,b'08h22m21.60s',b'41d04m22.18s',0.7803,1.1608,-0.2798,16.703,0.441,2.5,1.152,14.546,0.424,2.6,0.610,1,0,b'0000',b'CC',10,58202.19848457,,,,,,,,,,,,,,,,,4.839878,313.680997
125.5899927,41.0729279,b'08h22m21.60s',b'41d04m22.54s',1.6679,1.8338,-0.5975,16.408,,1.7,0.634,14.746,,1.7,0.840,1,0,b'0000',b'UU',10,58569.41927949,,,,,,,,,,,,,,,,,5.107788,316.425215
125.5932835,41.0715674,b'08h22m22.39s',b'41d04m17.64s',0.8481,1.0899,-0.2867,16.816,,0.7,0.850,14.397,0.400,2.7,0.294,1,0,b'0000',b'UC',10,58202.06758074,,,,,,,,,,,,,,,,,5.54126,102.478291
125.5926194,41.0707096,b'08h22m22.23s',b'41d04m14.55s',0.9645,1.0904,-0.4694,16.407,0.375,2.9,1.541,14.464,,1.2,0.715,1,0,b'0000',b'CU',10,56954.98757574,,,,,,,,,,,,,,,,,5.602029,139.904778
125.5893812,41.0731015,b'08h22m21.45s',b'41d04m23.17s',0.5865,0.9179,0.2068,15.887,0.287,3.8,1.109,15.096,,0.0,0.557,1,0,b'0000',b'BU',10,57841.48788554,,,,,,,,,,,,,,,,,6.748761,309.860908
125.5885846,41.0714831,b'08h22m21.26s',b'41d04m17.34s',1.1452,1.2485,0.1859,17.050,,-0.5,1.002,14.528,0.473,2.3,0.443,1,0,b'0000',b'UC',10,57122.17388488,,,,,,,,,,,,,,,,,7.494268,258.44843
125.5935167,41.0731388,b'08h22m22.44s',b'41d04m23.30s',1.0165,1.1470,-0.2448,16.017,0.464,2.3,0.673,15.153,,0.2,0.666,1,0,b'0000',b'CU',10,58202.65652125,,,,,,,,,,,,,,,,,7.510578,53.573096
125.5898637,41.0699796,b'08h22m21.57s',b'41d04m11.93s',1.3377,1.3482,-0.4548,16.624,0.390,2.8,0.835,15.115,,-0.1,0.786,1,0,b'0000',b'CU',5,57680.91798874,,,,,,,,,,,,,,,,,7.92341,209.24609
125.5889537,41.0733158,b'08h22m21.35s',b'41d04m23.94s',1.2478,1.0636,-0.1953,16.274,0.390,2.8,0.457,15.076,,0.5,0.735,1,0,b'0000',b'CU',10,57684.19325907,,,,,,,,,,,,,,,,,8.135213,308.794665
125.5916240,41.0696237,b'08h22m21.99s',b'41d04m10.65s',1.0153,1.1068,-0.2654,16.298,0.362,3.0,1.001,14.993,,-1.1,0.702,1,0,b'0000',b'CU',10,58779.10075690,,,,,,,,,,,,,,,,,8.244665,173.687548
125.5894549,41.0700687,b'08h22m21.47s',b'41d04m12.25s',1.0905,1.1769,-0.0526,16.357,,2.0,0.974,14.383,0.441,2.5,0.367,1,0,b'0000',b'UC',10,58569.41927949,,,,,,,,,,,,,,,,,8.2625,217.070211
125.5895281,41.0699565,b'08h22m21.49s',b'41d04m11.84s',0.7090,0.9422,0.0196,15.942,0.288,3.8,0.734,14.997,,0.8,0.676,1,0,b'0000',b'BU',10,57681.04901999,,,,,,,,,,,,,,,,,8.474578,214.351349
125.5941025,41.0729796,b'08h22m22.58s',b'41d04m22.73s',0.8271,1.0963,0.3248,16.429,0.421,2.6,0.888,14.819,,-2.2,1.125,1,0,b'0000',b'CU',5,58779.68943936,,,,,,,,,,,,,,,,,8.565541,63.014948
125.5923763,41.0742616,b'08h22m22.17s',b'41d04m27.34s',1.8574,2.3075,-0.8550,16.203,,1.0,1.288,15.043,,1.5,0.303,1,0,b'0000',b'UU',10,57481.65824086,,,,,,,,,,,,,,,,,8.998418,19.124639
125.5938926,41.0734527,b'08h22m22.53s',b'41d04m24.43s',1.6499,1.6098,-0.3729,16.658,,0.9,1.047,14.091,,2.0,0.583,1,0,b'0000',b'UU',10,58048.26950943,,,,,,,,,,,,,,,,,9.007541,51.642099
125.5943183,41.0732252,b'08h22m22.64s',b'41d04m23.61s',0.9209,0.9046,0.2045,16.133,0.357,3.0,1.047,15.340,,0.0,0.527,1,0,b'0000',b'CU',10,58933.96452815,,,,,,,,,,,,,,,,,9.502979,59.865033
125.5933549,41.0697374,b'08h22m22.41s',b'41d04m11.05s',0.6841,0.7349,0.1156,15.617,0.294,3.7,1.180,15.574,,-0.8,0.840,1,0,b'0000',b'BU',10,57317.32145850,,,,,,,,,,,,,,,,,9.592652,144.251504
125.5930504,41.0695806,b'08h22m22.33s',b'41d04m10.49s',0.7871,0.9968,0.1180,16.186,0.359,3.0,1.498,14.676,,1.0,0.502,1,0,b'0000',b'CU',10,58776.67981065,,,,,,,,,,,,,,,,,9.62014,150.221174
125.5877002,41.0717719,b'08h22m21.05s',b'41d04m18.38s',1.3446,2.4651,-0.5358,16.919,,0.1,0.747,14.235,,2.0,0.565,1,0,b'0000',b'UU',10,57122.50216244,,,,,,,,,,,,,,,,,9.753594,267.291165
125.5933150,41.0741998,b'08h22m22.40s',b'41d04m27.12s',0.6486,0.8965,-0.1699,15.862,0.265,4.1,1.100,15.043,,-0.2,0.656,1,0,b'0000',b'BU',10,59143.51097473,,,,,,,,,,,,,,,,,9.93728,33.575276
125.5932778,41.0742272,b'08h22m22.39s',b'41d04m27.22s',0.8998,0.9815,0.2995,16.279,0.351,3.1,0.816,14.517,,1.2,0.163,1,0,b'0000',b'BU',10,56954.85603565,,,,,,,,,,,,,,,,,9.964592,32.777935
