ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.0291561,1.2369066,b'01h04m07.00s',b'01d14m12.86s',0.1063,0.1059,-0.0404,13.652,0.042,26.0,1.903,12.767,0.069,15.6,0.742,1,0,b'0000',b'AA',5,57209.55009538,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.148267,235.377778
16.0292295,1.2369431,b'01h04m07.02s',b'01d14m13.00s',0.1137,0.1080,-0.0357,13.690,0.044,24.9,2.634,12.667,0.056,19.3,0.948,1,0,b'0000',b'AA',0,59036.20511624,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.149788,71.648136
16.0291523,1.2369119,b'01h04m07.00s',b'01d14m12.88s',0.0999,0.1091,0.0082,13.534,0.042,26.0,2.624,12.567,0.053,20.4,0.548,1,0,b'0000',b'AA',5,57941.03753502,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.150512,244.348844
16.0291962,1.2369715,b'01h04m07.01s',b'01d14m13.10s',0.1008,0.0975,-0.0334,13.548,0.041,26.7,1.453,12.615,0.057,19.0,1.067,1,0,b'0000',b'AA',5,57576.62946874,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.151044,8.495055
16.0292316,1.2369199,b'01h04m07.02s',b'01d14m12.91s',0.1071,0.0989,-0.0383,13.553,0.043,25.3,0.857,12.559,0.049,22.3,0.602,1,0,b'0000',b'AA',5,57576.03976760,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.154078,103.649764
16.0292065,1.2369698,b'01h04m07.01s',b'01d14m13.09s',0.0961,0.0959,-0.0306,13.414,0.040,27.0,2.412,12.583,0.061,17.8,1.476,1,0,b'0000',b'AA',0,57577.15359113,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.155087,22.512846
16.0291479,1.2369205,b'01h04m07.00s',b'01d14m12.91s',0.1284,0.1453,-0.0352,13.718,0.060,18.1,1.177,12.694,0.083,13.1,0.842,1,0,b'0000',b'AA',10,56848.24019601,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.15533,257.281132
16.0292025,1.2368884,b'01h04m07.01s',b'01d14m12.80s',0.1068,0.1026,-0.0292,13.570,0.038,28.4,1.285,12.742,0.068,15.9,0.958,1,0,b'0000',b'AA',5,56659.72321025,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.156361,163.279167
16.0292332,1.2369227,b'01h04m07.02s',b'01d14m12.92s',0.1158,0.1170,-0.0386,13.588,0.050,21.8,0.381,12.745,0.067,16.2,0.661,1,0,b'0000',b'AA',10,56659.45962039,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.157684,99.593512
16.0292285,1.2369089,b'01h04m07.01s',b'01d14m12.87s',0.1150,0.1139,-0.0314,13.767,0.044,24.9,1.446,12.834,0.065,16.8,0.561,1,0,b'0000',b'AA',5,57026.27620353,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.158013,118.730658
16.0292239,1.2369008,b'01h04m07.01s',b'01d14m12.84s',0.0922,0.0992,-0.0478,13.419,0.045,24.2,0.902,12.452,0.045,24.3,0.683,1,0,b'0000',b'AA',10,57744.55642816,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.161063,130.746796
16.0292270,1.2369571,b'01h04m07.01s',b'01d14m13.05s',0.1106,0.1049,-0.0240,13.619,0.041,26.4,2.375,12.589,0.058,18.7,1.141,1,0,b'0000',b'AA',10,57576.43285924,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.165089,53.773377
16.0291681,1.2369706,b'01h04m07.00s',b'01d14m13.09s',0.0909,0.0920,-0.0228,13.449,0.038,28.8,0.637,12.402,0.050,21.5,1.059,1,0,b'0000',b'AA',10,58466.03842426,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.166059,331.662762
16.0291444,1.2369215,b'01h04m06.99s',b'01d14m12.92s',0.1101,0.1086,-0.0367,13.508,0.039,27.8,1.521,12.716,0.075,14.5,1.029,1,0,b'0000',b'AA',5,57940.90663172,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.166938,259.438642
16.0291463,1.2369143,b'01h04m07.00s',b'01d14m12.89s',0.1250,0.1250,-0.0364,13.683,0.052,20.8,0.668,12.749,0.063,17.2,0.326,1,0,b'0000',b'AA',10,56659.39378657,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.167136,250.234026
16.0292165,1.2368915,b'01h04m07.01s',b'01d14m12.81s',0.0888,0.0904,-0.0381,13.570,0.039,28.0,0.997,12.592,0.047,22.9,0.770,1,0,b'0000',b'AA',5,57385.55711602,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.168235,145.466145
16.0291659,1.2368899,b'01h04m07.00s',b'01d14m12.80s',0.1176,0.0980,-0.0078,13.466,0.038,28.5,2.378,12.712,0.074,14.8,0.470,1,0,b'0000',b'AA',5,57940.44834304,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.168403,210.999867
16.0291515,1.2369004,b'01h04m07.00s',b'01d14m12.84s',0.1139,0.1028,-0.0132,13.353,0.040,27.1,0.765,12.600,0.077,14.1,0.540,1,0,b'0000',b'AA',5,58672.15191363,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.174789,232.439343
16.0291409,1.2369272,b'01h04m06.99s',b'01d14m12.94s',0.1002,0.0897,-0.0177,13.514,0.040,27.0,1.185,12.411,0.042,26.2,0.362,1,0,b'0000',b'AA',5,58833.42962573,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.177018,266.7354
16.0292356,1.2369096,b'01h04m07.02s',b'01d14m12.87s',0.1104,0.1025,-0.0328,13.566,0.040,27.0,0.661,12.675,0.058,18.7,0.651,1,0,b'0000',b'AA',5,57576.17079818,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.179798,114.107212
16.0292289,1.2369623,b'01h04m07.01s',b'01d14m13.06s',0.1159,0.1287,-0.0260,13.677,0.047,23.2,2.176,12.677,0.073,14.9,0.988,1,0,b'0000',b'AA',5,59036.46666800,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.181992,50.289428
16.0291614,1.2369718,b'01h04m07.00s',b'01d14m13.10s',0.1133,0.1507,-0.0655,13.599,0.053,20.7,1.177,12.644,0.075,14.4,0.667,1,0,b'0000',b'AA',5,57212.89601810,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.182329,325.625878
16.0291899,1.2369809,b'01h04m07.01s',b'01d14m13.13s',0.1165,0.1268,-0.0436,13.843,0.049,22.3,1.789,12.758,0.079,13.7,1.073,1,0,b'0000',b'AA',0,56847.64820336,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.183233,359.887461
16.0292001,1.2368801,b'01h04m07.01s',b'01d14m12.77s',0.0937,0.0933,-0.0390,13.421,0.038,28.5,0.898,12.498,0.055,19.8,0.867,1,0,b'0000',b'AA',5,57744.68745920,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.183285,168.560239
16.0291763,1.2368809,b'01h04m07.00s',b'01d14m12.77s',0.0891,0.0854,-0.0237,13.399,0.037,29.0,0.695,12.391,0.044,24.5,0.692,1,0,b'0000',b'AA',10,58466.75826668,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.183516,195.586837
16.0291723,1.2368817,b'01h04m07.00s',b'01d14m12.77s',0.1063,0.0974,-0.0342,13.422,0.042,25.8,1.100,12.609,0.070,15.6,1.233,1,0,b'0000',b'AA',10,57745.01497318,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.185182,200.121533
16.0291523,1.2369673,b'01h04m07.00s',b'01d14m13.08s',0.0962,0.1117,-0.0559,13.577,0.044,24.4,1.024,12.619,0.054,20.1,1.003,1,0,b'0000',b'AA',10,58105.06099780,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.190909,314.701102
16.0291643,1.2369765,b'01h04m07.00s',b'01d14m13.12s',0.1268,0.1062,-0.0401,13.455,0.050,21.7,0.851,12.555,0.055,19.8,0.962,1,0,b'0000',b'AA',0,58672.41359319,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.191255,331.076744
16.0292309,1.2368954,b'01h04m07.02s',b'01d14m12.82s',0.1225,0.0949,-0.0352,13.422,0.042,25.7,0.702,12.444,0.064,17.1,0.823,1,0,b'0000',b'AA',10,58833.03717000,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.192829,130.236661
16.0291881,1.2369841,b'01h04m07.01s',b'01d14m13.14s',0.1172,0.1203,-0.0529,13.659,0.043,25.1,0.933,12.761,0.079,13.8,0.542,1,0,b'0000',b'AA',5,56659.59141535,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.194876,357.989059
16.0292437,1.2369226,b'01h04m07.02s',b'01d14m12.92s',0.2068,0.2369,-0.0683,13.863,0.069,15.7,2.286,13.124,0.149,7.3,0.790,1,0,b'0000',b'AB',0,57212.30555677,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.195094,97.847898
16.0291371,1.2369178,b'01h04m06.99s',b'01d14m12.90s',0.1015,0.0951,-0.0340,13.411,0.037,29.0,0.429,12.521,0.060,18.0,0.560,1,0,b'0000',b'AA',10,57745.27690838,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.195384,257.01037
16.0291439,1.2369591,b'01h04m06.99s',b'01d14m13.05s',0.1088,0.0972,-0.0335,13.540,0.038,28.8,0.534,12.562,0.067,16.3,0.745,1,0,b'0000',b'AA',5,57386.08162294,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.196229,302.267642
16.0291467,1.2368965,b'01h04m07.00s',b'01d14m12.83s',0.0902,0.0904,-0.0322,13.436,0.038,28.8,0.885,12.439,0.049,22.1,1.269,1,0,b'0000',b'AA',10,58833.75675760,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.197069,232.265419
16.0291377,1.2369464,b'01h04m06.99s',b'01d14m13.01s',0.1136,0.1318,-0.0428,13.738,0.052,20.8,1.370,12.767,0.062,17.5,0.916,1,0,b'0000',b'AA',10,56847.84557668,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.197285,287.413961
16.0292355,1.2369610,b'01h04m07.02s',b'01d14m13.06s',0.1251,0.1135,-0.0283,13.442,0.048,22.8,1.144,12.535,0.057,19.2,1.175,1,0,b'0000',b'AA',5,58672.54436898,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.198169,55.72645
16.0292374,1.2369006,b'01h04m07.02s',b'01d14m12.84s',0.1217,0.1056,-0.0428,13.533,0.042,25.6,0.614,12.643,0.063,17.3,0.405,1,0,b'0000',b'AA',5,58105.65006361,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.200774,121.81537
16.0292129,1.2368790,b'01h04m07.01s',b'01d14m12.76s',0.0965,0.0906,-0.0340,13.392,0.036,29.9,1.040,12.513,0.056,19.3,0.752,1,0,b'0000',b'AA',10,58466.62736317,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.201244,155.823974
16.0292418,1.2369516,b'01h04m07.02s',b'01d14m13.03s',0.1442,0.1520,0.0333,13.984,0.058,18.7,3.880,12.971,0.064,16.9,1.702,1,0,b'0000',b'AA',0,56847.64807604,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.201993,67.359685
16.0291397,1.2369043,b'01h04m06.99s',b'01d14m12.86s',0.1964,0.1906,-0.0730,13.368,0.065,16.7,0.445,12.674,0.180,6.0,0.786,1,0,b'0000',b'AB',10,58305.09849710,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.203299,242.930539
16.0292464,1.2369335,b'01h04m07.02s',b'01d14m12.96s',0.1222,0.1049,-0.0412,13.534,0.041,26.3,4.024,12.612,0.056,19.4,1.254,1,0,b'0000',b'AA',0,58307.52007884,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.203391,86.448138
16.0292195,1.2368817,b'01h04m07.01s',b'01d14m12.77s',0.1173,0.1282,-0.0535,13.797,0.046,23.4,1.189,12.744,0.073,14.9,1.577,1,0,b'0000',b'AA',10,57209.74683214,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.20374,148.59077
16.0292414,1.2369055,b'01h04m07.02s',b'01d14m12.86s',0.1281,0.1214,-0.0474,13.490,0.047,22.9,0.993,12.664,0.060,18.1,0.687,1,0,b'0000',b'AA',10,57577.15346377,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.204942,115.490162
16.0291850,1.2369868,b'01h04m07.00s',b'01d14m13.15s',0.1630,0.1745,-0.0732,13.593,0.071,15.3,0.330,12.339,0.090,12.1,2.406,1,0,b'0000',b'AA',10,57212.37113571,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.205264,354.970491
16.0292236,1.2369767,b'01h04m07.01s',b'01d14m13.12s',0.0991,0.1116,-0.0370,13.400,0.045,24.3,1.289,12.439,0.047,22.9,1.340,1,0,b'0000',b'AA',5,58466.36555619,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.207097,35.72816
16.0291759,1.2368734,b'01h04m07.00s',b'01d14m12.74s',0.1225,0.1128,-0.0476,13.758,0.043,25.2,0.950,12.809,0.062,17.4,0.350,1,0,b'0000',b'AA',10,57026.53902965,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.209973,193.985465
16.0291640,1.2369826,b'01h04m07.00s',b'01d14m13.14s',0.1486,0.1144,-0.0241,13.543,0.056,19.5,0.634,12.839,0.076,14.3,0.317,1,0,b'0000',b'AA',5,57026.14479043,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.211229,333.702275
16.0292380,1.2368936,b'01h04m07.02s',b'01d14m12.82s',0.1134,0.1228,-0.0674,13.549,0.045,24.0,1.392,12.705,0.076,14.2,0.906,1,0,b'0000',b'AA',10,59036.46679536,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.216835,127.180683
16.0292035,1.2368693,b'01h04m07.01s',b'01d14m12.73s',0.1325,0.1098,-0.0290,13.625,0.049,22.2,1.407,12.752,0.061,17.7,0.596,1,0,b'0000',b'AA',10,56659.26199153,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.223866,167.464027
16.0292521,1.2369245,b'01h04m07.02s',b'01d14m12.93s',0.1446,0.1442,-0.0536,14.089,0.054,20.1,4.603,13.138,0.080,13.6,2.084,1,0,b'0000',b'AA',0,56847.91128293,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.224393,95.062472
16.0292252,1.2369816,b'01h04m07.01s',b'01d14m13.13s',0.1272,0.1566,-0.0790,13.555,0.053,20.6,0.804,12.665,0.081,13.4,0.602,1,0,b'0000',b'AA',5,59036.00901615,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.224855,34.29444
16.0292353,1.2368867,b'01h04m07.02s',b'01d14m12.79s',0.0983,0.0872,-0.0359,13.408,0.037,29.2,0.882,12.503,0.047,23.1,1.669,1,0,b'0000',b'AA',10,58466.43100790,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.225568,133.71353
16.0291725,1.2368687,b'01h04m07.00s',b'01d14m12.73s',0.0966,0.0979,-0.0365,13.619,0.043,25.5,1.548,12.506,0.061,17.8,0.763,1,0,b'0000',b'AA',10,58832.90639388,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.229492,195.929526
16.0292226,1.2368751,b'01h04m07.01s',b'01d14m12.75s',0.1019,0.1091,-0.0389,13.605,0.044,24.8,0.957,12.602,0.058,18.9,0.607,1,0,b'0000',b'AA',10,57940.71027686,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.229842,149.303727
16.0292093,1.2368691,b'01h04m07.01s',b'01d14m12.73s',0.1003,0.0899,-0.0279,13.501,0.038,28.9,0.794,12.629,0.055,19.7,0.770,1,0,b'0000',b'AA',5,57385.62269532,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.229986,162.419761
16.0292220,1.2368742,b'01h04m07.01s',b'01d14m12.75s',0.1032,0.0912,-0.0345,13.356,0.036,30.3,0.850,12.612,0.058,18.7,0.519,1,0,b'0000',b'AA',5,58307.97811263,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.231562,150.172495
16.0291595,1.2369871,b'01h04m07.00s',b'01d14m13.15s',0.1065,0.1045,-0.0326,13.537,0.046,23.6,0.622,12.568,0.057,19.1,0.980,1,0,b'0000',b'AA',5,59036.72834765,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.233026,331.896618
16.0291506,1.2369818,b'01h04m07.00s',b'01d14m13.13s',0.1358,0.1307,-0.0576,13.734,0.065,16.7,0.481,12.796,0.060,18.0,0.544,1,0,b'0000',b'AA',10,57026.60473620,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.234279,322.749171
16.0292302,1.2368773,b'01h04m07.02s',b'01d14m12.76s',0.1258,0.1114,-0.0437,13.658,0.047,23.3,4.884,12.682,0.063,17.3,1.280,1,0,b'0000',b'AA',0,58308.04356427,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.238594,142.669747
16.0291232,1.2369365,b'01h04m06.99s',b'01d14m12.97s',0.1168,0.1043,-0.0532,13.520,0.045,24.2,0.727,12.598,0.056,19.4,0.480,1,0,b'0000',b'AA',10,58105.51916014,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.241565,275.558979
16.0291724,1.2368642,b'01h04m07.00s',b'01d14m12.71s',0.0991,0.1045,-0.0244,13.602,0.043,25.2,0.938,12.573,0.050,21.7,0.766,1,0,b'0000',b'AA',10,58105.32280484,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.245194,194.971433
16.0292533,1.2369033,b'01h04m07.02s',b'01d14m12.85s',0.0968,0.0994,-0.0395,13.504,0.041,26.5,1.571,12.632,0.050,21.8,1.444,1,0,b'0000',b'AA',5,57385.75372652,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.247266,112.874844
16.0292255,1.2368704,b'01h04m07.01s',b'01d14m12.73s',0.0925,0.1001,-0.0284,13.606,0.042,25.9,0.557,12.571,0.055,19.9,1.502,1,0,b'0000',b'AA',10,58105.91199800,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.249718,149.226252
16.0292320,1.2368741,b'01h04m07.02s',b'01d14m12.75s',0.1243,0.1113,-0.0416,13.656,0.042,25.6,0.904,12.824,0.069,15.7,1.143,1,0,b'0000',b'AA',10,57026.99897553,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.251696,143.087347
16.0292570,1.2369083,b'01h04m07.02s',b'01d14m12.87s',0.0887,0.0931,-0.0336,13.446,0.037,29.5,1.462,12.496,0.051,21.4,0.424,1,0,b'0000',b'AA',10,58466.30010444,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.253473,107.950046
16.0292552,1.2369599,b'01h04m07.02s',b'01d14m13.06s',0.0926,0.1025,-0.0257,13.448,0.043,25.4,1.185,12.647,0.061,17.9,1.022,1,0,b'0000',b'AA',10,58105.78096712,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.258181,65.359272
16.0292288,1.2368687,b'01h04m07.01s',b'01d14m12.73s',0.1599,0.1456,-0.0652,13.907,0.054,20.2,2.356,13.010,0.090,12.1,1.481,1,0,b'0000',b'AA',0,56847.51653628,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.261146,147.674158
16.0291644,1.2369999,b'01h04m07.00s',b'01d14m13.20s',0.1180,0.1141,-0.0459,13.675,0.045,24.3,1.798,12.712,0.073,14.8,0.685,1,0,b'0000',b'AA',5,57209.48438917,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.267984,339.889688
16.0292128,1.2368578,b'01h04m07.01s',b'01d14m12.69s',0.1031,0.1044,-0.0451,13.572,0.042,25.8,0.779,12.559,0.059,18.3,1.017,1,0,b'0000',b'AA',5,59036.27056786,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.272563,162.478265
16.0292143,1.2368580,b'01h04m07.01s',b'01d14m12.69s',0.1110,0.1145,-0.0424,13.686,0.044,24.8,1.351,12.665,0.065,16.7,0.944,1,0,b'0000',b'AA',10,57209.41881022,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.273566,161.354506
16.0292666,1.2369196,b'01h04m07.02s',b'01d14m12.91s',0.1339,0.1219,-0.0443,13.759,0.046,23.4,1.772,12.628,0.078,13.9,0.844,1,0,b'0000',b'AA',5,56848.10865630,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.278223,97.733564
16.0291659,1.2370038,b'01h04m07.00s',b'01d14m13.21s',0.1497,0.1384,0.0433,13.723,0.057,18.9,0.848,12.763,0.080,13.6,0.701,1,0,b'0000',b'AA',10,56847.97711649,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.279477,341.919063
16.0291236,1.2369719,b'01h04m06.99s',b'01d14m13.10s',0.1288,0.1211,-0.0701,13.630,0.047,23.0,0.596,12.810,0.075,14.4,0.871,1,0,b'0000',b'AA',5,56659.13019652,166101501351012367,13.790,0.026,12.852,0.028,9.576,0.051,7.088,0.110,1136766086,16.593,0.1415,15.830,0.1502,14.898,0.1257,0.282603,302.258941
