ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.9442941,-7.7142054,b'02h35m46.63s',b'-07d42m51.14s',0.1142,0.1072,-0.0276,13.448,0.040,27.0,1.845,12.638,0.079,13.7,1.062,1,0,b'h000',b'AA',10,57593.86259838,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.490726,186.637491
38.9444277,-7.7141436,b'02h35m46.66s',b'-07d42m50.92s',0.1125,0.1080,-0.0372,13.671,0.042,25.7,2.207,12.879,0.069,15.8,0.682,1,0,b'H000',b'AA',10,58485.66529508,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.496496,122.253135
38.9444153,-7.7141614,b'02h35m46.66s',b'-07d42m50.98s',0.1254,0.1075,-0.0488,13.586,0.039,27.5,3.198,13.105,0.087,12.4,0.731,1,0,b'h000',b'AA',10,58324.92868955,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.49938,131.215876
38.9444124,-7.7141670,b'02h35m46.66s',b'-07d42m51.00s',0.1180,0.1173,-0.0283,13.554,0.045,23.9,2.965,12.794,0.061,17.8,0.623,1,0,b'h000',b'AA',10,57764.26801800,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.505359,133.708863
38.9443988,-7.7141843,b'02h35m46.66s',b'-07d42m51.06s',0.1137,0.1033,-0.0202,13.541,0.044,24.5,3.107,12.818,0.065,16.6,1.316,1,0,b'h000',b'AA',10,57597.20381465,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.519299,142.408338
38.9443831,-7.7141978,b'02h35m46.65s',b'-07d42m51.11s',0.1224,0.1247,-0.0582,13.628,0.054,20.2,2.303,12.746,0.061,17.8,1.388,1,0,b'g000',b'AA',10,57764.66111193,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.528844,150.454961
38.9444238,-7.7141651,b'02h35m46.66s',b'-07d42m50.99s',0.1028,0.1168,-0.0472,13.566,0.043,25.1,1.509,12.841,0.083,13.0,0.487,1,0,b'0000',b'AA',10,58124.69538733,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.531064,130.141225
38.9444335,-7.7141525,b'02h35m46.66s',b'-07d42m50.95s',0.1177,0.1031,-0.0279,13.600,0.040,27.2,2.243,12.902,0.060,18.0,0.995,1,0,b'H000',b'AA',10,58125.41535737,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.53133,123.984581
38.9444117,-7.7141811,b'02h35m46.66s',b'-07d42m51.05s',0.1284,0.1221,-0.0334,13.680,0.049,22.1,1.785,12.849,0.076,14.3,0.914,1,0,b'0000',b'AA',10,57961.27060869,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.539998,137.788603
38.9443281,-7.7142199,b'02h35m46.64s',b'-07d42m51.19s',0.0905,0.0946,-0.0388,13.403,0.038,28.8,3.629,12.615,0.048,22.4,1.052,1,0,b'0g00',b'AA',10,57402.20725601,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.543486,173.176748
38.9444233,-7.7141742,b'02h35m46.66s',b'-07d42m51.03s',0.1365,0.1164,-0.0193,13.734,0.048,22.5,1.126,12.921,0.061,17.7,1.044,1,0,b'H000',b'AA',10,58325.05959280,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.551441,132.863826
38.9444300,-7.7141700,b'02h35m46.66s',b'-07d42m51.01s',0.1295,0.1259,-0.0290,13.657,0.047,23.3,1.493,12.971,0.074,14.6,1.710,1,0,b'h000',b'AA',10,58124.43345289,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.559342,130.061956
38.9443807,-7.7142099,b'02h35m46.65s',b'-07d42m51.16s',0.1276,0.1226,-0.0679,13.557,0.047,22.9,2.544,12.906,0.072,15.0,0.823,1,0,b'0000',b'AA',10,59056.87278775,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.563263,153.398868
38.9444334,-7.7141688,b'02h35m46.66s',b'-07d42m51.01s',0.0955,0.0915,-0.0309,13.426,0.037,29.1,1.025,12.712,0.051,21.1,0.663,1,0,b'h000',b'AA',5,57402.20712869,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.565949,128.93684
38.9443943,-7.7142034,b'02h35m46.65s',b'-07d42m51.13s',0.1099,0.1064,-0.0462,13.576,0.040,27.0,3.174,13.072,0.091,11.9,1.294,1,0,b'H000',b'AA',10,58486.12333009,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.566633,147.944586
38.9443450,-7.7142274,b'02h35m46.64s',b'-07d42m51.22s',0.1521,0.1205,0.0504,13.429,0.055,19.8,2.501,12.789,0.077,14.1,0.843,1,0,b'h000',b'AA',10,57597.07278406,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.580232,167.573401
38.9444370,-7.7141730,b'02h35m46.66s',b'-07d42m51.02s',0.1185,0.1081,-0.0402,13.657,0.041,26.7,2.536,12.979,0.075,14.5,0.606,1,0,b'h000',b'AA',10,58125.15355035,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.585459,129.297942
38.9442909,-7.7142331,b'02h35m46.63s',b'-07d42m51.24s',0.0940,0.0887,-0.0371,13.144,0.036,30.3,11.390,12.732,0.072,15.1,0.688,1,0,b'gg00',b'AA',10,58124.43358021,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.591104,186.619352
38.9444433,-7.7141678,b'02h35m46.67s',b'-07d42m51.00s',0.1144,0.1029,-0.0342,13.536,0.039,27.9,1.976,12.807,0.069,15.7,0.482,1,0,b'h000',b'AA',10,58849.77995122,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.591687,126.515656
38.9444557,-7.7141517,b'02h35m46.67s',b'-07d42m50.95s',0.1262,0.1191,-0.0388,13.530,0.041,26.4,2.453,13.081,0.122,8.9,0.740,1,0,b'h000',b'AB',10,58853.44244757,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.597217,119.503891
38.9444147,-7.7142012,b'02h35m46.66s',b'-07d42m51.12s',0.1114,0.1023,-0.0372,13.593,0.040,26.9,2.294,12.781,0.057,19.1,0.456,1,0,b'H000',b'AA',5,58850.36863472,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.602156,141.663189
38.9443732,-7.7142261,b'02h35m46.65s',b'-07d42m51.21s',0.1316,0.1276,-0.0391,13.499,0.047,23.1,2.662,12.710,0.060,18.1,0.761,1,0,b'0000',b'AA',10,57230.28398310,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.605504,158.139118
38.9444374,-7.7141813,b'02h35m46.66s',b'-07d42m51.05s',0.1049,0.0936,-0.0327,13.456,0.036,29.9,3.279,12.728,0.057,19.1,1.060,1,0,b'h000',b'AA',10,57764.79201594,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.605894,131.399563
38.9444806,-7.7140617,b'02h35m46.68s',b'-07d42m50.62s',0.1307,0.1487,-0.0308,13.548,0.050,21.6,2.491,12.904,0.067,16.2,0.879,1,0,b'h000',b'AA',10,58485.27271130,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.609338,87.189268
38.9444471,-7.7141740,b'02h35m46.67s',b'-07d42m51.03s',0.1163,0.1017,-0.0237,13.539,0.040,27.5,1.052,12.790,0.061,17.9,0.911,1,0,b'h000',b'AA',10,57960.87777177,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.615945,127.433994
38.9443494,-7.7142376,b'02h35m46.64s',b'-07d42m51.26s',0.1034,0.1097,-0.0477,13.689,0.042,25.9,2.343,12.934,0.068,16.0,0.792,1,0,b'0000',b'AA',10,58849.38749547,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.619516,166.886483
38.9443955,-7.7142224,b'02h35m46.65s',b'-07d42m51.20s',0.1057,0.1157,-0.0392,13.533,0.042,26.0,2.342,12.869,0.077,14.1,1.135,1,0,b'h000',b'AA',10,57764.07153470,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.627727,150.928292
38.9444368,-7.7142025,b'02h35m46.66s',b'-07d42m51.13s',0.1150,0.1025,-0.0205,13.681,0.042,25.6,2.270,12.840,0.059,18.4,0.803,1,0,b'H000',b'AA',10,58124.89174323,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.657381,136.51943
38.9444718,-7.7141614,b'02h35m46.67s',b'-07d42m50.98s',0.1178,0.1127,-0.0387,13.606,0.050,21.5,1.559,12.889,0.061,17.7,1.777,1,0,b'h000',b'AA',10,58124.95719502,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.664406,119.685479
38.9444120,-7.7142255,b'02h35m46.66s',b'-07d42m51.21s',0.1064,0.1022,-0.0462,13.385,0.044,24.6,0.591,12.720,0.066,16.5,1.063,1,0,b'h000',b'AA',10,56678.76076706,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.667669,146.975645
38.9444396,-7.7142084,b'02h35m46.67s',b'-07d42m51.15s',0.1188,0.1111,-0.0377,13.580,0.041,26.5,2.057,12.857,0.063,17.3,1.424,1,0,b'H000',b'AA',10,58325.51762391,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.679707,137.140486
38.9444007,-7.7142362,b'02h35m46.66s',b'-07d42m51.25s',0.0925,0.0972,-0.0315,13.495,0.038,28.4,2.785,12.873,0.061,17.8,0.672,1,0,b'g000',b'AA',10,58850.10657321,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.680207,151.59596
38.9444689,-7.7141765,b'02h35m46.67s',b'-07d42m51.04s',0.1150,0.1582,-0.0195,13.607,0.057,18.9,1.845,13.049,0.080,13.5,1.421,1,0,b'0000',b'AA',10,58325.32127196,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.684347,124.072613
38.9444204,-7.7142274,b'02h35m46.66s',b'-07d42m51.22s',0.1014,0.1092,-0.0368,13.499,0.043,25.4,3.471,13.024,0.069,15.7,1.062,1,0,b'0000',b'AA',5,59056.67668770,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.690066,145.198771
38.9443805,-7.7142613,b'02h35m46.65s',b'-07d42m51.34s',0.1098,0.1118,-0.0430,13.612,0.041,26.7,2.596,12.949,0.078,13.9,1.023,1,0,b'h000',b'AA',10,58485.40361476,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.733164,159.938018
38.9444819,-7.7141956,b'02h35m46.68s',b'-07d42m51.10s',0.0966,0.1102,-0.0393,13.686,0.042,26.1,3.044,12.931,0.067,16.2,0.887,1,0,b'h000',b'AA',10,58325.32139932,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.761914,126.402481
38.9442155,-7.7142892,b'02h35m46.61s',b'-07d42m51.44s',0.1133,0.1441,0.0101,13.707,0.050,21.5,3.055,13.059,0.084,12.9,1.406,1,0,b'H000',b'AA',10,57961.13970552,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.858114,203.132728
38.9444908,-7.7142663,b'02h35m46.68s',b'-07d42m51.36s',0.1168,0.1271,-0.0722,13.596,0.047,23.1,2.224,12.928,0.097,11.2,0.689,1,0,b'0g00',b'AA',10,58485.66542240,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,0.956769,137.613188
38.9441433,-7.7143003,b'02h35m46.59s',b'-07d42m51.48s',0.0988,0.0918,-0.0363,12.970,0.036,30.0,29.370,12.545,0.057,19.0,1.284,1,0,b'gg00',b'AA',10,57764.26814531,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,1.02031,215.651399
38.9445287,-7.7142567,b'02h35m46.69s',b'-07d42m51.32s',0.1124,0.1105,0.0150,13.573,0.043,25.4,1.890,13.012,0.070,15.6,1.809,1,0,b'h000',b'AA',10,58485.53451826,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,1.029779,130.744162
38.9446101,-7.7140606,b'02h35m46.71s',b'-07d42m50.62s',0.1303,0.1260,0.0325,13.308,0.046,23.5,10.700,13.114,0.100,10.9,1.151,1,0,b'g000',b'AA',5,58325.91020622,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,1.071117,88.189564
38.9445099,-7.7137877,b'02h35m46.68s',b'-07d42m49.64s',0.0980,0.1097,-0.0356,13.486,0.037,29.2,20.300,12.766,0.117,9.3,1.301,1,0,b'h000',b'AB',10,58125.02264681,396007601351036936,13.531,0.024,12.776,0.025,9.883,0.043,6.997,0.074,103443670,16.068,0.0878,15.320,0.1097,14.696,0.1147,1.241523,35.057504
38.9441764,-7.7123686,b'02h35m46.60s',b'-07d42m44.53s',0.0555,0.0638,-0.0273,12.234,0.028,38.5,15.470,14.478,0.203,5.4,8.913,1,0,b'0000',b'AB',10,58485.46906652,,,,,,,,,,,,,,,,,6.143555,355.550594
