ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.8776269,0.6643164,b'01h31m30.63s',b'00d39m51.54s',0.3285,0.3126,-0.1217,14.928,0.104,10.5,0.702,14.313,0.212,5.1,0.715,1,0,b'0000',b'AB',0,56853.63523706,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.314589,351.379029
22.8775661,0.6641823,b'01h31m30.62s',b'00d39m51.06s',0.2713,0.3073,-0.0995,14.837,0.097,11.2,1.015,14.413,0.441,2.5,0.942,1,0,b'0000',b'AC',5,59041.76416691,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.316639,237.157344
22.8777257,0.6642501,b'01h31m30.65s',b'00d39m51.30s',0.2720,0.2367,-0.1126,14.598,0.082,13.2,1.897,14.223,0.195,5.6,0.361,1,0,b'0000',b'AB',5,58313.27906181,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.316878,76.799621
22.8776714,0.6641476,b'01h31m30.64s',b'00d39m50.93s',0.2941,0.2616,0.0411,14.652,0.093,11.7,0.803,14.151,0.260,4.2,0.734,1,0,b'0000',b'AB',5,58678.30092928,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.317443,159.14104
22.8777195,0.6641869,b'01h31m30.65s',b'00d39m51.07s',0.2504,0.2351,-0.0934,14.740,0.079,13.7,1.432,13.931,0.169,6.4,0.670,1,0,b'0000',b'AB',5,57391.12957157,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.325539,118.465433
22.8776761,0.6641468,b'01h31m30.64s',b'00d39m50.93s',0.1991,0.1973,-0.0810,14.499,0.066,16.4,1.425,14.345,0.236,4.6,1.014,1,0,b'0000',b'AB',5,58838.53167272,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.326495,156.545662
22.8777201,0.6641857,b'01h31m30.65s',b'00d39m51.07s',0.2213,0.1973,-0.0604,14.500,0.074,14.7,1.355,13.943,0.147,7.4,0.840,1,0,b'0000',b'AB',5,58111.54084971,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.329505,118.946798
22.8776960,0.6643035,b'01h31m30.65s',b'00d39m51.49s',0.2386,0.2387,-0.0965,14.611,0.089,12.2,1.155,13.876,0.196,5.5,0.636,1,0,b'0000',b'AB',5,56664.53251845,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.332644,37.302092
22.8776973,0.6641572,b'01h31m30.65s',b'00d39m50.97s',0.2580,0.2418,-0.1024,14.418,0.077,14.1,1.007,13.818,0.183,5.9,0.490,1,0,b'0000',b'AB',10,56667.29957672,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.333509,141.796015
22.8776376,0.6643231,b'01h31m30.63s',b'00d39m51.56s',0.2166,0.2257,-0.1099,14.580,0.074,14.7,1.183,14.207,0.253,4.3,0.754,1,0,b'0000',b'AB',10,57749.92679163,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.335274,358.523414
22.8776467,0.6643232,b'01h31m30.64s',b'00d39m51.56s',0.2254,0.2127,-0.0737,14.380,0.071,15.4,1.316,13.730,,1.5,0.636,1,0,b'0000',b'AU',10,56664.86194222,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.336386,4.111554
22.8776316,0.6641366,b'01h31m30.63s',b'00d39m50.89s',0.2244,0.2309,-0.0470,14.476,0.081,13.4,0.637,14.030,0.147,7.4,0.498,1,0,b'0000',b'AB',10,58110.95165669,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.337591,185.13877
22.8775457,0.6642109,b'01h31m30.61s',b'00d39m51.16s',0.2277,0.2540,-0.0982,14.781,0.090,12.1,0.616,14.021,0.172,6.3,0.699,1,0,b'0000',b'AB',5,57582.65738581,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.346348,258.549175
22.8776825,0.6643173,b'01h31m30.64s',b'00d39m51.54s',0.1967,0.1902,-0.0945,14.429,0.066,16.3,0.846,14.013,0.162,6.7,0.445,1,0,b'0000',b'AB',10,57218.14487852,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.349538,25.956555
22.8776221,0.6641345,b'01h31m30.63s',b'00d39m50.88s',0.2355,0.2084,-0.0712,14.570,0.072,15.2,1.006,14.176,0.198,5.5,0.752,1,0,b'0000',b'AB',5,57391.26073066,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.349782,190.615336
22.8775545,0.6642769,b'01h31m30.61s',b'00d39m51.40s',0.2099,0.2498,-0.0622,14.641,0.078,13.9,0.476,14.270,0.266,4.1,0.375,1,0,b'0000',b'AB',10,58838.85880390,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.351049,298.748067
22.8775434,0.6642442,b'01h31m30.61s',b'00d39m51.28s',0.2392,0.2072,-0.0563,14.513,0.070,15.4,1.475,14.177,0.173,6.3,0.661,1,0,b'0000',b'AB',10,57750.64727132,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.351479,278.363026
22.8776824,0.6641420,b'01h31m30.64s',b'00d39m50.91s',0.1860,0.1859,-0.0530,14.457,0.065,16.8,1.299,13.965,0.142,7.7,0.743,1,0,b'0000',b'AB',5,57031.72933744,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.351654,154.275892
22.8775702,0.6641611,b'01h31m30.62s',b'00d39m50.98s',0.2335,0.2557,-0.0887,14.434,0.082,13.3,0.863,13.637,0.222,4.9,0.754,1,0,b'0000',b'AB',10,56664.66418613,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.353075,225.369853
22.8777213,0.6641731,b'01h31m30.65s',b'00d39m51.02s',0.2370,0.2636,-0.0934,14.718,0.083,13.1,0.845,13.656,0.199,5.5,0.669,1,0,b'0000',b'AB',10,58838.72790046,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.357224,124.989098
22.8776449,0.6643334,b'01h31m30.63s',b'00d39m51.60s',0.2311,0.2333,-0.0657,14.584,0.078,14.0,2.282,13.730,0.142,7.6,0.534,1,0,b'0000',b'AB',5,56853.89831663,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.372652,2.712965
22.8777401,0.6642026,b'01h31m30.66s',b'00d39m51.13s',0.3767,0.3422,-0.0658,15.132,0.120,9.0,1.158,13.848,0.175,6.2,0.653,1,0,b'0000',b'BB',0,59044.64187209,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.373589,105.309361
22.8775458,0.6641859,b'01h31m30.61s',b'00d39m51.07s',0.3170,0.3038,-0.1285,15.015,0.109,10.0,1.652,14.126,0.197,5.5,1.202,1,0,b'0000',b'AB',0,58313.80254747,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.374423,244.911744
22.8775726,0.6643095,b'01h31m30.62s',b'00d39m51.51s',0.2849,0.2755,-0.1254,14.712,0.090,12.1,0.905,14.252,0.189,5.7,0.656,1,0,b'0000',b'AB',10,58475.00175025,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.375204,319.710664
22.8776827,0.6641345,b'01h31m30.64s',b'00d39m50.88s',0.2124,0.1918,-0.0511,14.510,0.067,16.3,0.964,14.025,0.155,7.0,0.853,1,0,b'0000',b'AB',5,57391.58849966,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.376599,155.911041
22.8775350,0.6642355,b'01h31m30.61s',b'00d39m51.25s',0.2769,0.2521,-0.0852,14.727,0.083,13.1,2.061,14.593,0.290,3.7,0.834,1,0,b'0000',b'AB',0,57582.06768472,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.378488,272.998669
22.8777442,0.6642448,b'01h31m30.66s',b'00d39m51.28s',0.2819,0.2152,-0.0621,14.454,0.082,13.2,0.639,14.050,0.182,6.0,0.692,1,0,b'0000',b'AB',10,57218.34174258,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.378862,81.915555
22.8775356,0.6642436,b'01h31m30.61s',b'00d39m51.28s',0.2445,0.2238,-0.1023,14.528,0.077,14.2,1.261,14.393,0.205,5.3,0.784,1,0,b'0000',b'AB',10,57750.90920609,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.378987,277.422517
22.8777360,0.6641848,b'01h31m30.66s',b'00d39m51.07s',0.3184,0.2797,-0.0841,14.519,0.091,12.0,0.768,14.268,0.402,2.7,1.273,1,0,b'0000',b'AC',10,56664.92777609,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.381966,115.214103
22.8775886,0.6643233,b'01h31m30.62s',b'00d39m51.56s',0.2248,0.2040,-0.0481,14.544,0.074,14.7,1.256,14.005,0.155,7.0,1.002,1,0,b'0000',b'AB',5,57218.80104961,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.383472,331.150774
22.8775453,0.6642821,b'01h31m30.61s',b'00d39m51.42s',0.2106,0.1883,-0.0639,14.483,0.068,16.1,0.921,13.538,0.128,8.5,0.536,1,0,b'0000',b'AB',5,57217.94814176,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.389085,298.819388
22.8776398,0.6643383,b'01h31m30.63s',b'00d39m51.62s',0.2566,0.2306,-0.1001,14.604,0.083,13.0,0.832,14.117,0.180,6.0,0.659,1,0,b'0000',b'AB',5,57581.93665416,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.389885,359.894198
22.8777275,0.6641623,b'01h31m30.65s',b'00d39m50.98s',0.2667,0.2840,-0.1306,14.559,0.087,12.5,1.093,13.953,0.185,5.9,0.536,1,0,b'0000',b'AB',10,57218.66976450,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.398264,127.731495
22.8777349,0.6642891,b'01h31m30.66s',b'00d39m51.44s',0.2024,0.2267,-0.0433,14.416,0.091,11.9,0.996,14.916,0.439,2.5,0.810,1,0,b'0000',b'AC',5,57750.77830236,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.402452,58.085239
22.8777205,0.6641509,b'01h31m30.65s',b'00d39m50.94s',0.2931,0.2397,-0.1054,14.664,0.088,12.4,0.785,13.910,0.148,7.4,0.613,1,0,b'0000',b'AB',10,57750.51624023,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.406272,134.499342
22.8776811,0.6643357,b'01h31m30.64s',b'00d39m51.61s',0.2393,0.2049,-0.0600,14.554,0.071,15.2,0.847,14.476,0.213,5.1,1.307,1,0,b'0000',b'AB',10,58474.67461875,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.408267,21.246589
22.8775309,0.6641938,b'01h31m30.61s',b'00d39m51.10s',0.2516,0.2116,-0.0653,14.608,0.078,13.9,0.976,13.826,0.210,5.2,0.627,1,0,b'0000',b'AB',10,58474.74007056,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.413794,251.642712
22.8777120,0.6643205,b'01h31m30.65s',b'00d39m51.55s',0.2253,0.2073,-0.0480,14.490,0.071,15.3,0.816,14.166,0.187,5.8,0.821,1,0,b'0000',b'AB',10,57946.66853391,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.41632,38.503183
22.8775249,0.6642044,b'01h31m30.61s',b'00d39m51.14s',0.3187,0.2655,-0.1112,14.559,0.092,11.8,1.009,14.674,0.290,3.7,1.043,1,0,b'0000',b'AB',5,59045.09965112,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.424455,257.459836
22.8775209,0.6642361,b'01h31m30.61s',b'00d39m51.25s',0.2649,0.2761,-0.1214,14.804,0.089,12.2,1.194,14.462,0.253,4.3,0.466,1,0,b'0000',b'AB',10,58474.41293910,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.429291,272.93218
22.8776179,0.6643474,b'01h31m30.63s',b'00d39m51.65s',0.2216,0.2262,-0.0502,14.587,0.083,13.0,1.339,13.949,0.171,6.4,0.607,1,0,b'0000',b'AB',5,57946.60308237,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.43006,349.339797
22.8777597,0.6642266,b'01h31m30.66s',b'00d39m51.22s',0.2456,0.2578,-0.0692,14.786,0.084,12.9,1.958,14.171,0.254,4.3,0.664,1,0,b'0000',b'AB',10,58474.47839085,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.43107,91.62712
22.8777215,0.6641398,b'01h31m30.65s',b'00d39m50.90s',0.2313,0.2182,-0.0928,14.495,0.072,15.0,0.586,13.950,0.226,4.8,0.429,1,0,b'0000',b'AB',10,56667.56316663,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.437627,137.902598
22.8776053,0.6643480,b'01h31m30.63s',b'00d39m51.65s',0.2338,0.2340,-0.0998,14.660,0.079,13.8,2.171,14.218,0.261,4.2,0.551,1,0,b'0000',b'AB',5,57582.59180689,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.442788,343.614131
22.8777039,0.6641235,b'01h31m30.65s',b'00d39m50.84s',0.2766,0.2426,-0.0636,14.658,0.090,12.0,0.685,14.539,0.323,3.4,0.285,1,0,b'0000',b'AB',5,57582.19871530,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.447109,149.037941
22.8776925,0.6641152,b'01h31m30.65s',b'00d39m50.81s',0.2353,0.2034,-0.0591,14.493,0.084,12.9,1.248,13.918,0.141,7.7,0.578,1,0,b'0000',b'AB',10,57031.26939106,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.454444,155.426028
22.8777204,0.6643347,b'01h31m30.65s',b'00d39m51.60s',0.2410,0.2267,-0.0323,14.502,0.076,14.3,0.797,14.097,0.176,6.2,0.810,1,0,b'0000',b'AB',10,58111.01710837,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.475214,37.519097
22.8777738,0.6642288,b'01h31m30.67s',b'00d39m51.22s',0.1968,0.2057,-0.0634,14.592,0.077,14.1,1.230,13.809,0.129,8.4,0.555,1,0,b'0000',b'AB',5,57031.53221722,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.481671,90.513883
22.8777442,0.6641436,b'01h31m30.66s',b'00d39m50.92s',0.2781,0.2419,-0.1098,14.812,0.098,11.1,0.354,13.738,0.135,8.0,0.860,1,0,b'0000',b'AB',10,56853.37203023,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.487277,129.666553
22.8776122,0.6640975,b'01h31m30.63s',b'00d39m50.75s',0.2542,0.2385,-0.0761,14.624,0.081,13.4,0.758,13.963,0.227,4.8,0.404,1,0,b'0000',b'AB',5,59045.23042691,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.487384,191.848651
22.8777769,0.6642410,b'01h31m30.67s',b'00d39m51.27s',0.3202,0.3823,0.1269,14.817,0.160,6.8,0.639,13.994,0.157,6.9,0.772,1,0,b'0000',b'BB',10,58313.54074100,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.494398,85.40581
22.8777459,0.6641406,b'01h31m30.66s',b'00d39m50.91s',0.3285,0.2824,-0.0721,14.813,0.108,10.0,1.108,14.213,0.177,6.1,1.095,1,0,b'0000',b'AB',10,57218.14500588,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.498906,130.172708
22.8776634,0.6643696,b'01h31m30.64s',b'00d39m51.73s',0.2227,0.2300,-0.0419,14.383,0.075,14.5,0.985,13.918,0.199,5.4,0.392,1,0,b'0000',b'AB',5,56853.43786374,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.509567,9.514931
22.8775061,0.6641829,b'01h31m30.60s',b'00d39m51.06s',0.3549,0.3102,0.0913,14.936,0.117,9.3,1.802,13.941,0.151,7.2,0.757,1,0,b'0000',b'BB',10,57218.40732150,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.510964,250.619216
22.8775117,0.6642950,b'01h31m30.60s',b'00d39m51.46s',0.2436,0.2276,-0.1004,14.691,0.079,13.8,0.989,13.869,0.144,7.6,0.961,1,0,b'0000',b'AB',10,58474.60916699,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.517742,296.869471
22.8777832,0.6642494,b'01h31m30.67s',b'00d39m51.30s',0.2437,0.2152,-0.0826,14.613,0.076,14.3,0.608,14.110,0.265,4.1,0.330,1,0,b'0000',b'AB',10,58838.98957998,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.520199,82.28432
22.8775913,0.6643680,b'01h31m30.62s',b'00d39m51.72s',0.2346,0.2351,-0.0849,14.674,0.083,13.0,0.516,14.116,0.194,5.6,0.658,1,0,b'0000',b'AB',5,57582.91944696,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.526822,340.563346
22.8774941,0.6642072,b'01h31m30.60s',b'00d39m51.15s',0.2409,0.2380,-0.0651,14.535,0.081,13.4,1.219,14.019,0.172,6.3,0.831,1,0,b'0000',b'AB',5,56853.17478432,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.531579,261.117556
22.8774934,0.6642051,b'01h31m30.60s',b'00d39m51.14s',0.2712,0.2572,-0.0918,14.751,0.084,12.9,0.909,14.618,0.281,3.9,0.935,1,0,b'0000',b'AB',5,58678.03925023,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.535281,260.359677
22.8775392,0.6643408,b'01h31m30.61s',b'00d39m51.63s',0.4188,0.3914,-0.1549,14.542,0.149,7.3,1.179,13.885,,0.5,0.786,1,0,b'0000',b'BU',0,59042.22181862,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.539228,317.707644
22.8777051,0.6640944,b'01h31m30.65s',b'00d39m50.74s',0.2612,0.2328,-0.0826,14.625,0.078,14.0,0.982,14.206,0.284,3.8,0.445,1,0,b'0000',b'AB',5,57750.31975735,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.541492,154.356375
22.8774867,0.6641907,b'01h31m30.60s',b'00d39m51.09s',0.2584,0.2264,-0.0821,14.538,0.076,14.3,0.701,14.012,0.240,4.5,0.230,1,0,b'0000',b'AB',5,59044.77264793,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.569692,255.620378
22.8774785,0.6642395,b'01h31m30.59s',b'00d39m51.26s',0.2993,0.3108,-0.1325,14.757,0.092,11.8,1.214,14.488,0.299,3.6,0.578,1,0,b'0000',b'AB',5,59045.36120273,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.582369,273.366687
22.8777916,0.6642892,b'01h31m30.67s',b'00d39m51.44s',0.2599,0.2915,-0.1156,14.629,0.090,12.1,0.908,14.097,0.220,4.9,0.399,1,0,b'0000',b'AB',10,59045.49197851,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.585863,68.667984
22.8776557,0.6643924,b'01h31m30.64s',b'00d39m51.81s',0.2668,0.2688,-0.0789,14.448,0.096,11.3,0.994,14.047,0.178,6.1,0.818,1,0,b'0000',b'AB',10,58110.82075313,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.587368,5.521534
22.8775768,0.6640776,b'01h31m30.62s',b'00d39m50.68s',0.2643,0.2753,-0.1160,14.695,0.090,12.0,1.821,14.205,0.203,5.3,1.327,1,0,b'0000',b'AB',0,56853.56940350,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.593942,202.522334
22.8774934,0.6643090,b'01h31m30.60s',b'00d39m51.51s',0.2161,0.2420,-0.0894,14.675,0.083,13.0,0.886,14.286,0.216,5.0,0.292,1,0,b'0000',b'AB',5,58677.71224679,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.599483,298.321007
22.8776013,0.6640675,b'01h31m30.62s',b'00d39m50.64s',0.3599,0.3374,-0.1789,14.985,0.139,7.8,1.737,13.990,0.180,6.0,0.868,1,0,b'0000',b'BB',0,57582.32974579,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.601355,193.394808
22.8777999,0.6642817,b'01h31m30.67s',b'00d39m51.41s',0.2425,0.2320,-0.1292,14.610,0.078,14.0,1.149,14.508,0.247,4.4,1.157,1,0,b'0000',b'AB',0,57217.81685660,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.604942,72.081447
22.8776154,0.6640613,b'01h31m30.63s',b'00d39m50.62s',0.3400,0.3923,-0.1340,14.783,0.163,6.7,1.097,14.479,0.256,4.2,0.808,1,0,b'0000',b'BB',10,58677.84302271,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.61374,188.295903
22.8775675,0.6640751,b'01h31m30.62s',b'00d39m50.67s',0.2719,0.3264,-0.0999,14.715,0.126,8.6,0.937,14.040,0.270,4.0,0.345,1,0,b'0000',b'BB',0,58313.99890235,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.615692,205.08018
22.8778108,0.6642419,b'01h31m30.67s',b'00d39m51.27s',0.2470,0.2167,-0.0698,14.509,0.072,15.2,1.426,14.390,0.322,3.4,0.682,1,0,b'0000',b'AB',5,58313.73709579,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.616329,86.014253
22.8778045,0.6642789,b'01h31m30.67s',b'00d39m51.40s',0.2286,0.2126,-0.0976,14.526,0.075,14.4,1.003,13.976,0.146,7.4,1.061,1,0,b'0000',b'AB',10,57946.53750347,226100001351055392,14.426,0.030,13.878,0.039,11.327,0.148,8.891,0.392,1136316002,16.501,0.1469,15.931,0.1911,15.060,0.1457,0.617775,73.443606
