ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.0660635,0.5777739,b'02h12m15.86s',b'00d34m39.99s',0.3308,0.4007,-0.1376,15.263,0.165,6.6,1.310,13.880,0.151,7.2,0.578,1,0,b'0000',b'BB',10,58322.57115703,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.476416,339.429711
33.0659811,0.5776801,b'02h12m15.84s',b'00d34m39.65s',0.3719,0.3770,-0.2078,15.023,0.115,9.4,0.712,14.635,,1.1,0.619,1,0,b'0000',b'BU',10,58322.70206023,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.476505,283.144504
33.0660572,0.5775279,b'02h12m15.85s',b'00d34m39.10s',0.4101,0.4519,-0.1377,15.343,0.145,7.5,0.736,14.808,0.456,2.4,1.079,1,0,b'0000',b'BC',10,57761.58461413,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.478898,203.384161
33.0661373,0.5775183,b'02h12m15.87s',b'00d34m39.07s',0.3885,0.3668,-0.1760,15.319,0.126,8.6,1.029,14.451,0.241,4.5,1.086,1,0,b'0000',b'BB',10,58483.18067453,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.484195,168.289632
33.0660163,0.5775530,b'02h12m15.84s',b'00d34m39.19s',0.3816,0.3692,-0.0854,15.300,0.126,8.6,0.929,14.628,0.248,4.4,0.481,1,0,b'0000',b'BB',10,56865.74045862,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.4855,224.00716
33.0662366,0.5777045,b'02h12m15.90s',b'00d34m39.74s',0.4844,0.4276,-0.2323,15.184,0.164,6.6,0.792,14.575,0.246,4.4,0.527,1,0,b'0000',b'BB',10,57039.08731787,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.496172,66.70756
33.0660104,0.5775536,b'02h12m15.84s',b'00d34m39.19s',0.7927,0.9036,-0.3264,15.593,0.360,3.0,0.754,14.193,,0.3,0.722,1,0,b'0000',b'CU',10,57759.16123556,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.498992,225.933904
33.0660782,0.5775137,b'02h12m15.86s',b'00d34m39.05s',0.4503,0.3783,-0.1222,15.242,0.184,5.9,0.859,14.120,0.185,5.9,0.760,1,0,b'0000',b'BB',10,57591.50226512,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.503852,193.132049
33.0661815,0.5777739,b'02h12m15.88s',b'00d34m39.99s',0.3717,0.3438,-0.0994,15.259,0.118,9.2,0.716,14.188,0.231,4.7,0.387,1,0,b'0000',b'BB',10,57399.65208277,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.514979,29.98705
33.0659786,0.5775922,b'02h12m15.83s',b'00d34m39.33s',0.3753,0.4137,-0.1372,15.554,0.144,7.6,0.998,14.679,0.237,4.6,1.191,1,0,b'0000',b'BB',10,57399.97997929,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.516765,246.255278
33.0662528,0.5776353,b'02h12m15.90s',b'00d34m39.49s',0.4548,0.3975,-0.1700,15.332,0.143,7.6,0.599,14.707,0.295,3.7,0.873,1,0,b'0000',b'BB',5,57591.43681348,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.516774,95.877689
33.0661680,0.5775167,b'02h12m15.88s',b'00d34m39.06s',0.3501,0.3558,-0.1476,15.278,0.121,8.9,0.955,14.270,0.223,4.9,0.407,1,0,b'0000',b'BB',10,57399.71766205,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.523331,156.486784
33.0661172,0.5777963,b'02h12m15.87s',b'00d34m40.07s',0.4146,0.3944,-0.2057,15.256,0.130,8.3,0.875,14.654,0.369,2.9,0.489,1,0,b'0000',b'BC',10,58122.79894127,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.527315,2.817335
33.0661577,0.5777887,b'02h12m15.88s',b'00d34m40.04s',0.3537,0.4102,-0.1704,15.267,0.133,8.1,0.655,14.374,0.217,5.0,0.941,1,0,b'0000',b'BB',0,57958.84647959,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.528022,18.977593
33.0662515,0.5776081,b'02h12m15.90s',b'00d34m39.39s',0.4121,0.4236,-0.1796,15.498,0.139,7.8,0.609,14.658,0.288,3.8,0.386,1,0,b'0000',b'BB',5,58847.29609541,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.531241,106.495502
33.0659650,0.5776120,b'02h12m15.83s',b'00d34m39.40s',0.4253,0.4369,-0.0646,15.246,0.137,7.9,0.743,14.475,0.382,2.8,0.747,1,0,b'0000',b'BC',5,58687.00165878,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.539605,255.31409
33.0662198,0.5775474,b'02h12m15.89s',b'00d34m39.17s',0.6653,0.4875,0.1310,15.230,0.244,4.5,0.885,14.662,0.349,3.1,0.597,1,0,b'0000',b'BB',10,57591.96093572,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.540977,133.059965
33.0661984,0.5777733,b'02h12m15.89s',b'00d34m39.98s',0.4214,0.5284,-0.2179,15.448,0.156,7.0,0.640,14.695,0.335,3.2,0.972,1,0,b'0000',b'BB',10,57958.71544902,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.546165,35.637271
33.0661009,0.5778026,b'02h12m15.86s',b'00d34m40.09s',0.3959,0.4201,-0.1785,15.287,0.133,8.1,0.610,14.698,0.257,4.2,0.911,1,0,b'0000',b'BB',10,56865.47725183,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.550335,356.587494
33.0662628,0.5776581,b'02h12m15.90s',b'00d34m39.57s',0.4166,0.3752,-0.0992,15.141,0.125,8.7,0.946,14.591,0.425,2.6,0.557,1,0,b'0000',b'BC',10,57762.04303269,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.550824,86.965409
33.0659768,0.5777256,b'02h12m15.83s',b'00d34m39.81s',0.4647,0.4813,-0.1787,15.440,0.146,7.4,0.722,15.201,,-0.4,0.701,1,0,b'0000',b'BU',10,58482.65731512,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.551347,299.57909
33.0660028,0.5775361,b'02h12m15.84s',b'00d34m39.13s',0.4681,0.4288,-0.1939,15.346,0.170,6.4,0.930,14.276,0.199,5.5,1.032,1,0,b'0000',b'BB',10,58323.16009436,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.56307,223.262843
33.0662090,0.5777747,b'02h12m15.89s',b'00d34m39.99s',0.4551,0.3790,-0.1259,15.293,0.137,7.9,0.909,14.714,0.328,3.3,0.612,1,0,b'0000',b'BB',5,59053.66680583,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.57318,38.444831
33.0659542,0.5776951,b'02h12m15.83s',b'00d34m39.70s',0.4259,0.4309,-0.1312,15.382,0.145,7.5,0.766,14.899,0.323,3.4,1.021,1,0,b'0000',b'BB',10,57227.52699468,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.583876,286.145117
33.0661867,0.5777945,b'02h12m15.88s',b'00d34m40.06s',0.3137,0.3118,-0.1258,15.155,0.108,10.1,0.686,14.457,0.254,4.3,0.482,1,0,b'0000',b'AB',10,58121.94794438,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.588935,27.95797
33.0662135,0.5777773,b'02h12m15.89s',b'00d34m40.00s',0.3765,0.4606,-0.1010,15.183,0.154,7.0,1.493,14.751,0.301,3.6,0.627,1,0,b'0000',b'BB',5,57591.82990508,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.590624,39.111067
33.0660830,0.5774880,b'02h12m15.86s',b'00d34m38.96s',0.3929,0.4246,-0.1752,15.515,0.145,7.5,1.014,14.620,0.242,4.5,0.913,1,0,b'0000',b'BB',10,57399.84882069,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.59124,189.46185
33.0659705,0.5775605,b'02h12m15.83s',b'00d34m39.22s',0.4382,0.4585,0.1302,15.126,0.129,8.4,0.648,15.178,0.527,2.1,0.806,1,0,b'0000',b'BC',10,58686.87075562,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.596648,237.315378
33.0662600,0.5775756,b'02h12m15.90s',b'00d34m39.27s',0.5530,0.4778,-0.1466,15.452,0.185,5.9,1.087,14.785,0.319,3.4,0.638,1,0,b'0000',b'BB',5,57958.71557642,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.602752,116.38257
33.0660868,0.5774801,b'02h12m15.86s',b'00d34m38.93s',0.3970,0.3682,-0.1462,15.324,0.134,8.1,0.634,14.229,0.205,5.3,0.510,1,0,b'0000',b'BB',10,57400.11101053,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.617316,187.77531
33.0661909,0.5774956,b'02h12m15.89s',b'00d34m38.98s',0.7147,0.6771,-0.2635,15.398,0.258,4.2,1.303,13.626,0.282,3.9,0.999,1,0,b'0000',b'BB',10,58689.48780047,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.627508,152.348288
33.0661905,0.5774914,b'02h12m15.89s',b'00d34m38.97s',0.7315,0.6105,0.1431,15.531,0.270,4.0,0.569,14.446,0.453,2.4,0.471,1,0,b'0000',b'BC',10,58690.14155222,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.640288,153.090365
33.0660780,0.5778261,b'02h12m15.86s',b'00d34m40.17s',0.3730,0.3774,-0.1314,15.161,0.129,8.4,1.194,14.364,0.301,3.6,0.664,1,0,b'0000',b'BB',10,58687.06698306,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.64434,349.701392
33.0662870,0.5776032,b'02h12m15.91s',b'00d34m39.37s',0.3322,0.3071,-0.1102,15.009,0.103,10.6,0.880,14.301,0.252,4.3,0.733,1,0,b'0000',b'AB',10,57959.10828603,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.659067,104.811182
33.0660226,0.5778134,b'02h12m15.85s',b'00d34m40.13s',0.3759,0.3914,-0.1153,15.271,0.130,8.3,0.568,14.696,0.272,4.0,0.688,1,0,b'0000',b'BB',5,57958.25728793,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.667095,331.859611
33.0662334,0.5777907,b'02h12m15.90s',b'00d34m40.05s',0.4837,0.4579,-0.2006,15.342,0.142,7.6,1.040,14.292,,1.8,0.783,1,0,b'0000',b'BU',10,57762.17393659,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.673711,41.250722
33.0662233,0.5775000,b'02h12m15.89s',b'00d34m39.00s',0.4344,0.4170,-0.1182,15.337,0.143,7.6,1.024,14.259,0.240,4.5,0.653,1,0,b'0000',b'BB',10,57591.63329560,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.676719,142.936432
33.0659398,0.5777348,b'02h12m15.83s',b'00d34m39.85s',0.4794,0.4111,-0.1453,15.343,0.145,7.5,1.009,14.615,0.266,4.1,0.830,1,0,b'0000',b'BB',10,56675.99549273,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.684534,296.485364
33.0659550,0.5775395,b'02h12m15.83s',b'00d34m39.14s',0.4487,0.4093,-0.1927,15.119,0.180,6.0,1.003,14.571,0.222,4.9,0.677,1,0,b'0000',b'BB',10,57399.91439997,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.685258,234.513432
33.0662717,0.5777521,b'02h12m15.91s',b'00d34m39.91s',0.2934,0.3089,-0.1165,15.094,0.109,10.0,0.562,14.346,0.203,5.4,0.554,1,0,b'0000',b'AB',10,58122.79881391,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.688428,57.729706
33.0659683,0.5777873,b'02h12m15.83s',b'00d34m40.03s',0.6414,0.5679,-0.2212,14.964,0.173,6.3,0.536,14.399,,-0.2,0.510,1,0,b'0000',b'BU',10,57759.42317072,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.710291,314.097942
33.0659022,0.5776689,b'02h12m15.82s',b'00d34m39.61s',0.4388,0.4187,-0.1603,15.434,0.146,7.5,0.738,14.624,0.282,3.8,0.840,1,0,b'0000',b'BB',10,59054.12458485,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.751132,275.197179
33.0662945,0.5775486,b'02h12m15.91s',b'00d34m39.17s',0.5900,0.5163,0.0955,15.444,0.177,6.1,0.979,13.961,0.267,4.1,0.607,1,0,b'0000',b'BB',0,58689.74947934,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.757874,118.794137
33.0659024,0.5776107,b'02h12m15.82s',b'00d34m39.40s',0.3479,0.3634,-0.1662,15.172,0.114,9.5,0.483,14.767,0.319,3.4,0.405,1,0,b'0000',b'BB',10,58122.53700684,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.760599,259.279865
33.0663098,0.5775791,b'02h12m15.91s',b'00d34m39.28s',0.3062,0.3067,-0.1280,14.955,0.102,10.6,1.350,14.813,0.371,2.9,1.214,1,0,b'0000',b'AC',10,58686.60907670,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.76319,109.538393
33.0661662,0.5774453,b'02h12m15.88s',b'00d34m38.80s',0.4449,0.4479,-0.2304,15.210,0.132,8.2,0.674,15.006,0.487,2.2,0.756,1,0,b'0000',b'BC',10,58322.76751191,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.764186,164.648565
33.0659437,0.5777885,b'02h12m15.83s',b'00d34m40.04s',0.3762,0.4000,-0.1244,15.527,0.135,8.0,1.279,14.789,0.262,4.1,0.603,1,0,b'0000',b'BB',10,58847.03454316,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.779092,309.790056
33.0661615,0.5778626,b'02h12m15.88s',b'00d34m40.31s',0.5683,0.5851,-0.2746,15.954,0.277,3.9,1.519,14.399,0.218,5.0,0.966,1,0,b'0000',b'BB',10,57227.85501654,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.787492,13.6163
33.0659132,0.5777607,b'02h12m15.82s',b'00d34m39.94s',0.3298,0.3726,-0.1728,15.190,0.151,7.2,1.758,14.629,0.245,4.4,0.727,1,0,b'0000',b'BB',10,58847.23077108,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.81284,299.358999
33.0662157,0.5774492,b'02h12m15.89s',b'00d34m38.82s',0.4301,0.4385,-0.1630,15.337,0.193,5.6,1.140,14.607,0.249,4.4,0.662,1,0,b'0000',b'BB',5,59053.99380903,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.816909,152.239131
33.0660614,0.5778733,b'02h12m15.85s',b'00d34m40.34s',0.4305,0.4068,-0.1664,15.351,0.132,8.2,0.578,15.037,0.357,3.0,0.674,1,0,b'0000',b'BC',10,57038.89019833,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.822699,347.721984
33.0662293,0.5774548,b'02h12m15.90s',b'00d34m38.84s',0.5233,0.4083,-0.2076,15.227,0.145,7.5,0.595,14.477,,1.7,0.604,1,0,b'0000',b'BU',5,59053.92835743,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.82356,148.569355
33.0658823,0.5776753,b'02h12m15.81s',b'00d34m39.63s',0.4059,0.3719,-0.1658,15.225,0.126,8.6,0.896,14.424,0.219,4.9,0.792,1,0,b'0000',b'BB',10,56676.85196890,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.824724,276.340513
33.0659060,0.5777723,b'02h12m15.82s',b'00d34m39.98s',0.3300,0.3543,-0.0636,15.097,0.122,8.9,0.572,14.625,0.274,4.0,1.028,1,0,b'0000',b'BB',10,58482.91899483,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.856235,300.944386
33.0661074,0.5778906,b'02h12m15.87s',b'00d34m40.41s',0.3584,0.3341,-0.0781,15.190,0.110,9.9,0.826,14.369,0.227,4.8,0.420,1,0,b'0000',b'BB',10,58483.37702975,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.866211,359.380899
33.0662466,0.5778486,b'02h12m15.90s',b'00d34m40.25s',0.6657,0.5919,-0.2509,15.266,0.210,5.2,0.880,14.581,0.529,2.1,0.860,1,0,b'0000',b'BC',10,57759.09565626,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.867737,34.519404
33.0662622,0.5774626,b'02h12m15.90s',b'00d34m38.87s',0.3589,0.3946,-0.1678,15.218,0.143,7.6,0.904,14.373,0.252,4.3,0.508,1,0,b'0000',b'BB',10,58483.50793330,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.869097,140.919077
33.0662395,0.5774448,b'02h12m15.90s',b'00d34m38.80s',0.5761,0.5692,-0.2406,15.669,0.209,5.2,1.213,14.591,0.288,3.8,0.481,1,0,b'0000',b'BB',10,59054.25536068,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.873515,147.745633
33.0661747,0.5774137,b'02h12m15.88s',b'00d34m38.69s',0.3095,0.3349,-0.1348,15.214,0.108,10.0,0.817,14.506,0.295,3.7,0.875,1,0,b'0000',b'AB',10,58482.98444657,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.88199,164.688191
33.0659173,0.5778113,b'02h12m15.82s',b'00d34m40.12s',0.3280,0.4210,-0.1200,15.077,0.151,7.2,0.592,14.469,0.278,3.9,0.571,1,0,b'0000',b'BB',10,58690.33828891,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.904648,309.932533
33.0659690,0.5778603,b'02h12m15.83s',b'00d34m40.30s',0.4252,0.4408,-0.1539,15.423,0.166,6.5,0.843,14.310,0.192,5.7,0.514,1,0,b'0000',b'BB',10,58846.90363972,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.911483,326.160651
33.0658570,0.5777000,b'02h12m15.81s',b'00d34m39.72s',0.3661,0.3307,-0.1676,15.178,0.121,9.0,1.251,14.269,0.307,3.5,0.642,1,0,b'0000',b'BB',10,58122.07884796,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.92837,281.179775
33.0658577,0.5777107,b'02h12m15.81s',b'00d34m39.76s',0.3604,0.3476,-0.1433,15.226,0.122,8.9,0.613,14.168,0.192,5.7,0.527,1,0,b'0000',b'BB',10,56865.67462507,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.934152,283.528172
33.0660722,0.5779075,b'02h12m15.86s',b'00d34m40.47s',0.5722,0.6176,-0.2813,15.549,0.223,4.9,1.534,14.519,0.269,4.0,0.642,1,0,b'0000',b'BB',10,57591.69887455,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.936934,351.649267
33.0658865,0.5775102,b'02h12m15.81s',b'00d34m39.04s',0.4572,0.4170,-0.0723,15.246,0.149,7.3,0.452,14.316,0.198,5.5,0.363,1,0,b'0000',b'BB',10,58122.92984486,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.949001,237.972575
33.0661534,0.5779159,b'02h12m15.88s',b'00d34m40.50s',0.5551,0.5611,-0.2914,15.531,0.175,6.2,0.972,14.289,,1.7,0.797,1,0,b'0000',b'BU',10,58687.59034095,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.969905,9.269568
33.0658489,0.5777202,b'02h12m15.80s',b'00d34m39.79s',0.3624,0.3325,-0.1162,15.171,0.109,10.0,0.602,14.644,0.361,3.0,0.457,1,0,b'0000',b'AC',5,58847.16531933,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.973293,285.049544
33.0662089,0.5773946,b'02h12m15.89s',b'00d34m38.62s',0.5514,0.6103,-0.1848,15.630,0.210,5.2,0.693,14.015,0.402,2.7,0.200,1,0,b'0000',b'BC',10,57761.45358286,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.98596,158.832797
33.0663767,0.5775818,b'02h12m15.93s',b'00d34m39.29s',0.3775,0.3844,-0.1844,15.229,0.131,8.3,0.633,14.373,0.244,4.4,0.633,1,0,b'0000',b'BB',10,57227.46128840,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.990968,104.344871
33.0663850,0.5776713,b'02h12m15.93s',b'00d34m39.62s',0.3911,0.3723,-0.2585,14.780,0.143,7.6,1.388,14.669,0.356,3.0,1.068,1,0,b'0000',b'BC',10,56676.32491647,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,0.992915,85.570798
33.0663042,0.5778523,b'02h12m15.91s',b'00d34m40.27s',0.2795,0.3342,0.0799,14.887,0.105,10.3,1.348,14.450,0.255,4.3,1.099,1,0,b'0000',b'AB',10,56865.27987848,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.009512,43.828225
33.0663084,0.5778588,b'02h12m15.91s',b'00d34m40.29s',0.5397,0.5077,0.1543,15.421,0.215,5.0,0.753,14.545,0.244,4.4,0.827,1,0,b'0000',b'BB',10,57039.35014394,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.036874,43.535512
33.0662436,0.5773906,b'02h12m15.90s',b'00d34m38.61s',0.3889,0.3553,-0.1356,15.140,0.116,9.3,0.922,14.348,0.314,3.5,0.542,1,0,b'0000',b'BB',5,58322.89841516,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.050406,152.751146
33.0663550,0.5778131,b'02h12m15.93s',b'00d34m40.13s',0.6353,0.5410,-0.2244,15.440,0.171,6.4,1.393,14.764,,0.2,0.615,1,0,b'0000',b'BU',5,58690.07660999,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.059527,56.346382
33.0660430,0.5779381,b'02h12m15.85s',b'00d34m40.58s',0.3288,0.3232,-0.1263,14.940,0.107,10.2,1.256,14.674,0.264,4.1,0.496,1,0,b'0000',b'AB',10,58482.65718775,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.064836,346.90875
33.0664065,0.5776212,b'02h12m15.94s',b'00d34m39.44s',0.4502,0.4586,-0.1525,15.325,0.138,7.9,0.634,14.880,0.412,2.6,0.451,1,0,b'0000',b'BC',10,58847.36154715,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.072369,95.548198
33.0658608,0.5778210,b'02h12m15.81s',b'00d34m40.16s',0.4357,0.3885,-0.1177,15.367,0.142,7.6,0.987,14.320,0.205,5.3,0.607,1,0,b'0000',b'BB',10,57591.56784402,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.087984,304.459112
33.0658095,0.5775691,b'02h12m15.79s',b'00d34m39.25s',0.5923,0.5535,-0.1307,15.604,0.177,6.1,1.119,14.998,0.415,2.6,1.298,1,0,b'0000',b'BC',0,57227.00210808,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.120266,254.931466
33.0663044,0.5779037,b'02h12m15.91s',b'00d34m40.45s',0.4259,0.3793,0.0573,15.423,0.140,7.8,1.003,14.143,0.194,5.6,0.708,1,0,b'0000',b'BB',10,58847.75400289,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.150601,37.460071
33.0663299,0.5774076,b'02h12m15.92s',b'00d34m38.67s',0.4652,0.5093,-0.2938,15.105,0.154,7.1,0.518,14.679,0.409,2.7,0.517,1,0,b'0000',b'BC',10,57758.89917297,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.17819,137.787817
33.0663582,0.5778713,b'02h12m15.93s',b'00d34m40.34s',0.4461,0.3992,-0.0365,15.460,0.153,7.1,1.165,14.497,0.296,3.7,0.451,1,0,b'0000',b'BB',10,58483.11535008,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.197078,48.277728
33.0663903,0.5774533,b'02h12m15.93s',b'00d34m38.83s',0.5169,0.4675,-0.1827,15.586,0.165,6.6,2.034,14.772,0.297,3.7,0.482,1,0,b'0000',b'BB',10,57227.33012999,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.232711,125.060554
33.0660564,0.5779951,b'02h12m15.85s',b'00d34m40.78s',0.4746,0.5557,-0.2719,15.321,0.169,6.4,1.022,14.428,0.439,2.5,1.141,1,0,b'0000',b'BC',10,57761.32255155,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.257254,351.171957
33.0659509,0.5779718,b'02h12m15.83s',b'00d34m40.70s',0.4801,0.5884,-0.3471,15.365,0.169,6.4,0.850,14.674,0.252,4.3,1.056,1,0,b'0000',b'BB',10,58482.78809126,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.292321,333.693069
33.0664542,0.5775479,b'02h12m15.95s',b'00d34m39.17s',0.3405,0.3150,-0.1036,14.865,0.118,9.2,0.590,14.826,0.322,3.4,0.881,1,0,b'0000',b'BB',10,57591.37123449,332100001351058720,15.267,0.034,14.570,0.052,11.788,0.199,8.722,0.324,,,,,,,,1.292423,106.522722
