ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.8764062,49.0392041,b'08h19m30.34s',b'49d02m21.13s',0.1433,0.1645,-0.0685,13.874,0.052,21.0,4.147,13.549,0.097,11.2,1.381,1,0,b'0000',b'AA',5,57120.00875302,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.419237,281.943628
124.8764277,49.0392403,b'08h19m30.34s',b'49d02m21.27s',0.1526,0.1608,0.0337,13.925,0.060,18.0,1.785,13.670,0.119,9.1,0.489,1,0,b'0000',b'AB',10,58199.90919520,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.41989,301.130848
124.8764471,49.0392589,b'08h19m30.35s',b'49d02m21.33s',0.1357,0.1427,-0.0492,13.918,0.047,23.0,1.396,13.620,0.104,10.5,0.659,1,0,b'0000',b'AA',10,57678.55840691,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.42314,312.165017
124.8764009,49.0391679,b'08h19m30.34s',b'49d02m21.00s',0.1531,0.1730,-0.0664,13.984,0.059,18.4,2.380,13.697,0.110,9.8,1.079,1,0,b'0000',b'AB',5,57839.13186264,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.424911,264.115958
124.8764131,49.0392243,b'08h19m30.34s',b'49d02m21.21s',0.1209,0.1262,-0.0431,13.790,0.041,26.4,3.081,13.498,0.096,11.4,1.160,1,0,b'0000',b'AA',10,56952.42184368,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.424934,292.043031
124.8764435,49.0392583,b'08h19m30.35s',b'49d02m21.33s',0.1344,0.1484,-0.0342,13.954,0.051,21.5,3.177,13.703,0.128,8.5,1.163,1,0,b'0000',b'AB',10,58045.19124045,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.428046,311.187307
124.8763993,49.0391678,b'08h19m30.34s',b'49d02m21.00s',0.1449,0.1674,-0.0612,13.896,0.055,19.7,2.008,13.684,0.128,8.5,0.415,1,0,b'0000',b'AB',10,57683.86434384,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.428696,264.119833
124.8764049,49.0391451,b'08h19m30.34s',b'49d02m20.92s',0.1618,0.1982,-0.0541,14.048,0.064,16.8,2.091,13.840,0.130,8.4,0.595,1,0,b'0000',b'AB',5,58199.84374328,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.431902,253.088426
124.8764402,49.0392575,b'08h19m30.35s',b'49d02m21.33s',0.1807,0.2020,-0.0207,14.152,0.061,17.7,3.527,13.660,0.164,6.6,0.651,1,0,b'0000',b'AB',5,58199.71283940,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.432077,310.21979
124.8764021,49.0391515,b'08h19m30.34s',b'49d02m20.95s',0.1258,0.1474,-0.0145,13.899,0.050,21.5,1.739,13.556,0.104,10.4,0.981,1,0,b'0000',b'AA',10,57119.81188837,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.432186,256.26722
124.8764022,49.0391497,b'08h19m30.34s',b'49d02m20.94s',0.1198,0.1450,0.0346,13.820,0.048,22.6,3.343,13.673,0.108,10.1,1.003,1,0,b'0000',b'AA',10,58774.12732439,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.43355,255.427896
124.8763953,49.0391743,b'08h19m30.33s',b'49d02m21.03s',0.1405,0.1435,-0.0462,13.932,0.048,22.5,3.854,13.738,0.138,7.8,1.123,1,0,b'0000',b'AB',10,58931.28457378,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.436362,267.304758
124.8764689,49.0392802,b'08h19m30.35s',b'49d02m21.41s',0.1680,0.2044,0.0766,14.013,0.074,14.8,3.211,13.667,0.098,11.1,1.069,1,0,b'0000',b'AA',10,57839.98324884,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.445945,323.988378
124.8764638,49.0392797,b'08h19m30.35s',b'49d02m21.41s',0.1106,0.1435,-0.0208,13.929,0.046,23.7,2.216,13.840,0.117,9.3,0.828,1,0,b'0000',b'AB',10,58045.71498162,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.451692,322.619057
124.8764199,49.0392498,b'08h19m30.34s',b'49d02m21.30s',0.1153,0.1399,-0.0340,13.919,0.046,23.4,3.189,13.666,0.118,9.2,1.065,1,0,b'0000',b'AB',10,58930.76134152,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.453757,303.626504
124.8765858,49.0390537,b'08h19m30.38s',b'49d02m20.59s',0.1666,0.1702,-0.0790,14.008,0.061,17.9,1.963,13.616,0.115,9.5,0.928,1,0,b'0000',b'AB',10,58774.32355184,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.454891,178.275678
124.8763873,49.0391721,b'08h19m30.33s',b'49d02m21.02s',0.1114,0.1197,-0.0350,13.767,0.040,27.2,2.526,13.286,0.085,12.7,1.532,1,0,b'0000',b'AA',10,56952.55338373,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.455648,266.421567
124.8763945,49.0391387,b'08h19m30.33s',b'49d02m20.90s',0.1373,0.1625,0.0418,13.962,0.060,18.0,2.751,14.030,0.189,5.7,1.438,1,0,b'0000',b'AB',5,59140.50160012,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.462327,251.241087
124.8763917,49.0392171,b'08h19m30.33s',b'49d02m21.18s',0.1218,0.1401,0.0349,13.954,0.049,22.1,2.380,13.524,0.125,8.7,1.145,1,0,b'0000',b'AB',5,59140.89443719,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.46402,286.728439
124.8765271,49.0393047,b'08h19m30.37s',b'49d02m21.50s',0.1438,0.1498,0.0256,13.872,0.059,18.5,2.627,13.338,0.085,12.8,1.448,1,0,b'0000',b'AA',10,56952.68492377,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.46596,344.459155
124.8764255,49.0392617,b'08h19m30.34s',b'49d02m21.34s',0.1464,0.1739,0.0464,13.987,0.057,18.9,3.208,13.735,0.146,7.4,0.942,1,0,b'0000',b'AB',10,58199.58206288,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.468457,308.891941
124.8765528,49.0393100,b'08h19m30.37s',b'49d02m21.52s',0.1451,0.1545,-0.0725,13.829,0.053,20.4,4.397,13.579,0.156,6.9,1.169,1,0,b'0000',b'AB',10,57678.09986113,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.472383,352.190079
124.8764709,49.0390691,b'08h19m30.35s',b'49d02m20.65s',0.1445,0.1707,-0.0638,14.024,0.053,20.5,2.516,13.749,0.178,6.1,1.051,1,0,b'0000',b'AB',10,58203.50828748,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.475065,212.818152
124.8763912,49.0391331,b'08h19m30.33s',b'49d02m20.88s',0.1417,0.1671,-0.0452,14.066,0.055,19.7,1.598,13.739,0.125,8.7,1.276,2,0,b'0000',b'AB',10,57678.95150079,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.476475,249.246406
124.8763810,49.0391526,b'08h19m30.33s',b'49d02m20.95s',0.1500,0.1671,0.0382,13.986,0.053,20.4,5.306,13.653,0.128,8.5,1.027,1,0,b'0000',b'AB',10,58410.18403405,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.479883,258.138252
124.8763825,49.0392128,b'08h19m30.33s',b'49d02m21.17s',0.1460,0.1673,-0.0659,13.955,0.049,22.3,1.831,13.913,0.156,6.9,0.943,1,0,b'0000',b'AB',5,58774.06187280,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.480817,284.216352
124.8764311,49.0392717,b'08h19m30.34s',b'49d02m21.38s',0.1237,0.1703,0.0293,13.999,0.058,18.7,1.903,13.585,0.122,8.9,0.910,1,0,b'0000',b'AB',5,57478.57958130,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.482142,313.211873
124.8763757,49.0391657,b'08h19m30.33s',b'49d02m21.00s',0.1278,0.1379,-0.0250,13.861,0.045,24.1,4.616,14.115,0.181,6.0,1.058,1,0,b'0000',b'AB',10,58931.48029221,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.484877,263.905454
124.8764015,49.0391128,b'08h19m30.34s',b'49d02m20.81s',0.1462,0.1781,-0.0466,13.985,0.071,15.3,3.430,13.852,0.125,8.7,1.148,1,0,b'0000',b'AB',5,58566.86920806,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.485772,240.131835
124.8763846,49.0392302,b'08h19m30.33s',b'49d02m21.23s',0.1158,0.1308,-0.0101,13.868,0.045,24.3,3.882,13.747,0.137,7.9,1.092,1,0,b'0000',b'AB',10,59141.02521308,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.495286,291.400424
124.8764298,49.0392765,b'08h19m30.34s',b'49d02m21.40s',0.1371,0.1506,-0.0299,13.976,0.052,20.8,2.027,13.673,0.110,9.9,1.504,1,0,b'0000',b'AB',10,58409.33379887,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.496315,314.423355
124.8763694,49.0391734,b'08h19m30.33s',b'49d02m21.02s',0.1330,0.1463,-0.0453,13.942,0.046,23.5,2.882,13.735,0.125,8.7,0.793,1,0,b'0000',b'AB',10,57314.43419377,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.49757,267.263068
124.8763783,49.0391365,b'08h19m30.33s',b'49d02m20.89s',0.1536,0.1509,-0.0418,13.956,0.049,22.3,1.755,13.748,0.138,7.9,1.084,1,0,b'0000',b'AB',10,58773.60396610,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.501098,251.78941
124.8764276,49.0392777,b'08h19m30.34s',b'49d02m21.40s',0.1593,0.1533,0.0321,13.960,0.062,17.5,2.391,13.792,0.125,8.7,0.540,1,0,b'0000',b'AB',10,59141.09002806,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.503055,314.36085
124.8764333,49.0392815,b'08h19m30.34s',b'49d02m21.41s',0.1325,0.1872,-0.0134,13.828,0.054,20.2,3.255,13.630,0.139,7.8,1.062,1,0,b'0000',b'AB',10,57314.69651037,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.503365,316.545198
124.8763654,49.0391899,b'08h19m30.33s',b'49d02m21.08s',0.1368,0.1522,-0.0416,13.940,0.047,23.0,1.944,13.893,0.158,6.9,0.850,1,0,b'0000',b'AB',10,59140.63275800,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.5077,274.025506
124.8764538,49.0390657,b'08h19m30.35s',b'49d02m20.64s',0.1233,0.1574,-0.0225,13.995,0.051,21.3,2.396,13.741,0.109,10.0,1.396,1,0,b'0000',b'AA',10,57839.32834652,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.507951,215.896822
124.8763745,49.0392227,b'08h19m30.33s',b'49d02m21.20s',0.1313,0.1365,-0.0501,13.887,0.045,23.9,3.091,13.485,0.110,9.9,1.105,1,0,b'0000',b'AB',10,57313.97513973,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.50875,287.587018
124.8764143,49.0392713,b'08h19m30.34s',b'49d02m21.38s',0.1337,0.1579,-0.0536,13.952,0.050,21.8,5.652,13.219,0.125,8.7,0.748,1,0,b'0000',b'AB',5,58199.97464712,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.510826,310.047758
124.8764541,49.0392979,b'08h19m30.35s',b'49d02m21.47s',0.1331,0.1534,-0.0398,13.980,0.050,21.5,4.468,13.541,0.100,10.8,1.105,1,0,b'0000',b'AA',5,58931.21912204,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.518097,325.007134
124.8763694,49.0392216,b'08h19m30.33s',b'49d02m21.20s',0.1176,0.1307,0.0074,13.918,0.046,23.7,3.494,13.587,0.112,9.7,0.774,1,0,b'0000',b'AB',10,58045.32227127,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.519081,286.768908
124.8763863,49.0392507,b'08h19m30.33s',b'49d02m21.30s',0.1155,0.1444,-0.0223,14.014,0.048,22.5,2.301,13.678,0.099,10.9,1.477,1,0,b'0000',b'AA',10,58931.08834600,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.523205,299.108563
124.8764201,49.0392840,b'08h19m30.34s',b'49d02m21.42s',0.1665,0.1757,-0.0922,13.986,0.054,20.0,3.978,13.721,0.137,7.9,0.754,1,0,b'0000',b'AB',5,58200.30190681,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.531579,314.774748
124.8764324,49.0392928,b'08h19m30.34s',b'49d02m21.45s',0.1592,0.1652,-0.0905,13.907,0.055,19.6,5.767,13.567,0.099,11.0,0.918,1,0,b'0000',b'AA',10,58045.51862642,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.535007,319.3776
124.8764048,49.0392752,b'08h19m30.34s',b'49d02m21.39s',0.1241,0.1523,-0.0395,13.987,0.050,21.9,4.486,13.608,0.101,10.7,0.639,1,0,b'0000',b'AA',5,57839.98312153,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.537034,309.655407
124.8763756,49.0392463,b'08h19m30.33s',b'49d02m21.29s',0.1364,0.1486,-0.0411,13.967,0.048,22.5,6.057,13.817,0.150,7.2,0.844,1,0,b'0000',b'AB',10,57839.59028199,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.538193,296.326397
124.8764389,49.0392981,b'08h19m30.35s',b'49d02m21.47s',0.1364,0.1716,-0.0162,13.960,0.050,21.9,1.975,13.897,0.143,7.6,1.057,1,0,b'0000',b'AB',10,59140.76353389,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.540042,321.931688
124.8763575,49.0392171,b'08h19m30.33s',b'49d02m21.18s',0.1221,0.1411,-0.0431,13.913,0.048,22.4,3.217,13.666,0.099,11.0,1.020,1,0,b'0000',b'AA',10,57479.16941252,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.541806,284.271017
124.8763649,49.0392328,b'08h19m30.33s',b'49d02m21.24s',0.1445,0.1514,-0.0617,13.938,0.048,22.6,3.835,13.676,0.107,10.1,1.360,1,0,b'0000',b'AA',10,58200.56371447,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.54205,290.528445
124.8763874,49.0390973,b'08h19m30.33s',b'49d02m20.75s',0.1392,0.1605,-0.0615,13.891,0.059,18.4,1.100,13.555,0.090,12.0,0.738,1,0,b'0000',b'AA',5,57478.90722284,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.543356,236.77488
124.8763601,49.0391347,b'08h19m30.33s',b'49d02m20.88s',0.1245,0.1310,-0.0383,13.933,0.046,23.7,2.917,13.570,0.091,11.9,0.416,1,0,b'0000',b'AA',5,57478.97280210,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.543972,252.554891
124.8763659,49.0392377,b'08h19m30.33s',b'49d02m21.26s',0.1606,0.1987,-0.0455,14.007,0.068,15.9,2.682,13.953,0.153,7.1,0.866,1,0,b'0000',b'AB',10,58567.06556330,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.546295,292.348149
124.8763483,49.0391883,b'08h19m30.32s',b'49d02m21.08s',0.1345,0.1762,0.0247,14.006,0.054,20.2,3.828,13.676,0.095,11.4,0.842,1,0,b'0000',b'AA',5,57479.03825404,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.547616,273.127909
124.8764804,49.0393179,b'08h19m30.36s',b'49d02m21.54s',0.1362,0.1637,0.0543,14.000,0.052,20.8,4.128,13.725,0.101,10.8,0.831,1,0,b'0000',b'AA',5,58931.02289368,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.54927,334.663731
124.8763585,49.0391317,b'08h19m30.33s',b'49d02m20.87s',0.1325,0.1467,0.0317,13.932,0.050,21.9,3.756,13.599,0.118,9.2,0.720,1,0,b'0000',b'AB',10,57847.97196875,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.550892,251.600987
124.8763551,49.0391329,b'08h19m30.33s',b'49d02m20.88s',0.1242,0.1351,-0.0501,13.825,0.045,24.3,1.734,13.468,0.098,11.0,1.146,1,0,b'0000',b'AA',5,57119.94317388,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.557184,252.282959
124.8763804,49.0392642,b'08h19m30.33s',b'49d02m21.35s',0.1333,0.1426,-0.0562,13.908,0.047,23.0,4.485,13.493,0.105,10.3,0.365,1,0,b'0000',b'AA',5,57479.43147476,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.560152,302.761496
124.8763505,49.0392264,b'08h19m30.32s',b'49d02m21.22s',0.1353,0.1474,-0.0604,13.922,0.046,23.4,2.245,13.717,0.124,8.8,0.400,1,0,b'0000',b'AB',5,58931.41534992,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.566783,287.140595
124.8764045,49.0392892,b'08h19m30.34s',b'49d02m21.44s',0.1356,0.1520,-0.0458,13.977,0.050,21.7,2.902,13.546,0.090,12.1,1.126,1,0,b'0000',b'AA',5,58931.74235363,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.571034,313.506321
124.8763371,49.0391724,b'08h19m30.32s',b'49d02m21.02s',0.1341,0.1505,-0.0583,13.912,0.047,23.2,5.168,13.773,0.113,9.6,0.821,1,0,b'0000',b'AB',10,58044.92943356,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.573889,267.267478
124.8764018,49.0392888,b'08h19m30.34s',b'49d02m21.44s',0.1156,0.1204,-0.0455,13.743,0.040,27.2,3.681,13.678,0.108,10.1,1.257,1,0,b'0000',b'AA',10,56951.96151720,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.574695,312.964848
124.8763535,49.0392444,b'08h19m30.32s',b'49d02m21.28s',0.1252,0.1755,0.0280,13.875,0.069,15.7,1.253,13.588,0.100,10.9,1.079,1,0,b'0000',b'AA',10,58409.33392623,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.582645,293.447786
124.8763408,49.0391302,b'08h19m30.32s',b'49d02m20.87s',0.1415,0.1417,-0.0532,13.921,0.048,22.6,2.471,13.750,0.140,7.7,0.753,1,0,b'0000',b'AB',10,58409.92235465,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.592286,252.380759
124.8764112,49.0393028,b'08h19m30.34s',b'49d02m21.49s',0.1150,0.1423,-0.0286,13.880,0.047,23.3,3.496,13.728,0.131,8.3,0.653,1,0,b'0000',b'AB',10,58410.31493789,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.595086,317.977945
124.8763841,49.0392867,b'08h19m30.33s',b'49d02m21.43s',0.1550,0.1587,-0.0301,13.893,0.062,17.4,2.418,13.710,0.129,8.4,0.869,1,0,b'0000',b'AB',5,58931.34989817,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.601065,309.722011
124.8764955,49.0390207,b'08h19m30.36s',b'49d02m20.47s',0.1456,0.1727,-0.0319,14.016,0.057,19.2,1.556,13.713,0.121,9.0,0.836,1,0,b'0000',b'AB',10,58773.93109689,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.607163,199.17415
124.8763266,49.0392137,b'08h19m30.32s',b'49d02m21.17s',0.1380,0.1475,-0.0626,13.954,0.049,22.3,3.821,13.606,0.096,11.3,1.070,1,0,b'0000',b'AA',10,58200.10555100,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.610198,281.468172
124.8763327,49.0392391,b'08h19m30.32s',b'49d02m21.26s',0.1300,0.1369,-0.0268,13.910,0.045,24.1,4.108,13.775,0.144,7.5,1.046,1,0,b'0000',b'AB',10,58409.46470229,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.621191,290.029653
124.8763167,49.0391842,b'08h19m30.32s',b'49d02m21.06s',0.1307,0.1397,0.0314,13.950,0.051,21.4,2.713,13.404,0.096,11.3,0.859,1,0,b'0000',b'AA',10,59141.48248315,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.621556,271.394008
124.8763451,49.0392590,b'08h19m30.32s',b'49d02m21.33s',0.1489,0.1468,0.0322,13.928,0.052,20.9,3.705,13.857,0.143,7.6,0.700,1,0,b'0000',b'AB',10,59141.15598897,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.623051,297.159306
124.8763224,49.0392256,b'08h19m30.32s',b'49d02m21.21s',0.1286,0.1434,-0.0114,14.026,0.051,21.5,3.181,13.679,0.119,9.2,0.813,1,0,b'0000',b'AB',5,58774.58523098,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.629695,285.111478
124.8764125,49.0393162,b'08h19m30.34s',b'49d02m21.54s',0.1274,0.1399,0.0396,13.842,0.048,22.7,2.603,13.327,0.083,13.2,1.250,1,0,b'0000',b'AA',10,56952.81633646,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.629815,321.124602
124.8763274,49.0392465,b'08h19m30.32s',b'49d02m21.29s',0.1393,0.1669,-0.0557,13.909,0.051,21.3,4.333,13.786,0.131,8.3,0.405,1,0,b'0000',b'AB',10,58045.64952987,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.642401,291.880209
124.8764411,49.0393336,b'08h19m30.35s',b'49d02m21.60s',0.1235,0.1506,0.0202,13.963,0.053,20.6,3.167,13.521,0.096,11.3,1.030,1,0,b'0000',b'AA',10,57839.72131338,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.64282,329.340404
124.8763271,49.0391135,b'08h19m30.32s',b'49d02m20.81s',0.1446,0.2013,0.0722,13.976,0.082,13.3,1.397,13.697,0.105,10.3,0.877,1,0,b'0000',b'AA',10,58409.85690296,1259148401351063021,13.943,0.027,13.687,0.035,11.568,0.236,8.136,,907650031,15.934,0.1081,15.421,0.1638,14.791,0.1250,0.643055,248.143517
