ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.5105697,-9.7741632,b'01h34m02.54s',b'-09d46m26.99s',0.0603,0.0620,-0.0121,12.210,0.024,44.9,28.930,12.107,0.049,22.3,3.054,1,0,b'0000',b'AA',5,58471.72827068,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.117522,246.151681
23.5105688,-9.7741384,b'01h34m02.54s',b'-09d46m26.90s',0.0610,0.0550,-0.0113,12.130,0.023,47.2,20.680,12.099,0.040,27.1,4.172,1,0,b'0000',b'AA',5,57578.66279917,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.118323,290.670039
23.5105668,-9.7741534,b'01h34m02.54s',b'-09d46m26.95s',0.0578,0.0537,-0.0180,12.144,0.022,49.3,25.250,11.971,0.043,25.1,5.087,1,0,b'0000',b'AA',10,57747.50150713,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.118403,264.067226
23.5106338,-9.7741479,b'01h34m02.55s',b'-09d46m26.93s',0.0608,0.0551,-0.0139,12.129,0.022,50.2,22.710,11.955,0.052,21.0,2.492,1,0,b'0000',b'AA',10,58471.85917419,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.120145,86.392547
23.5106149,-9.7741803,b'01h34m02.55s',b'-09d46m27.05s',0.0503,0.0493,-0.0158,12.076,0.023,47.5,21.290,11.888,0.035,31.1,4.876,1,0,b'0000',b'AA',10,56661.36803787,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.121202,154.144653
23.5106083,-9.7741151,b'01h34m02.55s',b'-09d46m26.81s',0.0548,0.0622,0.0140,12.057,0.026,42.3,18.770,12.023,0.043,25.3,3.548,1,0,b'0000',b'AA',10,56850.61084098,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.129054,13.190355
23.5105752,-9.7741233,b'01h34m02.54s',b'-09d46m26.84s',0.0594,0.0580,-0.0234,12.183,0.023,47.1,28.730,12.078,0.044,24.9,3.201,1,0,b'0000',b'AA',10,58311.12144966,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.130292,317.530368
23.5105968,-9.7741137,b'01h34m02.54s',b'-09d46m26.81s',0.0601,0.0616,-0.0260,12.133,0.024,45.6,23.570,12.000,0.047,23.0,2.964,1,0,b'0000',b'AA',10,59038.95407759,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.13116,355.034913
23.5105771,-9.7741793,b'01h34m02.54s',b'-09d46m27.05s',0.0631,0.0589,-0.0197,12.115,0.023,46.4,22.630,11.993,0.037,29.1,4.625,1,0,b'0000',b'AA',10,58108.52790378,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.133126,217.604366
23.5105869,-9.7741149,b'01h34m02.54s',b'-09d46m26.81s',0.0576,0.0519,-0.0150,12.024,0.025,44.3,20.540,11.977,0.036,30.1,4.037,1,0,b'0000',b'AA',10,57028.83646644,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.134643,339.806378
23.5106213,-9.7741813,b'01h34m02.55s',b'-09d46m27.05s',0.0593,0.0577,-0.0227,12.151,0.022,48.3,28.800,12.057,0.043,25.2,4.407,1,0,b'0000',b'AA',5,57747.17399321,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.135656,146.152882
23.5105973,-9.7741877,b'01h34m02.54s',b'-09d46m27.08s',0.0624,0.0553,-0.0199,12.102,0.024,45.9,20.400,12.067,0.045,24.2,2.950,1,0,b'0000',b'AA',10,58468.26085552,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.136073,184.037154
23.5105886,-9.7741138,b'01h34m02.54s',b'-09d46m26.81s',0.0542,0.0555,-0.0176,12.126,0.022,49.1,19.260,11.983,0.034,31.6,3.504,1,0,b'0000',b'AA',10,56850.15038823,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.136455,342.758479
23.5106338,-9.7741308,b'01h34m02.55s',b'-09d46m26.87s',0.0527,0.0504,-0.0153,12.048,0.023,48.2,24.600,11.956,0.037,29.5,5.020,1,0,b'0000',b'AA',10,56661.76329552,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.138414,60.040243
23.5105691,-9.7741265,b'01h34m02.54s',b'-09d46m26.86s',0.0552,0.0559,-0.0069,12.032,0.023,46.8,16.580,12.008,0.036,30.3,3.606,1,0,b'0000',b'AA',5,57028.83633912,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.138482,307.65807
23.5106093,-9.7741875,b'01h34m02.55s',b'-09d46m27.08s',0.0541,0.0561,0.0100,12.115,0.024,45.9,23.200,11.998,0.049,22.3,3.535,1,0,b'0000',b'AA',10,58471.66294630,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.138959,166.266126
23.5105647,-9.7741328,b'01h34m02.54s',b'-09d46m26.88s',0.0536,0.0500,-0.0160,12.075,0.021,52.0,21.720,11.908,0.034,32.3,3.665,1,0,b'0000',b'AA',10,58836.24048520,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.139705,296.309121
23.5106359,-9.7741668,b'01h34m02.55s',b'-09d46m27.00s',0.0549,0.0567,-0.0156,12.091,0.023,46.4,18.790,11.975,0.040,27.4,3.579,1,0,b'0000',b'AA',10,56661.49983288,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.140983,115.401146
23.5105603,-9.7741519,b'01h34m02.53s',b'-09d46m26.95s',0.0562,0.0567,-0.0094,12.168,0.024,46.2,20.100,12.095,0.039,27.5,4.430,1,0,b'0000',b'AA',10,58310.85977047,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.141017,267.219676
23.5105847,-9.7741864,b'01h34m02.54s',b'-09d46m27.07s',0.0624,0.0628,-0.0267,12.117,0.026,42.2,13.390,11.975,0.038,28.6,4.506,1,0,b'0000',b'AA',10,56850.28192795,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.141852,202.500724
23.5106267,-9.7741795,b'01h34m02.55s',b'-09d46m27.05s',0.0548,0.0600,-0.0130,12.103,0.025,42.6,19.340,11.982,0.036,30.1,5.191,1,0,b'0000',b'AA',10,58835.52038876,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.142317,138.268731
23.5105629,-9.7741346,b'01h34m02.54s',b'-09d46m26.88s',0.0546,0.0510,-0.0028,12.165,0.022,49.3,25.340,12.039,0.035,31.2,4.663,1,0,b'0000',b'AA',10,58108.06974164,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.142814,292.841229
23.5105598,-9.7741549,b'01h34m02.53s',b'-09d46m26.96s',0.0516,0.0516,-0.0140,12.082,0.022,49.6,23.230,11.802,0.047,23.3,2.528,1,0,b'0000',b'AA',10,57387.84958922,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.143704,262.949126
23.5105593,-9.7741506,b'01h34m02.53s',b'-09d46m26.94s',0.0633,0.0667,-0.0199,12.079,0.026,42.2,14.150,12.086,0.044,24.6,3.864,1,0,b'0000',b'AA',10,58675.16281524,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.144393,269.142964
23.5106255,-9.7741182,b'01h34m02.55s',b'-09d46m26.83s',0.0618,0.0602,-0.0148,12.141,0.023,47.1,19.290,12.028,0.044,24.9,2.966,1,0,b'0000',b'AA',10,59038.62707440,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.145922,38.317455
23.5105588,-9.7741507,b'01h34m02.53s',b'-09d46m26.94s',0.0484,0.0511,-0.0107,12.097,0.022,49.4,25.210,12.038,0.037,29.4,4.346,1,0,b'0000',b'AA',10,57214.93214829,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.146181,269.012284
23.5105647,-9.7741286,b'01h34m02.54s',b'-09d46m26.86s',0.0660,0.0670,-0.0240,12.225,0.024,45.1,17.380,12.126,0.053,20.4,2.252,1,0,b'0000',b'AA',10,58468.52253513,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.147019,301.59823
23.5105654,-9.7741726,b'01h34m02.54s',b'-09d46m27.02s',0.0602,0.0604,0.0021,12.104,0.024,44.6,25.740,12.037,0.041,26.6,4.214,1,0,b'0000',b'AA',5,57215.19446392,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.147276,236.463579
23.5105835,-9.7741888,b'01h34m02.54s',b'-09d46m27.08s',0.0581,0.0586,-0.0251,12.196,0.023,46.9,25.220,12.105,0.039,27.8,3.178,1,0,b'0000',b'AA',10,57943.92059064,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.15145,202.737821
23.5105578,-9.7741578,b'01h34m02.53s',b'-09d46m26.97s',0.0580,0.0575,-0.0173,12.025,0.027,40.4,18.180,12.059,0.044,24.4,2.491,1,0,b'0000',b'AA',10,58471.59749449,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.152321,259.377209
23.5106408,-9.7741362,b'01h34m02.55s',b'-09d46m26.89s',0.0599,0.0548,-0.0161,12.186,0.021,51.5,28.670,12.060,0.046,23.6,5.169,1,0,b'0000',b'AA',10,58310.13993002,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.153032,71.0569
23.5106413,-9.7741633,b'01h34m02.55s',b'-09d46m26.99s',0.0547,0.0522,-0.0150,12.066,0.023,46.2,21.890,11.944,0.031,34.9,4.358,1,0,b'0000',b'AA',5,57388.04619973,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.15414,108.096216
23.5105566,-9.7741465,b'01h34m02.53s',b'-09d46m26.93s',0.0529,0.0531,0.0036,12.132,0.023,46.4,23.800,12.040,0.041,26.7,4.260,1,0,b'0000',b'AA',5,57215.26017015,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.154476,274.678258
23.5105638,-9.7741744,b'01h34m02.54s',b'-09d46m27.03s',0.0656,0.0801,0.0028,12.162,0.030,35.7,12.410,12.052,0.058,18.9,2.025,1,0,b'0000',b'AA',10,58468.84966659,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.155604,235.629386
23.5106050,-9.7741941,b'01h34m02.55s',b'-09d46m27.10s',0.0576,0.0529,-0.0227,12.093,0.023,47.0,19.620,11.929,0.038,28.8,4.376,1,0,b'0000',b'AA',10,59038.88862604,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.159738,173.624617
23.5105572,-9.7741349,b'01h34m02.53s',b'-09d46m26.89s',0.0576,0.0580,-0.0114,12.141,0.025,43.5,21.640,12.064,0.041,26.6,3.276,1,0,b'0000',b'AA',10,57943.52775348,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.161268,289.697376
23.5105681,-9.7741180,b'01h34m02.54s',b'-09d46m26.82s',0.0547,0.0536,-0.0143,12.052,0.022,48.3,20.480,12.020,0.044,24.9,2.963,1,0,b'0000',b'AA',5,56850.74250806,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.161502,315.508517
23.5105712,-9.7741856,b'01h34m02.54s',b'-09d46m27.07s',0.0523,0.0592,-0.0120,12.107,0.024,45.0,17.930,12.029,0.035,31.2,5.070,1,0,b'0000',b'AA',5,57028.77063257,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.163912,218.563459
23.5105661,-9.7741813,b'01h34m02.54s',b'-09d46m27.05s',0.0711,0.0711,0.0090,12.236,0.028,38.4,25.040,12.064,0.042,25.7,5.133,1,0,b'0000',b'AA',5,57579.31782472,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.164803,226.865805
23.5106280,-9.7741868,b'01h34m02.55s',b'-09d46m27.07s',0.0580,0.0528,-0.0185,12.137,0.021,50.9,23.300,12.107,0.038,28.4,4.238,1,0,b'0000',b'AA',10,58310.00902676,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.165575,143.136515
23.5105547,-9.7741613,b'01h34m02.53s',b'-09d46m26.98s',0.0569,0.0507,-0.0151,12.116,0.022,49.6,20.490,11.975,0.035,30.8,5.499,1,0,b'0000',b'AA',10,56850.21622175,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.165774,255.795505
23.5105760,-9.7741103,b'01h34m02.54s',b'-09d46m26.80s',0.0628,0.0586,-0.0169,12.091,0.024,44.5,17.170,11.872,0.044,24.5,3.809,1,0,b'0000',b'AA',10,58835.84752010,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.166372,329.215247
23.5105909,-9.7741956,b'01h34m02.54s',b'-09d46m27.10s',0.0607,0.0596,-0.0168,12.109,0.025,43.1,22.060,12.023,0.036,30.1,4.429,1,0,b'0000',b'AA',10,58674.90164503,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.167306,191.126064
23.5105571,-9.7741701,b'01h34m02.53s',b'-09d46m27.01s',0.0554,0.0571,-0.0177,12.153,0.022,48.8,19.700,12.077,0.044,24.9,2.737,1,0,b'0000',b'AA',5,57943.33139862,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.168515,244.572059
23.5105623,-9.7741208,b'01h34m02.53s',b'-09d46m26.83s',0.0541,0.0504,-0.0127,12.088,0.021,50.8,26.100,12.000,0.035,31.2,4.880,1,0,b'0000',b'AA',10,56850.01884847,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.170106,308.165363
23.5106085,-9.7741968,b'01h34m02.55s',b'-09d46m27.11s',0.0549,0.0562,-0.0161,12.055,0.024,44.8,17.770,11.998,0.040,27.2,4.104,1,0,b'0000',b'AA',10,57579.18692156,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.171158,169.852224
23.5105830,-9.7741947,b'01h34m02.54s',b'-09d46m27.10s',0.0556,0.0586,-0.0221,12.131,0.023,46.4,17.920,12.027,0.048,22.6,2.296,1,0,b'0000',b'AA',10,59038.82317446,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.171846,200.545634
23.5105587,-9.7741765,b'01h34m02.53s',b'-09d46m27.04s',0.0787,0.0740,0.0360,12.127,0.031,35.2,28.520,12.172,0.044,24.5,4.904,1,0,b'0000',b'AA',5,58310.99054641,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.174844,236.931947
23.5106015,-9.7741989,b'01h34m02.54s',b'-09d46m27.12s',0.0572,0.0597,-0.0250,12.109,0.024,44.3,20.770,12.067,0.045,23.9,4.828,1,0,b'0000',b'AA',5,58471.66281894,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.176109,178.2685
23.5106490,-9.7741584,b'01h34m02.56s',b'-09d46m26.97s',0.0514,0.0520,-0.0224,12.111,0.022,49.3,25.100,12.008,0.035,30.7,5.354,1,0,b'0000',b'AA',10,57746.78102744,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.176457,99.868066
23.5105663,-9.7741136,b'01h34m02.54s',b'-09d46m26.81s',0.0682,0.0595,-0.0233,12.212,0.025,43.8,19.280,12.009,0.046,23.8,3.986,1,0,b'0000',b'AA',10,59038.75785017,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.177391,317.623126
23.5105550,-9.7741724,b'01h34m02.53s',b'-09d46m27.02s',0.0687,0.0708,-0.0131,12.200,0.025,43.4,20.570,12.015,0.072,15.0,2.263,1,0,b'0000',b'AA',10,58468.98057014,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.17885,243.201214
23.5105690,-9.7741892,b'01h34m02.54s',b'-09d46m27.08s',0.0546,0.0552,-0.0082,12.068,0.025,43.4,21.950,11.980,0.039,28.1,5.970,1,0,b'0000',b'AA',10,57028.63934683,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.178903,217.930612
23.5106189,-9.7741965,b'01h34m02.55s',b'-09d46m27.11s',0.0574,0.0537,-0.0203,12.142,0.021,50.9,23.190,11.927,0.039,28.1,3.964,1,0,b'0000',b'AA',10,58836.10970907,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.180323,158.171344
23.5106118,-9.7741989,b'01h34m02.55s',b'-09d46m27.12s',0.0526,0.0611,-0.0293,12.125,0.024,44.9,21.200,12.008,0.035,30.8,5.628,1,0,b'0000',b'AA',10,57579.77649542,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.18095,166.623183
23.5105694,-9.7741094,b'01h34m02.54s',b'-09d46m26.79s',0.0541,0.0571,-0.0231,11.994,0.026,41.7,22.890,11.958,0.049,22.3,4.791,1,0,b'0000',b'AA',10,57028.96787955,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.182069,323.396715
23.5105576,-9.7741801,b'01h34m02.53s',b'-09d46m27.05s',0.0630,0.0557,-0.0142,12.153,0.022,49.3,19.680,12.009,0.050,21.9,2.932,1,0,b'0000',b'AA',10,58674.31296274,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.185386,234.23245
23.5105704,-9.7741926,b'01h34m02.54s',b'-09d46m27.09s',0.0635,0.0746,-0.0200,12.127,0.028,38.8,13.750,12.056,0.061,17.7,1.058,1,0,b'0000',b'AA',10,58468.84979395,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.185869,214.401383
23.5106355,-9.7741883,b'01h34m02.55s',b'-09d46m27.08s',0.0564,0.0553,-0.0139,12.145,0.022,48.3,23.800,12.030,0.043,25.5,4.203,1,0,b'0000',b'AA',10,57943.06946485,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.186731,137.590219
23.5105701,-9.7741066,b'01h34m02.54s',b'-09d46m26.78s',0.0598,0.0571,-0.0141,12.155,0.023,48.0,22.430,12.120,0.058,18.6,2.833,1,0,b'0000',b'AA',10,58675.03203940,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.188844,325.82585
23.5105467,-9.7741463,b'01h34m02.53s',b'-09d46m26.93s',0.0686,0.0690,-0.0177,12.235,0.026,41.3,22.620,12.140,0.057,19.0,3.114,1,0,b'0000',b'AA',5,58468.39163167,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.189568,274.029304
23.5105540,-9.7741776,b'01h34m02.53s',b'-09d46m27.04s',0.0534,0.0564,-0.0113,12.112,0.025,43.5,23.660,11.981,0.041,26.6,3.150,1,0,b'0000',b'AA',10,57028.90217300,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.191057,238.665371
23.5105595,-9.7741859,b'01h34m02.53s',b'-09d46m27.07s',0.0548,0.0707,-0.0214,12.149,0.027,40.2,16.130,12.022,0.040,27.4,2.955,1,0,b'0000',b'AA',10,58674.44373853,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.193245,228.029374
23.5106524,-9.7741667,b'01h34m02.56s',b'-09d46m27.00s',0.0693,0.0660,-0.0284,12.317,0.026,42.0,29.090,12.418,0.060,18.0,3.382,1,0,b'0000',b'AA',0,58472.12085395,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.195384,107.921032
23.5106419,-9.7741862,b'01h34m02.55s',b'-09d46m27.07s',0.0616,0.0710,-0.0174,12.125,0.026,42.1,17.340,12.233,0.082,13.2,1.112,1,0,b'0000',b'AA',10,58468.71889044,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.197692,131.240638
23.5105609,-9.7741897,b'01h34m02.53s',b'-09d46m27.08s',0.0535,0.0569,-0.0056,11.989,0.029,37.8,15.470,11.927,0.034,32.0,5.335,1,0,b'0000',b'AA',5,56661.96092429,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.199167,224.144968
23.5105473,-9.7741309,b'01h34m02.53s',b'-09d46m26.87s',0.0627,0.0554,-0.0157,12.171,0.023,47.7,23.730,12.106,0.049,22.4,3.254,1,0,b'0000',b'AA',10,58471.99007771,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.199215,290.191858
23.5105529,-9.7741808,b'01h34m02.53s',b'-09d46m27.05s',0.0561,0.0512,-0.0089,12.115,0.021,51.5,21.410,11.882,0.041,26.7,3.844,1,0,b'0000',b'AA',10,58835.78206837,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.200538,236.433348
23.5105751,-9.7740992,b'01h34m02.54s',b'-09d46m26.76s',0.0537,0.0569,-0.0209,12.157,0.023,47.9,24.540,11.961,0.041,26.3,5.236,1,0,b'0000',b'AA',5,56850.87404781,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.203089,334.217472
23.5106580,-9.7741523,b'01h34m02.56s',b'-09d46m26.95s',0.0617,0.0570,-0.0050,12.099,0.025,43.6,20.310,12.011,0.042,25.6,1.985,1,0,b'0000',b'AA',10,57211.65193225,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.20593,92.304302
23.5106166,-9.7740939,b'01h34m02.55s',b'-09d46m26.74s',0.0616,0.0647,-0.0210,12.172,0.025,42.9,18.530,12.085,0.042,25.5,5.978,1,0,b'0000',b'AA',10,58310.46706080,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.210378,16.256955
23.5105544,-9.7741116,b'01h34m02.53s',b'-09d46m26.80s',0.0573,0.0649,-0.0195,12.170,0.027,39.9,19.000,12.026,0.039,28.1,4.288,1,0,b'0000',b'AA',10,56661.96105166,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.212789,310.514175
23.5105810,-9.7740938,b'01h34m02.54s',b'-09d46m26.74s',0.0721,0.0690,0.0131,12.206,0.027,39.9,21.000,12.112,0.045,24.2,4.572,1,0,b'0000',b'AA',10,58310.53251237,229009101351000012,12.057,0.023,11.942,0.022,8.790,0.026,6.867,0.079,120015738,13.816,0.0481,13.194,0.0553,12.845,0.0537,0.213255,341.573422
