ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.1589521,35.5236915,b'09h00m38.15s',b'35d31m25.29s',0.1036,0.1303,-0.0417,13.816,0.048,22.5,1.013,12.715,0.067,16.1,0.805,1,0,b'0000',b'AA',10,58577.98925476,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.131196,218.545776
135.1589843,35.5237568,b'09h00m38.16s',b'35d31m25.52s',0.1062,0.1193,-0.0399,13.693,0.047,23.3,0.700,12.648,0.062,17.6,0.602,1,0,b'0000',b'AA',10,57853.33927451,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.13309,5.432462
135.1589570,35.5237530,b'09h00m38.15s',b'35d31m25.51s',0.1366,0.1391,-0.0386,13.813,0.058,18.7,2.016,12.845,0.069,15.6,0.924,1,0,b'0000',b'AA',5,58788.06318301,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.136593,330.4361
135.1589673,35.5236831,b'09h00m38.15s',b'35d31m25.26s',0.1020,0.1054,-0.0378,13.667,0.039,27.6,1.046,12.765,0.054,20.2,0.653,1,0,b'0000',b'AA',10,57490.30796846,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.137969,195.64832
135.1589548,35.5236875,b'09h00m38.15s',b'35d31m25.28s',0.1098,0.1225,-0.0161,13.871,0.048,22.4,1.302,12.942,0.059,18.3,1.656,1,0,b'0000',b'AA',10,56771.94745306,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.138345,212.25465
135.1589396,35.5236998,b'09h00m38.15s',b'35d31m25.32s',0.1084,0.1471,-0.0258,13.753,0.056,19.5,0.889,12.542,0.050,21.6,1.325,1,0,b'0000',b'AA',10,57853.73211341,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.138925,238.43574
135.1590197,35.5237413,b'09h00m38.16s',b'35d31m25.47s',0.0953,0.1105,-0.0117,13.723,0.043,25.0,0.436,12.667,0.067,16.3,1.065,1,0,b'0000',b'AA',10,59152.47047050,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.139332,56.606255
135.1589707,35.5236818,b'09h00m38.15s',b'35d31m25.25s',0.1147,0.1161,-0.0195,13.716,0.044,24.8,0.887,12.735,0.061,17.7,0.725,1,0,b'0000',b'AA',10,58213.71570869,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.140177,191.20756
135.1589532,35.5237541,b'09h00m38.15s',b'35d31m25.51s',0.1102,0.1293,-0.0195,13.870,0.054,20.2,1.345,12.678,0.056,19.3,0.759,1,0,b'0000',b'AA',10,56963.73314748,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.145728,327.395254
135.1590001,35.5236825,b'09h00m38.16s',b'35d31m25.26s',0.0965,0.1124,0.0026,13.942,0.046,23.4,1.025,12.799,0.055,19.7,0.438,1,0,b'0000',b'AA',10,56771.81578557,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.147276,156.431377
135.1590021,35.5237574,b'09h00m38.16s',b'35d31m25.53s',0.1366,0.1268,-0.0568,13.787,0.053,20.5,0.355,12.784,0.075,14.6,0.297,1,0,b'0000',b'AA',10,58056.06042988,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.149409,25.684107
135.1590156,35.5237499,b'09h00m38.16s',b'35d31m25.50s',0.1386,0.1883,0.0548,13.789,0.057,19.1,1.109,12.710,0.085,12.8,1.066,1,0,b'0000',b'AA',10,58421.04850556,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.149883,44.098834
135.1589693,35.5237613,b'09h00m38.15s',b'35d31m25.54s',0.1071,0.1229,-0.0352,13.719,0.044,24.8,0.866,12.709,0.060,18.1,0.658,1,0,b'0000',b'AA',10,57853.27382259,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.151948,348.093115
135.1589931,35.5237613,b'09h00m38.16s',b'35d31m25.54s',0.1091,0.1176,-0.0392,13.854,0.047,23.1,1.823,12.679,0.053,20.4,0.952,1,0,b'0000',b'AA',10,57324.60214198,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.153556,14.475097
135.1590001,35.5236805,b'09h00m38.16s',b'35d31m25.25s',0.1114,0.1201,-0.0380,13.685,0.042,25.8,1.724,12.604,0.076,14.3,0.595,1,0,b'0000',b'AA',10,58423.40476639,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.153925,157.503143
135.1590105,35.5237555,b'09h00m38.16s',b'35d31m25.52s',0.1077,0.1341,-0.0436,13.736,0.046,23.4,0.448,12.578,0.057,19.2,0.864,1,0,b'0000',b'AA',10,58056.32223674,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.155937,34.962953
135.1590179,35.5236891,b'09h00m38.16s',b'35d31m25.28s',0.0987,0.1054,-0.0163,13.790,0.042,25.7,0.745,12.778,0.049,22.1,1.061,1,0,b'0000',b'AA',10,57490.04590569,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.157174,135.050218
135.1589380,35.5237477,b'09h00m38.15s',b'35d31m25.49s',0.1034,0.1267,0.0118,13.715,0.045,24.2,1.716,12.611,0.070,15.4,0.761,1,0,b'0000',b'AA',5,58420.72137448,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.158401,309.019604
135.1589411,35.5237506,b'09h00m38.15s',b'35d31m25.50s',0.0988,0.1089,-0.0335,13.665,0.042,25.6,1.201,12.550,0.058,18.8,0.650,1,0,b'0000',b'AA',10,58214.30464809,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.158521,314.024865
135.1590322,35.5237321,b'09h00m38.17s',b'35d31m25.44s',0.1011,0.1089,-0.0339,13.759,0.043,25.0,1.040,12.639,0.052,20.8,0.625,1,0,b'0000',b'AA',10,57853.86314463,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.159026,74.102435
135.1590300,35.5237026,b'09h00m38.17s',b'35d31m25.33s',0.1179,0.1187,-0.0420,13.818,0.049,22.0,0.801,12.733,0.066,16.5,0.393,1,0,b'0000',b'AA',10,58787.73617933,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.159323,113.150763
135.1590298,35.5237378,b'09h00m38.17s',b'35d31m25.46s',0.1124,0.1219,-0.0442,13.818,0.044,24.7,1.321,12.730,0.058,18.9,0.593,1,0,b'0000',b'AA',10,57324.73330023,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.159353,66.29033
135.1589833,35.5237643,b'09h00m38.16s',b'35d31m25.55s',0.1181,0.1369,0.0227,13.774,0.051,21.3,0.714,12.624,0.059,18.4,0.716,1,0,b'0000',b'AA',10,59152.07814249,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.159767,3.469438
135.1589253,35.5237209,b'09h00m38.14s',b'35d31m25.40s',0.1317,0.1300,0.0503,13.796,0.053,20.6,1.033,12.782,0.060,18.1,0.793,1,0,b'0000',b'AA',10,57853.01188760,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.160299,271.158156
135.1590193,35.5237510,b'09h00m38.16s',b'35d31m25.50s',0.1932,0.2104,0.0225,13.899,0.172,6.3,0.746,12.718,0.060,18.2,0.609,1,0,b'0000',b'BA',10,57692.11995472,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.160358,45.896197
135.1590247,35.5236940,b'09h00m38.17s',b'35d31m25.30s',0.1178,0.1386,0.0233,13.795,0.053,20.4,0.712,12.760,0.055,19.6,0.966,1,0,b'0000',b'AA',5,58945.34281571,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.160975,125.552396
135.1589247,35.5237199,b'09h00m38.14s',b'35d31m25.39s',0.0914,0.1135,-0.0215,13.654,0.042,25.8,0.721,12.665,0.056,19.5,0.931,1,0,b'0000',b'AA',10,58213.32299796,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.162028,269.872713
135.1590175,35.5237533,b'09h00m38.16s',b'35d31m25.51s',0.0977,0.1192,0.0374,13.755,0.044,24.6,0.561,12.744,0.075,14.5,0.417,1,0,b'0000',b'AA',10,58787.47411802,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.16261,42.506049
135.1589317,35.5237429,b'09h00m38.14s',b'35d31m25.47s',0.1118,0.1253,-0.0320,13.783,0.047,23.1,0.456,12.813,0.063,17.3,0.376,1,0,b'0000',b'AA',10,57131.03560749,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.163768,300.222808
135.1589525,35.5236801,b'09h00m38.15s',b'35d31m25.25s',0.1123,0.1202,0.0250,13.812,0.060,18.2,0.878,12.663,0.056,19.5,0.718,1,0,b'0000',b'AA',10,58578.12015819,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.164688,209.289887
135.1589600,35.5236771,b'09h00m38.15s',b'35d31m25.24s',0.0955,0.1117,-0.0072,13.618,0.040,27.1,0.390,12.682,0.091,11.9,0.314,1,0,b'0000',b'AA',10,58213.91206416,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.165175,200.778205
135.1590367,35.5237210,b'09h00m38.17s',b'35d31m25.40s',0.1226,0.1212,-0.0343,13.827,0.049,22.4,0.893,12.743,0.061,17.9,0.790,1,0,b'0000',b'AA',10,57324.99561670,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.166173,88.758577
135.1590344,35.5237342,b'09h00m38.17s',b'35d31m25.44s',0.1186,0.1359,-0.0353,13.914,0.047,23.1,0.943,12.921,0.076,14.3,0.537,1,0,b'0000',b'AA',10,56771.61828442,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.167391,72.21768
135.1589378,35.5237515,b'09h00m38.15s',b'35d31m25.51s',0.1159,0.1488,-0.0359,13.690,0.051,21.5,1.426,12.690,0.077,14.1,0.613,1,0,b'0000',b'AA',5,59151.75113890,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.167785,312.52551
135.1589271,35.5237014,b'09h00m38.14s',b'35d31m25.33s',0.1202,0.1260,-0.0538,13.762,0.050,21.5,1.269,12.677,0.058,18.6,0.843,1,0,b'0000',b'AA',10,58577.79302687,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.168851,246.634915
135.1589470,35.5236815,b'09h00m38.15s',b'35d31m25.25s',0.0996,0.1175,-0.0220,13.877,0.046,23.4,1.021,12.727,0.054,19.9,0.646,1,0,b'0000',b'AA',10,56771.48687162,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.168991,214.89992
135.1589519,35.5237622,b'09h00m38.15s',b'35d31m25.54s',0.0891,0.1154,0.0135,13.788,0.044,24.5,0.849,12.664,0.053,20.3,0.613,1,0,b'0000',b'AA',10,57852.74995258,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.172805,331.544957
135.1590331,35.5237429,b'09h00m38.17s',b'35d31m25.47s',0.1033,0.1262,0.0056,13.814,0.048,22.5,1.279,12.662,0.058,18.7,1.164,1,0,b'0000',b'AA',5,59152.01269089,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.176082,62.081448
135.1589690,35.5237693,b'09h00m38.15s',b'35d31m25.57s',0.1371,0.1524,0.0355,13.784,0.062,17.5,0.863,12.709,0.089,12.2,0.700,1,0,b'0000',b'AA',10,57692.57850043,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.180375,349.707548
135.1589979,35.5237680,b'09h00m38.16s',b'35d31m25.56s',0.0982,0.1160,-0.0319,13.760,0.045,24.3,2.113,12.697,0.054,20.0,0.594,1,0,b'0000',b'AA',10,58056.51859193,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.180585,16.883431
135.1589939,35.5236705,b'09h00m38.16s',b'35d31m25.21s',0.1181,0.1377,0.0349,13.790,0.060,18.2,0.716,12.816,0.060,18.1,0.630,1,0,b'0000',b'AA',10,57131.42959190,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.182794,167.126556
135.1589452,35.5237622,b'09h00m38.15s',b'35d31m25.54s',0.1110,0.1195,0.0224,13.736,0.047,23.0,1.218,12.684,0.060,18.0,0.686,1,0,b'0000',b'AA',10,58944.88503579,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.182975,326.132179
135.1589695,35.5237701,b'09h00m38.15s',b'35d31m25.57s',0.1116,0.1400,-0.0471,13.728,0.059,18.3,1.215,12.667,0.050,21.6,0.926,1,0,b'0000',b'AA',10,58055.92952648,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.182975,350.320077
135.1590408,35.5237320,b'09h00m38.17s',b'35d31m25.44s',0.1399,0.1442,0.0522,13.800,0.062,17.6,0.721,12.741,0.066,16.4,0.430,1,0,b'0000',b'AA',10,57325.58582874,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.18331,76.368639
135.1589692,35.5236696,b'09h00m38.15s',b'35d31m25.21s',0.0936,0.1097,0.0352,13.715,0.048,22.4,0.839,12.764,0.055,19.8,0.905,1,0,b'0000',b'AA',10,57853.47030574,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.184184,189.892992
135.1590408,35.5237333,b'09h00m38.17s',b'35d31m25.44s',0.1114,0.1373,-0.0274,13.799,0.051,21.3,1.907,12.666,0.078,13.9,0.759,1,0,b'0000',b'AA',5,58420.45969505,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.184466,74.955796
135.1590403,35.5237030,b'09h00m38.17s',b'35d31m25.33s',0.1093,0.1124,-0.0390,13.724,0.044,24.7,1.540,12.660,0.052,21.1,0.813,1,0,b'0000',b'AA',10,58945.73527127,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.186984,109.105903
135.1590112,35.5237659,b'09h00m38.16s',b'35d31m25.56s',0.1077,0.1399,0.0275,13.680,0.056,19.2,1.214,12.652,0.058,18.6,0.733,1,0,b'0000',b'AA',10,58056.78052605,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.188844,28.952329
135.1589975,35.5236695,b'09h00m38.16s',b'35d31m25.21s',0.1282,0.1471,-0.0717,13.698,0.055,19.8,1.003,12.578,0.060,18.1,0.664,1,0,b'0000',b'AA',10,58213.45390156,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.188894,164.249633
135.1589933,35.5236685,b'09h00m38.16s',b'35d31m25.21s',0.1140,0.1301,0.0084,13.760,0.054,20.1,1.180,12.755,0.060,18.2,1.239,1,0,b'0000',b'AA',5,58577.66212345,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.189444,168.13005
135.1590421,35.5237022,b'09h00m38.17s',b'35d31m25.33s',0.1220,0.1387,-0.0537,13.845,0.053,20.4,0.907,12.776,0.062,17.5,0.927,1,0,b'0000',b'AA',10,57692.18553397,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.192903,109.401472
135.1589147,35.5237273,b'09h00m38.14s',b'35d31m25.42s',0.1110,0.1085,-0.0452,13.781,0.047,23.3,0.631,12.586,0.053,20.3,0.485,1,0,b'0000',b'AA',10,58945.14671534,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.193123,277.821075
135.1589189,35.5236984,b'09h00m38.14s',b'35d31m25.31s',0.1099,0.1121,-0.0360,13.776,0.052,20.8,0.804,12.656,0.051,21.4,0.586,1,0,b'0000',b'AA',10,57131.29830622,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.195191,246.521582
135.1590245,35.5236787,b'09h00m38.17s',b'35d31m25.24s',0.1177,0.1392,0.0620,13.748,0.058,18.6,2.452,12.750,0.057,18.9,0.728,1,0,b'0000',b'AA',10,58787.60527595,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.197739,138.751304
135.1589171,35.5237423,b'09h00m38.14s',b'35d31m25.47s',0.1127,0.1344,-0.0307,13.848,0.051,21.4,0.643,12.795,0.073,14.8,0.742,1,0,b'0000',b'AA',10,57130.57617127,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.201009,293.538379
135.1590256,35.5236780,b'09h00m38.17s',b'35d31m25.24s',0.0979,0.1126,0.0218,13.794,0.046,23.6,0.856,12.659,0.056,19.5,0.465,1,0,b'0000',b'AA',10,57692.38201720,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.201783,138.535014
135.1589355,35.5237634,b'09h00m38.14s',b'35d31m25.55s',0.1025,0.1174,-0.0351,13.774,0.044,24.7,0.874,12.799,0.054,20.3,1.764,1,0,b'0000',b'AA',10,58578.51210450,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.203508,320.154914
135.1589606,35.5237753,b'09h00m38.15s',b'35d31m25.59s',0.1070,0.1465,0.0317,13.746,0.050,21.6,0.668,12.663,0.069,15.6,0.561,1,0,b'0000',b'AA',10,58213.58480515,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.207028,344.064984
135.1589853,35.5237781,b'09h00m38.16s',b'35d31m25.60s',0.1231,0.1426,-0.0321,13.754,0.047,23.3,1.517,12.739,0.081,13.3,0.955,1,0,b'0000',b'AA',5,58423.20841141,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.209726,4.246037
135.1590359,35.5237572,b'09h00m38.17s',b'35d31m25.53s',0.1279,0.1544,-0.0064,13.835,0.052,21.0,1.184,12.796,0.083,13.1,0.663,1,0,b'0000',b'AA',10,58944.75425968,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.211564,50.728442
135.1589078,35.5237155,b'09h00m38.14s',b'35d31m25.38s',0.1206,0.1323,-0.0433,13.829,0.054,20.0,1.140,12.708,0.055,19.9,0.896,1,0,b'0000',b'AA',10,57852.88085639,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.212166,265.620835
135.1590363,35.5236822,b'09h00m38.17s',b'35d31m25.26s',0.1381,0.1255,-0.0284,13.795,0.052,20.7,0.334,12.754,0.056,19.4,0.892,1,0,b'0000',b'AA',10,56771.94732574,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.213852,129.520777
135.1590224,35.5236716,b'09h00m38.17s',b'35d31m25.22s',0.1000,0.1130,-0.0373,13.730,0.044,24.8,0.789,12.639,0.049,22.4,0.821,1,0,b'0000',b'AA',10,58214.43554894,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.213984,144.511815
135.1589512,35.5237760,b'09h00m38.15s',b'35d31m25.59s',0.1130,0.1174,-0.0181,13.842,0.046,23.5,0.761,12.679,0.055,19.9,0.742,1,0,b'0000',b'AA',10,58056.19133333,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.218549,337.28757
135.1590466,35.5236919,b'09h00m38.17s',b'35d31m25.29s',0.1116,0.1202,-0.0412,13.687,0.043,25.4,0.652,12.754,0.072,15.1,0.192,1,0,b'0000',b'AA',10,58423.53516045,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.219799,117.402705
135.1590340,35.5237641,b'09h00m38.17s',b'35d31m25.55s',0.1184,0.1265,0.0150,13.869,0.054,20.3,0.792,12.871,0.060,18.2,0.846,1,0,b'0000',b'AA',5,57130.70745696,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.22414,44.901881
135.1589965,35.5237810,b'09h00m38.16s',b'35d31m25.61s',0.1145,0.1281,-0.0357,13.899,0.047,23.2,0.510,12.743,0.075,14.5,0.852,1,0,b'0000',b'AA',10,56963.00986786,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.224855,12.415417
135.1589832,35.5237848,b'09h00m38.16s',b'35d31m25.63s',0.1050,0.1239,-0.0058,13.676,0.044,24.4,1.102,12.749,0.066,16.5,0.456,1,0,b'0000',b'AA',10,57489.78371255,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.233471,2.301555
135.1589958,35.5237837,b'09h00m38.16s',b'35d31m25.62s',0.1264,0.1347,0.0176,13.756,0.048,22.5,1.239,12.742,0.072,15.1,0.940,1,0,b'0000',b'AA',0,58420.59047110,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.233936,11.413001
135.1589992,35.5237839,b'09h00m38.16s',b'35d31m25.62s',0.1082,0.1400,0.0350,13.745,0.053,20.7,0.490,12.752,0.060,18.1,0.503,1,0,b'0000',b'AA',10,57131.42946449,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.236826,13.741673
135.1590607,35.5237081,b'09h00m38.17s',b'35d31m25.35s',0.0976,0.1180,0.0415,13.569,0.045,24.2,0.789,12.742,0.062,17.4,0.631,1,0,b'0000',b'AA',10,58214.17374454,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.240291,100.269549
135.1589511,35.5236571,b'09h00m38.15s',b'35d31m25.17s',0.1298,0.1191,-0.0151,13.895,0.057,19.1,0.864,12.716,0.054,20.3,0.800,1,0,b'0000',b'AA',5,57489.91474388,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.24176,200.502927
135.1590563,35.5237457,b'09h00m38.17s',b'35d31m25.48s',0.1171,0.1286,0.0294,13.768,0.067,16.3,0.989,12.811,0.057,19.1,0.488,1,0,b'0000',b'AA',10,56963.47006723,1352134801351052788,13.962,0.025,12.764,0.027,10.024,0.081,8.110,0.320,190688667,16.934,0.1592,16.071,0.1654,14.896,0.1112,0.241936,67.517389
