ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.2531863,12.8580287,b'01h41m00.76s',b'12d51m28.90s',0.3157,0.2907,-0.1607,14.861,0.127,8.6,1.170,13.545,0.142,7.7,0.783,1,0,b'0000',b'BB',10,57589.07571618,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.310645,24.212461
25.2530764,12.8579987,b'01h41m00.74s',b'12d51m28.80s',0.2165,0.2344,-0.0964,14.559,0.079,13.8,1.052,13.733,0.198,5.5,0.502,1,0,b'0000',b'AB',10,59051.44081484,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.312192,304.164883
25.2531712,12.8578627,b'01h41m00.76s',b'12d51m28.31s',0.2597,0.2441,-0.1131,14.612,0.091,11.9,0.692,13.591,0.149,7.3,0.319,1,0,b'0000',b'AB',10,59051.04848741,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.322961,166.68038
25.2531209,12.8580357,b'01h41m00.75s',b'12d51m28.93s',0.2094,0.2185,-0.0666,14.622,0.083,13.1,1.341,13.666,0.122,8.9,0.726,1,0,b'0000',b'AB',10,57224.63782870,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.324987,341.683287
25.2531947,12.8578693,b'01h41m00.77s',b'12d51m28.33s',0.2262,0.2130,-0.0877,14.683,0.078,13.9,1.377,13.741,0.116,9.4,0.808,1,0,b'0000',b'AB',10,58120.31406840,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.330178,151.63032
25.2532085,12.8580222,b'01h41m00.77s',b'12d51m28.88s',0.2784,0.2982,-0.0450,14.899,0.121,9.0,1.209,13.851,0.137,8.0,0.958,1,0,b'0000',b'BB',10,58480.76176050,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.331235,38.30633
25.2531666,12.8580409,b'01h41m00.76s',b'12d51m28.95s',0.2356,0.2115,-0.0591,14.587,0.078,14.0,1.221,13.684,0.133,8.1,0.442,1,0,b'0000',b'AB',10,56674.08758597,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.332388,10.095106
25.2530550,12.8579542,b'01h41m00.73s',b'12d51m28.64s',0.2405,0.2291,-0.1206,14.694,0.081,13.4,0.697,13.705,0.158,6.9,0.566,1,0,b'0000',b'AB',10,58119.92135770,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.333764,272.596459
25.2531860,12.8580367,b'01h41m00.76s',b'12d51m28.93s',0.2259,0.2076,-0.0733,14.665,0.078,14.0,0.780,13.838,0.124,8.8,1.018,1,0,b'0000',b'AB',10,58480.43462904,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.336722,22.038738
25.2531731,12.8578584,b'01h41m00.76s',b'12d51m28.29s',0.2424,0.2395,-0.0836,14.611,0.105,10.3,1.046,13.889,0.142,7.7,0.945,1,0,b'0000',b'AB',10,57955.50488214,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.339586,166.187227
25.2530773,12.8580124,b'01h41m00.74s',b'12d51m28.84s',0.2224,0.2176,-0.0586,14.622,0.078,14.0,0.759,13.740,0.113,9.6,0.500,1,0,b'0000',b'AB',10,57397.62230735,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.339947,311.360639
25.2532443,12.8579274,b'01h41m00.78s',b'12d51m28.54s',0.1923,0.1941,-0.0841,14.546,0.070,15.5,0.520,13.879,0.138,7.9,0.506,1,0,b'0000',b'AB',10,58844.15899590,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.340822,103.810861
25.2532388,12.8579892,b'01h41m00.78s',b'12d51m28.76s',0.2107,0.2055,-0.0469,14.536,0.073,14.9,0.713,13.565,0.131,8.3,0.367,1,0,b'0000',b'AB',5,56673.62636734,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.342122,65.63919
25.2530885,12.8578753,b'01h41m00.74s',b'12d51m28.35s',0.2747,0.2449,-0.0810,14.814,0.087,12.5,1.321,13.915,0.157,6.9,0.694,1,0,b'0000',b'AB',10,58480.89266406,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.344831,218.752243
25.2532071,12.8578713,b'01h41m00.77s',b'12d51m28.34s',0.2379,0.2104,-0.0236,14.517,0.097,11.2,1.006,13.781,0.126,8.6,0.766,1,0,b'0000',b'AB',10,57756.67495014,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.347029,144.726427
25.2531634,12.8578540,b'01h41m00.76s',b'12d51m28.27s',0.2218,0.1996,-0.0669,14.503,0.073,14.9,0.925,13.507,0.127,8.5,0.547,1,0,b'0000',b'AB',10,56862.71173293,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.348781,172.250603
25.2531264,12.8580459,b'01h41m00.75s',b'12d51m28.97s',0.2377,0.2435,-0.0863,14.728,0.087,12.5,0.896,13.975,0.161,6.7,0.893,1,0,b'0000',b'AB',5,58684.70957975,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.355036,346.508664
25.2532258,12.8578840,b'01h41m00.77s',b'12d51m28.38s',0.1953,0.2215,-0.0697,14.551,0.077,14.2,1.361,13.696,0.113,9.6,0.820,1,0,b'0000',b'AB',10,58844.68222771,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.356695,131.768261
25.2530929,12.8578676,b'01h41m00.74s',b'12d51m28.32s',0.2219,0.2202,-0.0640,14.813,0.085,12.8,0.990,13.757,0.116,9.3,0.528,1,0,b'0000',b'AB',10,58480.63098435,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.35799,214.042381
25.2532167,12.8580256,b'01h41m00.77s',b'12d51m28.89s',0.2500,0.2182,-0.0780,14.705,0.081,13.4,0.635,13.529,0.115,9.4,0.412,1,0,b'0000',b'AB',10,57037.11892344,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.358992,40.700522
25.2531430,12.8578505,b'01h41m00.75s',b'12d51m28.26s',0.2174,0.2119,-0.0695,14.366,0.088,12.3,1.265,13.444,0.113,9.6,0.661,1,0,b'0000',b'AB',10,56673.95579098,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.359044,183.923641
25.2531530,12.8580508,b'01h41m00.76s',b'12d51m28.98s',0.2323,0.2458,-0.0949,14.712,0.082,13.3,0.765,13.664,0.201,5.4,1.016,1,0,b'0000',b'AB',10,59051.37536324,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.363035,1.662005
25.2532343,12.8578903,b'01h41m00.78s',b'12d51m28.41s',0.2684,0.2529,-0.0668,14.882,0.096,11.3,0.697,13.957,0.147,7.4,0.548,1,0,b'0000',b'AB',10,58119.33229154,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.365692,125.99463
25.2532552,12.8579342,b'01h41m00.78s',b'12d51m28.56s',0.2824,0.3074,-0.1438,14.976,0.113,9.6,0.829,13.842,0.128,8.5,0.993,1,0,b'0000',b'BB',10,57955.96317069,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.373577,98.757729
25.2532410,12.8580126,b'01h41m00.78s',b'12d51m28.85s',0.2650,0.2448,-0.0901,14.851,0.092,11.9,1.216,13.912,0.154,7.1,0.875,1,0,b'0000',b'AB',5,58119.65955052,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.390889,54.79299
25.2532277,12.8580280,b'01h41m00.77s',b'12d51m28.90s',0.2049,0.2073,-0.0715,14.638,0.076,14.2,0.907,13.725,0.126,8.6,0.969,1,0,b'0000',b'AB',10,58844.74767946,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.391433,44.162198
25.2532385,12.8578821,b'01h41m00.78s',b'12d51m28.38s',0.2818,0.2643,-0.0848,14.734,0.093,11.7,1.479,14.051,0.199,5.5,0.808,1,0,b'0000',b'AB',10,58320.27882168,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.395264,128.201492
25.2531604,12.8580600,b'01h41m00.76s',b'12d51m29.02s',0.2093,0.2561,-0.1223,14.624,0.084,12.9,0.979,13.773,0.181,6.0,0.433,1,0,b'0000',b'AB',10,58683.85921876,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.397682,5.266338
25.2530384,12.8579763,b'01h41m00.73s',b'12d51m28.71s',0.2274,0.2667,-0.0322,14.627,0.090,12.1,1.227,13.670,0.131,8.3,0.276,1,0,b'0000',b'AB',10,58844.42067542,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.402968,283.589128
25.2530581,12.8578825,b'01h41m00.73s',b'12d51m28.38s',0.2339,0.2116,-0.0547,14.535,0.078,14.0,0.766,13.846,0.132,8.2,0.654,1,0,b'0000',b'AB',10,56862.38269258,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.403834,233.006181
25.2531019,12.8580531,b'01h41m00.74s',b'12d51m28.99s',0.2895,0.2534,-0.0754,14.618,0.099,10.9,1.095,14.041,0.163,6.7,0.613,1,0,b'0000',b'AB',10,58480.04204593,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.407746,335.542126
25.2532306,12.8578680,b'01h41m00.78s',b'12d51m28.32s',0.2847,0.2224,-0.0919,14.579,0.094,11.5,1.112,13.619,0.147,7.4,0.418,1,0,b'0000',b'AB',5,56862.25115284,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.408856,136.220463
25.2532653,12.8579676,b'01h41m00.78s',b'12d51m28.68s',0.2093,0.2423,-0.1200,14.662,0.086,12.6,0.348,13.864,0.125,8.7,0.937,1,0,b'0000',b'AB',10,58844.87858289,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.409606,81.101356
25.2532171,12.8580456,b'01h41m00.77s',b'12d51m28.96s',0.2052,0.1983,-0.0764,14.527,0.074,14.7,1.389,13.426,0.122,8.9,0.795,1,0,b'0000',b'AB',10,57224.83456546,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.417023,34.38316
25.2531593,12.8578345,b'01h41m00.76s',b'12d51m28.20s',0.2720,0.3195,0.0766,14.789,0.129,8.4,0.976,13.591,0.109,9.9,1.126,1,0,b'0000',b'BB',10,57756.28185669,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.41708,175.511459
25.2531830,12.8580625,b'01h41m00.76s',b'12d51m29.03s',0.2554,0.2767,-0.1019,14.766,0.092,11.8,1.062,13.792,0.155,7.0,0.848,1,0,b'0000',b'AB',10,58684.31699770,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.421238,15.959354
25.2530715,12.8578584,b'01h41m00.74s',b'12d51m28.29s',0.2670,0.2529,-0.0894,14.778,0.098,11.0,0.757,13.921,0.122,8.9,0.897,1,0,b'0000',b'AB',10,58844.68235502,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.429709,219.878695
25.2531982,12.8578399,b'01h41m00.77s',b'12d51m28.22s',0.1995,0.1908,-0.0544,14.602,0.074,14.6,1.010,13.637,0.101,10.8,0.536,1,0,b'0000',b'AA',5,57397.16337959,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.430949,156.886895
25.2532422,12.8580295,b'01h41m00.78s',b'12d51m28.91s',0.2254,0.2108,-0.0686,14.571,0.072,15.0,0.647,14.120,0.211,5.2,1.344,1,0,b'0000',b'AB',10,58844.55145154,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.432,48.509369
25.2531329,12.8580725,b'01h41m00.75s',b'12d51m29.06s',0.2331,0.2106,-0.0773,14.606,0.076,14.4,1.217,13.804,0.142,7.7,0.828,1,0,b'0000',b'AB',5,56674.21938088,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.445065,352.250144
25.2532668,12.8580077,b'01h41m00.78s',b'12d51m28.83s',0.2386,0.2137,-0.0898,14.695,0.077,14.1,0.909,13.788,0.120,9.1,0.390,1,0,b'0000',b'AB',10,58480.56553255,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.45956,63.128069
25.2531808,12.8580823,b'01h41m00.76s',b'12d51m29.10s',0.1962,0.2110,-0.0912,14.596,0.079,13.7,0.618,13.635,0.127,8.5,1.032,1,0,b'0000',b'AB',10,56673.23111600,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.488391,12.787581
25.2532900,12.8579503,b'01h41m00.79s',b'12d51m28.62s',0.2172,0.2031,-0.0878,14.652,0.079,13.7,0.908,13.604,0.123,8.9,1.125,1,0,b'0000',b'AB',10,58844.61690329,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.49136,89.87405
25.2531141,12.8580820,b'01h41m00.75s',b'12d51m29.10s',0.2429,0.2564,-0.0818,14.792,0.093,11.7,0.428,13.872,0.169,6.4,0.343,1,0,b'0000',b'AB',10,58319.95169090,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.49162,345.149751
25.2531210,12.8580840,b'01h41m00.75s',b'12d51m29.10s',0.3094,0.2730,-0.1061,14.768,0.091,12.0,0.353,14.039,0.253,4.3,0.300,1,0,b'0000',b'AB',10,57588.94468565,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.493021,348.085846
25.2532918,12.8579651,b'01h41m00.79s',b'12d51m28.67s',0.2200,0.2490,-0.0757,14.576,0.090,12.1,0.909,13.736,0.158,6.9,0.447,1,0,b'0000',b'AB',5,57396.90106240,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.500636,83.766455
25.2532265,12.8578281,b'01h41m00.77s',b'12d51m28.18s',0.2630,0.2478,-0.1346,14.720,0.089,12.2,0.800,13.849,0.142,7.6,0.507,1,0,b'0000',b'AB',10,58119.79045411,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.514456,148.540553
25.2532293,12.8580705,b'01h41m00.78s',b'12d51m29.05s',0.2444,0.3188,-0.1431,14.500,0.115,9.4,0.643,13.793,0.132,8.2,0.500,1,0,b'0000',b'BB',10,56673.49457863,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.51541,32.68379
25.2530707,12.8580708,b'01h41m00.74s',b'12d51m29.05s',0.3022,0.2703,-0.0888,14.822,0.091,11.9,0.689,14.170,0.231,4.7,0.508,1,0,b'0000',b'AB',10,58319.68988434,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.516317,327.380929
25.2532760,12.8580315,b'01h41m00.79s',b'12d51m28.91s',0.2333,0.2337,0.0474,14.698,0.085,12.8,0.850,13.889,0.150,7.3,1.248,1,0,b'0000',b'AB',10,57956.09420127,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.530708,56.437226
25.2532651,12.8578519,b'01h41m00.78s',b'12d51m28.27s',0.2807,0.2662,-0.1306,14.597,0.097,11.2,1.164,13.873,0.167,6.5,0.968,1,0,b'0000',b'AB',10,57224.50654355,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.536576,131.160706
25.2529997,12.8579853,b'01h41m00.72s',b'12d51m28.75s',0.2216,0.2287,-0.0924,14.747,0.083,13.1,1.545,13.379,0.122,8.9,0.868,1,0,b'0000',b'AB',5,57225.09700851,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.542607,283.544734
25.2530773,12.8580849,b'01h41m00.74s',b'12d51m29.11s',0.3537,0.3657,-0.1292,14.523,0.117,9.3,0.540,13.692,,1.8,0.856,1,0,b'0000',b'BU',10,56856.85687682,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.54859,332.282388
25.2531382,12.8577976,b'01h41m00.75s',b'12d51m28.07s',0.2775,0.2753,0.0620,14.812,0.107,10.2,1.681,13.703,0.137,7.9,0.647,1,0,b'0000',b'AB',10,58119.46319513,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.550197,184.316862
25.2531368,12.8577950,b'01h41m00.75s',b'12d51m28.06s',0.2894,0.3359,-0.1623,14.834,0.126,8.6,0.904,13.919,0.149,7.3,0.265,1,0,b'0000',b'BB',5,57956.22510440,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.559916,184.746148
25.2530862,12.8580937,b'01h41m00.74s',b'12d51m29.14s',0.1985,0.1784,-0.1018,14.345,0.066,16.5,1.117,13.689,0.132,8.2,0.795,1,0,b'0000',b'AB',10,57036.72468436,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.563699,336.594755
25.2532123,12.8580954,b'01h41m00.77s',b'12d51m29.14s',0.2241,0.2473,-0.0994,14.621,0.087,12.5,0.426,13.999,0.217,5.0,0.519,1,0,b'0000',b'AB',5,58319.82078760,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.567274,22.671701
25.2532944,12.8580289,b'01h41m00.79s',b'12d51m28.90s',0.5953,0.5646,-0.2744,14.864,0.188,5.8,0.640,13.850,0.436,2.5,0.988,1,0,b'0000',b'BC',10,57595.88905169,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.580973,60.731427
25.2530489,12.8578217,b'01h41m00.73s',b'12d51m28.16s',0.2656,0.3011,-0.0708,14.565,0.099,11.0,0.485,13.815,0.133,8.1,0.617,1,0,b'0000',b'AB',10,57224.96572335,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.582442,217.532846
25.2529839,12.8579364,b'01h41m00.72s',b'12d51m28.57s',0.2674,0.2515,-0.0533,14.656,0.098,11.1,1.140,13.394,0.129,8.4,0.909,1,0,b'0000',b'AB',10,57756.41288780,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.585016,265.199338
25.2533011,12.8578790,b'01h41m00.79s',b'12d51m28.36s',0.2995,0.2701,-0.0857,14.812,0.098,11.1,1.292,13.859,0.160,6.8,0.458,1,0,b'0000',b'AB',5,57588.81365501,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.588702,115.732795
25.2531518,12.8581144,b'01h41m00.76s',b'12d51m29.21s',0.2820,0.3089,-0.1181,14.912,0.106,10.2,0.490,13.985,0.157,6.9,0.838,1,0,b'0000',b'AB',10,58119.59409870,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.591871,0.611572
25.2530555,12.8580947,b'01h41m00.73s',b'12d51m29.14s',0.2130,0.1929,-0.0742,14.508,0.070,15.6,1.104,13.630,0.134,8.1,1.052,1,0,b'0000',b'AB',10,57037.25033640,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.617546,327.515138
25.2529758,12.8579747,b'01h41m00.71s',b'12d51m28.71s',0.2421,0.2351,-0.0748,14.732,0.085,12.8,0.926,14.024,0.155,7.0,0.649,1,0,b'0000',b'AB',5,58320.01714258,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.617829,278.274981
25.2530683,12.8581021,b'01h41m00.74s',b'12d51m29.17s',0.5314,0.4661,-0.1745,14.668,0.156,7.0,0.935,13.615,0.369,2.9,0.499,1,0,b'0000',b'BC',10,57404.50622461,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.618096,332.359975
25.2530456,12.8580917,b'01h41m00.73s',b'12d51m29.13s',0.2850,0.2538,-0.0899,14.708,0.083,13.0,0.617,14.393,0.279,3.9,0.341,1,0,b'0000',b'AB',5,57955.83226748,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.62808,324.310589
25.2532734,12.8580774,b'01h41m00.79s',b'12d51m29.08s',0.2930,0.2926,-0.0504,14.875,0.183,5.9,0.595,13.616,0.105,10.4,0.710,1,0,b'0000',b'BA',10,57036.98751049,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.630812,43.359478
25.2529823,12.8580210,b'01h41m00.72s',b'12d51m28.88s',0.2980,0.3247,-0.0915,14.690,0.108,10.0,1.192,13.970,0.216,5.0,0.919,1,0,b'0000',b'AB',10,58684.12077041,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.641688,293.473609
25.2529712,12.8578947,b'01h41m00.71s',b'12d51m28.42s',0.2144,0.2104,0.0462,14.487,0.077,14.2,1.289,13.699,0.141,7.7,0.835,1,0,b'0000',b'AB',10,58844.28977193,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.658357,252.398967
25.2531341,12.8581328,b'01h41m00.75s',b'12d51m29.28s',0.2542,0.2855,-0.0987,14.562,0.113,9.6,1.741,13.729,0.144,7.5,0.592,1,0,b'0000',b'BB',10,57588.48614241,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.660442,355.15296
25.2530971,12.8581311,b'01h41m00.74s',b'12d51m29.27s',0.4462,0.4191,-0.1083,15.144,0.271,4.0,0.579,13.914,0.142,7.6,0.507,1,0,b'0000',b'BB',10,58319.42820515,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.677884,344.104158
25.2530299,12.8577952,b'01h41m00.73s',b'12d51m28.06s',0.1692,0.1970,-0.0788,14.417,0.073,15.0,1.066,13.197,0.112,9.7,0.834,1,0,b'0000',b'AB',5,56863.10647962,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.698739,217.103352
25.2529404,12.8579612,b'01h41m00.71s',b'12d51m28.66s',0.3510,0.2885,0.0600,14.705,0.152,7.1,0.958,13.751,0.185,5.9,0.456,1,0,b'0000',b'BB',10,58684.44790082,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.736744,273.137236
25.2530696,12.8577425,b'01h41m00.74s',b'12d51m27.87s',0.3117,0.2699,-0.1397,14.599,0.097,11.2,0.738,13.841,0.153,7.1,0.916,1,0,b'0000',b'AB',5,59051.37549056,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.798523,200.694275
25.2528965,12.8580382,b'01h41m00.70s',b'12d51m28.94s',0.3460,0.2907,0.1283,14.705,0.100,10.8,1.190,14.492,0.310,3.5,0.481,1,0,b'0000',b'AB',10,57955.76681589,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,0.944676,289.640385
25.2533044,12.8582085,b'01h41m00.79s',b'12d51m29.55s',0.4777,0.3547,-0.0352,15.093,0.190,5.7,0.616,13.843,0.144,7.5,1.601,1,0,b'0000',b'BB',5,58684.05544615,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,1.076883,30.212848
25.2531333,12.8583088,b'01h41m00.75s',b'12d51m29.91s',0.3773,0.4216,-0.1711,15.043,0.156,7.0,1.091,13.973,0.227,4.8,1.154,1,0,b'0000',b'BB',5,59051.76781861,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,1.293008,357.401879
25.2535037,12.8580733,b'01h41m00.84s',b'12d51m29.06s',0.3527,0.2627,0.0699,14.599,0.106,10.3,0.878,13.724,0.159,6.8,0.541,1,0,b'0000',b'AB',10,58684.18622194,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,1.318364,70.324604
25.2529865,12.8583409,b'01h41m00.72s',b'12d51m30.03s',0.4588,0.4254,-0.1839,14.580,0.134,8.1,0.458,13.558,,1.6,1.190,1,0,b'0000',b'BU',10,58689.02734742,247112101351045559,14.578,0.030,13.691,0.037,10.833,0.096,7.991,0.168,,,,,,,,1.519741,337.815507
25.2551828,12.8586480,b'01h41m01.24s',b'12d51m31.13s',1.2403,0.7534,0.4108,16.374,,1.5,1.230,14.049,0.279,3.9,0.511,1,0,b'0000',b'UB',10,57955.76681589,,,,,,,,,,,,,,,,,7.56414,70.597472
25.2509583,12.8582707,b'01h41m00.23s',b'12d51m29.77s',1.1687,1.0874,-0.1559,16.323,,1.6,1.067,14.363,0.423,2.6,0.374,1,0,b'0000',b'UC',5,58683.98999456,,,,,,,,,,,,,,,,,7.778426,278.535961
25.2554084,12.8574776,b'01h41m01.30s',b'12d51m26.92s',1.5185,1.4275,-0.5249,16.906,,0.3,0.864,15.056,0.476,2.3,0.794,1,0,b'0000',b'UC',10,57588.74820343,,,,,,,,,,,,,,,,,8.106767,102.109226
25.2520752,12.8604543,b'01h41m00.50s',b'12d51m37.64s',1.1855,1.5027,-0.7875,16.131,0.543,2.0,0.885,15.186,,-1.3,1.254,1,0,b'0000',b'CU',5,58684.05544615,,,,,,,,,,,,,,,,,9.772853,337.294813
