ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4456833,26.0925579,b'08h05m46.96s',b'26d05m33.21s',0.0901,0.1029,-0.0194,13.390,0.035,30.8,2.220,13.263,0.077,14.1,0.649,1,0,b'0000',b'AA',10,57481.45882900,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.271713,334.107349
121.4457792,26.0925436,b'08h05m46.99s',b'26d05m33.16s',0.1015,0.1011,-0.0344,13.320,0.037,29.7,1.066,12.966,0.096,11.4,0.749,1,0,b'0000',b'AA',10,58569.61270581,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.271782,44.767424
121.4456406,26.0925174,b'08h05m46.95s',b'26d05m33.06s',0.1041,0.1097,-0.0341,13.486,0.037,29.5,1.522,13.258,0.102,10.7,0.903,1,0,b'0000',b'AA',10,57481.32779779,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.275013,291.019231
121.4457847,26.0925402,b'08h05m46.99s',b'26d05m33.14s',0.1067,0.1217,-0.0380,13.452,0.039,28.1,1.847,13.199,0.104,10.5,1.370,1,0,b'0000',b'AA',10,58412.28218109,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.276435,49.175044
121.4457899,26.0924447,b'08h05m46.99s',b'26d05m32.80s',0.1264,0.1421,-0.0536,13.423,0.051,21.5,0.776,13.191,0.075,14.6,0.910,1,0,b'0000',b'AA',10,57481.06560819,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.278698,125.814631
121.4456870,26.0924157,b'08h05m46.96s',b'26d05m32.70s',0.1262,0.1358,0.0356,13.430,0.044,24.8,2.675,13.390,0.105,10.3,0.728,1,0,b'0000',b'AA',10,57681.11727347,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.287967,201.746101
121.4457114,26.0925699,b'08h05m46.97s',b'26d05m33.25s',0.0912,0.0960,-0.0049,13.415,0.035,31.2,2.587,13.262,0.084,13.0,0.577,1,0,b'0000',b'AA',10,56954.72742439,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.288982,354.478662
121.4456423,26.0925329,b'08h05m46.95s',b'26d05m33.12s',0.1037,0.1097,-0.0377,13.407,0.037,29.5,2.221,13.178,0.091,12.0,0.795,1,0,b'0000',b'AA',10,58412.41308441,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.294888,301.582331
121.4456487,26.0925488,b'08h05m46.96s',b'26d05m33.18s',0.0877,0.1026,-0.0201,13.388,0.036,30.0,4.156,13.015,0.065,16.6,1.042,1,0,b'0000',b'AA',5,58569.41647802,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.312963,312.560339
121.4458123,26.0924545,b'08h05m46.99s',b'26d05m32.84s',0.1179,0.1658,-0.0310,13.305,0.047,23.2,3.722,13.246,0.110,9.9,0.765,1,0,b'0000',b'AB',10,58205.40192969,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.324624,113.183566
121.4457930,26.0925552,b'08h05m46.99s',b'26d05m33.20s',0.1038,0.1111,-0.0413,13.421,0.038,28.8,1.641,13.180,0.084,12.9,1.064,1,0,b'0000',b'AA',10,57680.46224439,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.332857,45.157816
121.4457133,26.0925829,b'08h05m46.97s',b'26d05m33.30s',0.1173,0.1501,-0.0404,13.495,0.046,23.5,2.052,13.263,0.112,9.7,0.760,1,0,b'0000',b'AB',10,58205.53283346,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.335148,356.294108
121.4457386,26.0925829,b'08h05m46.98s',b'26d05m33.30s',0.1446,0.1448,0.0561,13.513,0.051,21.5,3.430,13.168,0.085,12.8,0.814,1,0,b'0000',b'AA',5,58412.80566718,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.339808,10.193442
121.4457353,26.0925841,b'08h05m46.98s',b'26d05m33.30s',0.0929,0.1065,0.0143,13.519,0.038,28.7,2.001,13.278,0.083,13.1,1.173,1,0,b'0000',b'AA',10,56955.05608355,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.342357,8.307743
121.4458059,26.0925465,b'08h05m46.99s',b'26d05m33.17s',0.1019,0.1058,-0.0397,13.361,0.036,30.3,2.014,13.059,0.095,11.4,0.863,1,0,b'0000',b'AA',10,57316.93078515,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.344242,53.781594
121.4457365,26.0925869,b'08h05m46.98s',b'26d05m33.31s',0.0911,0.1113,0.0217,13.437,0.041,26.8,1.197,13.158,0.069,15.8,0.532,1,0,b'0000',b'AA',10,57841.87792392,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.352901,8.694575
121.4458292,26.0924990,b'08h05m47.00s',b'26d05m33.00s',0.1188,0.1209,-0.0363,13.378,0.044,24.5,2.426,13.049,0.085,12.8,0.319,1,0,b'0000',b'AA',10,59143.38350962,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.354543,84.75661
121.4457379,26.0925887,b'08h05m46.98s',b'26d05m33.32s',0.1190,0.1148,-0.0384,13.324,0.041,26.3,1.854,12.961,0.116,9.4,1.025,1,0,b'0000',b'AB',10,58202.45698207,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.360003,9.25079
121.4457328,26.0925897,b'08h05m46.98s',b'26d05m33.32s',0.1180,0.1229,-0.0512,13.464,0.040,27.2,1.483,13.110,0.089,12.2,0.697,1,0,b'0000',b'AA',10,57122.56494065,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.3613,6.577201
121.4457127,26.0925921,b'08h05m46.97s',b'26d05m33.33s',0.1144,0.1127,-0.0534,13.424,0.039,28.0,2.522,13.117,0.081,13.4,0.654,1,0,b'0000',b'AA',10,58411.95505006,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.368318,356.325983
121.4457736,26.0925922,b'08h05m46.99s',b'26d05m33.33s',0.1378,0.1154,0.0309,13.293,0.045,24.2,2.307,13.308,0.085,12.7,1.149,1,0,b'0000',b'AA',5,57122.36794807,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.40669,25.22095
121.4457197,26.0926077,b'08h05m46.97s',b'26d05m33.39s',0.1041,0.1212,-0.0293,13.410,0.041,26.4,1.460,13.149,0.143,7.6,0.583,1,0,b'0000',b'AB',10,58776.61728784,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.42372,359.868845
121.4457862,26.0925947,b'08h05m46.99s',b'26d05m33.34s',0.0948,0.1275,-0.0300,13.432,0.041,26.5,1.644,13.420,0.104,10.4,0.817,1,0,b'0000',b'AA',10,57481.52440826,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.433452,29.589781
121.4456870,26.0926095,b'08h05m46.96s',b'26d05m33.39s',0.1069,0.1118,-0.0465,13.387,0.037,29.0,2.085,12.886,0.082,13.2,0.718,1,0,b'0000',b'AA',10,58205.92554457,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.443236,346.071305
121.4456219,26.0925782,b'08h05m46.95s',b'26d05m33.28s',0.1265,0.1314,-0.0389,13.578,0.044,24.6,1.554,13.228,0.107,10.1,0.557,1,0,b'0000',b'AA',10,58779.49601338,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.448796,315.031829
121.4455808,26.0924595,b'08h05m46.94s',b'26d05m32.85s',0.0854,0.1021,-0.0153,13.447,0.038,28.5,3.035,12.803,0.064,16.9,1.221,1,0,b'0000',b'AA',10,58933.70017451,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.463245,256.289217
121.4457224,26.0926211,b'08h05m46.97s',b'26d05m33.44s',0.0998,0.1291,-0.0451,13.339,0.040,27.2,2.974,13.114,0.110,9.9,0.736,1,0,b'0000',b'AB',10,58205.46738155,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.472023,0.941909
121.4458597,26.0925381,b'08h05m47.01s',b'26d05m33.14s',0.1571,0.2119,0.0730,13.567,0.054,20.0,3.001,13.246,0.145,7.5,0.995,1,0,b'0000',b'AB',10,58776.48638461,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.483716,69.024067
121.4458276,26.0925839,b'08h05m47.00s',b'26d05m33.30s',0.1425,0.1418,0.0175,13.185,0.047,22.9,2.399,13.183,0.164,6.6,1.114,1,0,b'0000',b'AB',10,58202.78462366,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.485072,45.822045
121.4456891,26.0926230,b'08h05m46.97s',b'26d05m33.44s',0.0932,0.1074,-0.0115,13.464,0.037,29.3,2.831,13.100,0.092,11.7,0.929,1,0,b'0000',b'AA',10,57481.78659786,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.489115,348.214178
121.4458191,26.0926084,b'08h05m47.00s',b'26d05m33.39s',0.1071,0.1149,0.0318,13.270,0.039,27.8,2.423,13.162,0.093,11.6,0.671,1,0,b'0000',b'AA',10,59143.51377616,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.533229,36.931829
121.4458816,26.0925341,b'08h05m47.01s',b'26d05m33.12s',0.1162,0.1117,-0.0269,13.482,0.044,24.8,3.630,13.176,0.079,13.7,1.048,1,0,b'0000',b'AA',10,57316.86520603,1216125701351039871,13.339,0.026,13.034,0.029,10.536,0.088,8.037,0.217,158652364,15.043,0.0488,14.495,0.0514,13.990,0.0497,0.546061,73.097807
121.4461822,26.0899670,b'08h05m47.08s',b'26d05m23.88s',1.1897,2.0747,-0.2146,16.020,,1.5,1.623,13.706,,1.9,0.803,1,0,b'0000',b'UU',10,58205.53283346,,,,,,,,,,,,,,,,,9.20491,170.656945
121.4435252,26.0942674,b'08h05m46.45s',b'26d05m39.36s',0.5168,0.5513,-0.1872,14.787,0.197,5.5,1.939,12.615,0.215,5.0,1.270,1,0,b'0000',b'BB',10,57684.06502929,,,,,,,,,,,,,,,,,9.554861,312.042375
