ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.8357715,57.0550603,b'08h51m20.59s',b'57d03m18.22s',0.2230,0.2633,0.0921,14.763,0.089,12.2,0.711,13.753,0.182,6.0,1.651,1,0,b'0000',b'AB',10,57681.30802693,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.253324,211.963998
132.8357344,57.0550774,b'08h51m20.58s',b'57d03m18.28s',0.1990,0.2325,-0.0509,14.597,0.073,14.8,0.700,13.774,0.136,8.0,0.470,1,0,b'0000',b'AB',10,57317.18724409,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.257412,233.432407
132.8359720,57.0551120,b'08h51m20.63s',b'57d03m18.40s',0.1876,0.2358,0.0580,14.623,0.083,13.0,0.781,13.679,0.106,10.3,0.923,1,0,b'0000',b'AA',10,57481.13704453,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.260022,96.358898
132.8357122,57.0550975,b'08h51m20.57s',b'57d03m18.35s',0.2636,0.2534,-0.1467,14.592,0.090,12.1,0.798,13.873,0.130,8.4,0.786,1,0,b'0000',b'AB',10,57480.80940294,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.262985,252.061581
132.8359120,57.0551836,b'08h51m20.62s',b'57d03m18.66s',0.1827,0.2266,0.0405,14.719,0.077,14.2,0.693,13.955,0.140,7.8,0.580,1,0,b'0000',b'AB',10,56955.05035330,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.268882,31.618844
132.8359389,57.0550679,b'08h51m20.63s',b'57d03m18.24s',0.3078,0.2548,-0.0306,14.737,0.106,10.2,0.403,13.914,0.139,7.8,1.196,1,0,b'0000',b'AB',10,57680.71844928,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.269566,134.08825
132.8357206,57.0550812,b'08h51m20.57s',b'57d03m18.29s',0.2221,0.2427,-0.0708,14.667,0.080,13.5,0.638,14.050,0.156,7.0,1.067,1,0,b'0000',b'AB',10,58202.33244456,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.27232,239.140308
132.8357577,57.0550588,b'08h51m20.58s',b'57d03m18.21s',0.2647,0.2561,-0.0516,14.827,0.085,12.7,0.771,13.921,0.230,4.7,0.362,1,0,b'0000',b'AB',10,58933.70603218,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.272944,216.179166
132.8357877,57.0551907,b'08h51m20.59s',b'57d03m18.69s',0.2115,0.2403,0.0225,14.585,0.077,14.0,1.022,13.820,0.137,7.9,0.689,1,0,b'0000',b'AB',5,57122.24252010,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.274342,338.085256
132.8359626,57.0550828,b'08h51m20.63s',b'57d03m18.30s',0.2291,0.2637,-0.0343,14.742,0.092,11.8,0.873,13.799,0.125,8.7,1.019,1,0,b'0000',b'AB',10,58412.21087183,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.274858,119.158846
132.8358146,57.0551960,b'08h51m20.60s',b'57d03m18.71s',0.2289,0.2948,-0.0707,14.844,0.087,12.5,0.807,14.257,0.256,4.2,0.643,1,0,b'0000',b'AB',10,58569.16065547,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.278087,349.698714
132.8358758,57.0550449,b'08h51m20.61s',b'57d03m18.16s',0.3234,0.3713,0.1110,14.833,0.163,6.7,0.281,14.015,0.138,7.9,0.499,1,0,b'0000',b'BB',10,58934.22926383,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.279291,165.466364
132.8358740,57.0550442,b'08h51m20.61s',b'57d03m18.16s',0.1937,0.2156,-0.0515,14.574,0.070,15.4,0.954,13.793,0.173,6.3,0.771,1,0,b'0000',b'AB',10,57680.58741803,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.280876,166.291241
132.8359783,57.0550963,b'08h51m20.63s',b'57d03m18.35s',0.1959,0.2470,-0.0552,14.645,0.081,13.5,0.777,13.992,0.129,8.4,0.388,1,0,b'0000',b'AB',10,57841.22900611,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.283887,107.490069
132.8356946,57.0551125,b'08h51m20.57s',b'57d03m18.40s',0.1934,0.3015,0.0840,14.766,0.086,12.6,0.968,13.820,0.146,7.4,0.761,1,0,b'0000',b'AB',5,58202.39789653,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.285943,264.581831
132.8358432,57.0550401,b'08h51m20.60s',b'57d03m18.14s',0.1933,0.2030,-0.0148,14.644,0.079,13.8,0.547,13.661,0.121,9.0,0.877,1,0,b'0000',b'AB',10,57122.50521860,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.287705,178.752264
132.8359679,57.0551615,b'08h51m20.63s',b'57d03m18.58s',0.2074,0.2458,0.0482,14.842,0.092,11.8,0.977,13.511,0.107,10.1,0.555,1,0,b'0000',b'AA',10,58411.68738573,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.291586,59.177913
132.8357776,57.0550450,b'08h51m20.59s',b'57d03m18.16s',0.2551,0.3207,0.0930,14.844,0.104,10.5,1.013,13.935,0.159,6.8,0.637,1,0,b'0000',b'AB',5,58205.40778731,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.296358,204.345287
132.8358224,57.0550375,b'08h51m20.60s',b'57d03m18.13s',0.2364,0.2626,-0.0848,14.852,0.086,12.6,0.769,13.880,0.144,7.6,0.928,1,0,b'0000',b'AB',10,57841.75287741,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.298992,186.617741
132.8359757,57.0551587,b'08h51m20.63s',b'57d03m18.57s',0.3173,0.3869,0.1437,14.992,0.134,8.1,0.649,14.005,0.137,7.9,0.839,1,0,b'0000',b'BB',10,58776.48052704,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.299986,62.327213
132.8359874,57.0550969,b'08h51m20.64s',b'57d03m18.35s',0.1711,0.2036,0.0288,14.563,0.070,15.6,1.106,13.669,0.100,10.8,0.829,1,0,b'0000',b'AA',10,57317.31840234,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.300316,106.075363
132.8359651,57.0550715,b'08h51m20.63s',b'57d03m18.26s',0.1919,0.2311,0.0543,14.737,0.076,14.3,0.990,14.009,0.145,7.5,0.825,1,0,b'0000',b'AB',10,58933.24825228,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.300788,125.484445
132.8359154,57.0551928,b'08h51m20.62s',b'57d03m18.69s',0.2373,0.2911,-0.0672,14.826,0.084,12.9,0.994,14.200,0.248,4.4,0.819,1,0,b'0000',b'AB',10,57481.46468602,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.300788,29.390528
132.8358440,57.0550354,b'08h51m20.60s',b'57d03m18.13s',0.2503,0.2663,0.0374,14.876,0.093,11.7,1.775,13.870,0.139,7.8,0.924,1,0,b'0000',b'AB',10,58776.93843363,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.304657,178.527069
132.8356969,57.0550844,b'08h51m20.57s',b'57d03m18.30s',0.1994,0.2493,-0.0375,14.610,0.077,14.1,0.736,14.122,0.190,5.7,0.749,1,0,b'0000',b'AB',10,57122.04565550,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.30808,245.418245
132.8357850,57.0550392,b'08h51m20.59s',b'57d03m18.14s',0.1665,0.2103,0.0307,14.722,0.074,14.7,0.746,13.676,0.112,9.7,1.056,1,0,b'0000',b'AB',10,58779.81728645,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.310173,200.313721
132.8357219,57.0550614,b'08h51m20.57s',b'57d03m18.22s',0.1611,0.2206,0.0666,14.527,0.074,14.6,1.616,13.895,0.143,7.6,0.633,1,0,b'0000',b'AB',10,58202.52829157,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.312993,227.622898
132.8359270,57.0551931,b'08h51m20.62s',b'57d03m18.70s',0.2109,0.2993,-0.0859,14.625,0.081,13.4,0.440,14.735,,1.3,0.708,1,0,b'0000',b'AU',10,57680.32535545,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.313476,32.912573
132.8358252,57.0550303,b'08h51m20.60s',b'57d03m18.11s',0.2380,0.2449,-0.0724,14.785,0.098,11.0,0.515,14.003,0.155,7.0,1.431,1,0,b'0000',b'AB',10,58205.27701091,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.324216,185.127388
132.8360008,57.0551433,b'08h51m20.64s',b'57d03m18.52s',0.2300,0.2601,-0.0389,14.857,0.085,12.8,0.632,13.908,0.160,6.8,0.849,1,0,b'0000',b'AB',10,58776.28429949,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.3258,75.080449
132.8358730,57.0550312,b'08h51m20.61s',b'57d03m18.11s',0.1994,0.2284,0.0282,14.803,0.082,13.2,0.831,14.047,0.140,7.7,0.607,1,0,b'0000',b'AB',10,58569.22610719,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.326148,168.57441
132.8357436,57.0550461,b'08h51m20.58s',b'57d03m18.17s',0.2305,0.2405,-0.1075,14.783,0.092,11.7,0.672,13.841,0.129,8.4,0.572,1,0,b'0000',b'AB',10,56954.91881321,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.326191,215.352339
132.8357212,57.0551840,b'08h51m20.57s',b'57d03m18.66s',0.1648,0.2396,-0.0272,14.567,0.079,13.8,1.261,13.571,0.104,10.4,0.456,1,0,b'0000',b'AA',10,57316.85934845,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.327391,314.729547
132.8359929,57.0550824,b'08h51m20.64s',b'57d03m18.30s',0.2013,0.2497,-0.0299,14.892,0.085,12.8,1.021,13.747,0.121,9.0,0.985,1,0,b'0000',b'AB',10,58412.66903354,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.328529,114.331669
132.8359765,57.0550666,b'08h51m20.63s',b'57d03m18.24s',0.2534,0.3048,0.0795,14.838,0.101,10.8,0.634,13.831,0.128,8.5,0.739,1,0,b'0000',b'AB',10,58779.22847662,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.329204,125.729503
132.8357176,57.0550563,b'08h51m20.57s',b'57d03m18.20s',0.1920,0.2298,0.0259,14.712,0.076,14.2,0.673,13.921,0.153,7.1,0.636,1,0,b'0000',b'AB',10,58047.87361567,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.331677,226.260029
132.8358340,57.0550275,b'08h51m20.60s',b'57d03m18.10s',0.1974,0.2192,-0.0363,14.698,0.082,13.3,0.948,13.817,0.127,8.5,0.494,1,0,b'0000',b'AB',10,57680.98051191,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.333211,182.02031
132.8357489,57.0550410,b'08h51m20.58s',b'57d03m18.15s',0.2252,0.2450,-0.0796,14.806,0.089,12.2,0.506,13.850,0.117,9.3,0.988,1,0,b'0000',b'AB',10,57680.45638679,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.335697,212.093031
132.8360101,57.0551059,b'08h51m20.64s',b'57d03m18.38s',0.2178,0.2385,-0.0827,14.630,0.076,14.2,0.832,14.000,0.155,7.0,0.684,1,0,b'0000',b'AB',10,58047.54635703,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.336863,98.666408
132.8359978,57.0551586,b'08h51m20.64s',b'57d03m18.57s',0.2142,0.3088,0.0967,14.753,0.107,10.2,1.458,14.138,0.184,5.9,0.240,1,0,b'0000',b'AB',10,58047.93919478,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.33875,65.781899
132.8360129,57.0551096,b'08h51m20.64s',b'57d03m18.39s',0.2131,0.2703,-0.0317,14.698,0.081,13.5,0.607,14.062,0.185,5.9,0.513,1,0,b'0000',b'AB',10,56954.59002672,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.340572,96.311456
132.8359697,57.0551831,b'08h51m20.63s',b'57d03m18.66s',0.2310,0.2529,-0.0635,14.885,0.088,12.3,1.078,13.753,0.119,9.1,0.751,1,0,b'0000',b'AB',10,56954.65573307,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.340711,48.184384
132.8358388,57.0552153,b'08h51m20.60s',b'57d03m18.78s',0.2496,0.2822,0.0173,14.727,0.100,10.9,0.579,14.112,0.138,7.9,0.962,1,0,b'0000',b'AB',10,58569.55311171,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.343087,359.607655
132.8357895,57.0552113,b'08h51m20.59s',b'57d03m18.76s',0.1791,0.2298,-0.0206,14.634,0.075,14.5,1.478,14.207,0.165,6.6,1.004,1,0,b'0000',b'AB',10,57841.88390888,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.343225,343.258481
132.8358030,57.0550252,b'08h51m20.59s',b'57d03m18.09s',0.2069,0.2182,-0.0808,14.499,0.068,16.0,0.720,14.356,0.181,6.0,3.928,1,0,b'0000',b'AB',10,57122.89907531,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.348889,191.983503
132.8359419,57.0550394,b'08h51m20.63s',b'57d03m18.14s',0.2576,0.2788,-0.0570,14.894,0.100,10.8,1.406,13.937,0.167,6.5,1.130,1,0,b'0000',b'AB',10,58776.48065435,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.352123,145.489486
132.8358619,57.0552171,b'08h51m20.61s',b'57d03m18.78s',0.2570,0.2608,-0.0745,14.793,0.084,13.0,0.779,13.857,0.185,5.9,0.424,1,0,b'0000',b'AB',10,59142.98532433,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.352177,6.992738
132.8360205,57.0551195,b'08h51m20.64s',b'57d03m18.43s',0.2506,0.2593,-0.0540,14.818,0.085,12.8,0.443,13.921,0.210,5.2,1.279,1,0,b'0000',b'AB',10,58412.40722684,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.353382,90.291766
132.8358112,57.0550230,b'08h51m20.59s',b'57d03m18.08s',0.1846,0.2143,-0.0668,14.635,0.076,14.2,0.720,13.579,0.101,10.8,0.289,1,0,b'0000',b'AA',10,57481.79245549,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.353729,189.172272
132.8360202,57.0551286,b'08h51m20.64s',b'57d03m18.46s',0.3595,0.3927,-0.1594,15.247,0.117,9.3,1.713,14.550,0.307,3.5,0.748,1,0,b'0000',b'BB',0,58779.16264303,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.354157,84.984699
132.8356673,57.0550907,b'08h51m20.56s',b'57d03m18.33s',0.2010,0.2370,-0.0574,14.734,0.085,12.8,0.626,13.675,0.107,10.1,0.995,1,0,b'0000',b'AA',10,57841.49094176,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.354183,252.673809
132.8356587,57.0551151,b'08h51m20.56s',b'57d03m18.41s',0.2715,0.2882,0.0205,15.148,0.108,10.1,1.329,13.855,0.147,7.4,1.083,1,0,b'0000',b'AB',10,58776.41520277,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.355381,267.154967
132.8357967,57.0550235,b'08h51m20.59s',b'57d03m18.08s',0.1853,0.2080,0.0352,14.511,0.068,15.9,1.070,13.703,0.179,6.1,0.650,1,0,b'0000',b'AB',10,58776.34975112,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.357594,193.71335
132.8356738,57.0551613,b'08h51m20.56s',b'57d03m18.58s',0.2668,0.2889,0.0548,14.903,0.092,11.8,0.792,14.119,0.208,5.2,0.749,1,0,b'0000',b'AB',10,58933.44435270,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.357739,294.557396
132.8359242,57.0550310,b'08h51m20.62s',b'57d03m18.11s',0.1735,0.2284,-0.0575,14.613,0.080,13.5,1.503,13.686,0.116,9.4,0.545,1,0,b'0000',b'AB',10,56954.52419302,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.360318,152.77404
132.8360091,57.0551606,b'08h51m20.64s',b'57d03m18.58s',0.2332,0.2614,-0.0914,14.957,0.096,11.3,1.021,13.792,0.111,9.8,0.585,1,0,b'0000',b'AB',10,58779.03224915,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.361888,66.179093
132.8356741,57.0550750,b'08h51m20.56s',b'57d03m18.27s',0.1850,0.2150,0.0297,14.649,0.071,15.3,0.626,14.004,0.160,6.8,0.715,1,0,b'0000',b'AB',10,57841.36003759,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.362956,243.491382
132.8360251,57.0551315,b'08h51m20.65s',b'57d03m18.47s',0.3569,0.3654,0.1916,14.998,0.130,8.4,0.475,13.933,0.162,6.7,1.013,1,0,b'0000',b'BB',10,58569.02975199,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.364748,83.482579
132.8359361,57.0550320,b'08h51m20.62s',b'57d03m18.12s',0.2497,0.2788,-0.0616,14.885,0.091,11.9,1.195,13.966,0.153,7.1,0.563,1,0,b'0000',b'AB',10,59143.50791859,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.368459,149.29431
132.8357447,57.0550305,b'08h51m20.58s',b'57d03m18.11s',0.2439,0.2833,-0.0391,14.853,0.092,11.8,1.355,14.228,0.206,5.3,0.633,1,0,b'0000',b'AB',5,58933.96758431,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.372323,210.074117
132.8357716,57.0550221,b'08h51m20.59s',b'57d03m18.08s',0.2898,0.3093,-0.0710,14.831,0.125,8.7,0.396,14.036,0.212,5.1,1.005,1,0,b'0000',b'BB',5,58202.07063690,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.377025,200.804853
132.8359267,57.0550262,b'08h51m20.62s',b'57d03m18.09s',0.2038,0.2121,-0.0232,14.585,0.075,14.5,0.695,13.922,0.159,6.8,0.521,1,0,b'0000',b'AB',10,57121.78308428,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.377939,153.312735
132.8359531,57.0550341,b'08h51m20.63s',b'57d03m18.12s',0.1915,0.2204,-0.0796,14.595,0.073,14.9,1.482,13.675,0.121,9.0,0.456,1,0,b'0000',b'AB',10,58047.74271222,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.380343,144.395937
132.8358650,57.0550148,b'08h51m20.61s',b'57d03m18.05s',0.2494,0.2955,-0.1153,14.905,0.098,11.0,0.592,14.053,0.167,6.5,0.818,1,0,b'0000',b'AB',10,58933.83680822,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.381867,172.636026
132.8359862,57.0550493,b'08h51m20.64s',b'57d03m18.18s',0.1793,0.1897,-0.0385,14.561,0.068,15.9,1.121,13.600,0.104,10.5,0.585,1,0,b'0000',b'AA',10,57316.33458822,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.383028,131.643922
132.8357713,57.0550197,b'08h51m20.59s',b'57d03m18.07s',0.2432,0.3371,0.0237,14.963,0.130,8.3,1.105,13.852,0.120,9.1,0.716,1,0,b'0000',b'BB',10,59142.72377245,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.385315,200.430169
132.8360375,57.0551169,b'08h51m20.65s',b'57d03m18.42s',0.2134,0.2509,-0.0818,14.759,0.080,13.6,0.805,14.151,0.147,7.4,1.071,1,0,b'0000',b'AB',10,59143.18104251,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.38682,91.653142
132.8356674,57.0550675,b'08h51m20.56s',b'57d03m18.24s',0.2394,0.3328,0.0867,14.841,0.129,8.4,1.165,13.901,0.117,9.3,1.033,1,0,b'0000',b'BB',5,57841.62184593,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.387174,240.781301
132.8357062,57.0550368,b'08h51m20.57s',b'57d03m18.13s',0.1862,0.2293,0.0361,14.657,0.076,14.3,1.677,13.797,0.127,8.6,0.642,1,0,b'0000',b'AB',10,57841.88378156,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.397908,221.172248
132.8358184,57.0550096,b'08h51m20.60s',b'57d03m18.03s',0.1683,0.1997,-0.0348,14.604,0.069,15.7,1.030,13.740,0.098,11.1,0.539,1,0,b'0000',b'AA',10,57481.20262369,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.399684,186.073547
132.8358916,57.0552275,b'08h51m20.61s',b'57d03m18.82s',0.2602,0.2817,0.0602,14.899,0.093,11.6,0.883,14.020,0.163,6.7,0.747,1,0,b'0000',b'AB',10,59143.70465544,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.399968,14.629939
132.8360396,57.0550956,b'08h51m20.65s',b'57d03m18.34s',0.2176,0.2639,-0.0488,14.841,0.098,11.1,0.659,13.880,0.134,8.1,0.848,1,0,b'0000',b'AB',10,58776.67688182,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.400522,102.668492
132.8356558,57.0550692,b'08h51m20.56s',b'57d03m18.25s',0.1664,0.1768,0.0373,14.557,0.068,16.0,1.160,13.475,0.113,9.6,0.939,1,0,b'0000',b'AB',10,57316.59703199,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.404349,243.109689
132.8357735,57.0550136,b'08h51m20.59s',b'57d03m18.05s',0.2634,0.3222,-0.1384,14.941,0.101,10.8,1.027,14.072,0.174,6.2,0.615,1,0,b'0000',b'AB',10,58776.80765778,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.404559,198.772692
132.8358260,57.0550075,b'08h51m20.60s',b'57d03m18.03s',0.2285,0.2557,-0.0390,14.805,0.084,13.0,1.073,14.261,0.180,6.0,0.536,1,0,b'0000',b'AB',10,59143.83543133,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.405923,183.871707
132.8356473,57.0550749,b'08h51m20.56s',b'57d03m18.27s',0.2195,0.2490,-0.0783,14.823,0.084,13.0,1.281,13.766,0.120,9.1,0.635,1,0,b'0000',b'AB',10,58202.92138513,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.410723,246.715069
132.8358237,57.0550030,b'08h51m20.60s',b'57d03m18.01s',0.2083,0.2279,-0.0597,14.904,0.092,11.8,1.033,13.192,0.114,9.5,1.032,1,0,b'0000',b'AB',10,57841.94936098,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.422403,184.332729
132.8358104,57.0550030,b'08h51m20.59s',b'57d03m18.01s',0.1967,0.2276,0.0698,14.785,0.079,13.8,1.304,14.166,0.206,5.3,0.695,1,0,b'0000',b'AB',10,58776.21897521,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.425167,187.833872
132.8356698,57.0550420,b'08h51m20.56s',b'57d03m18.15s',0.2031,0.2453,-0.0503,14.806,0.083,13.1,0.679,14.043,0.131,8.3,0.868,1,0,b'0000',b'AB',5,58202.59412544,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.435756,229.879436
132.8356233,57.0551487,b'08h51m20.55s',b'57d03m18.54s',0.2540,0.2605,-0.0579,14.913,0.091,11.9,0.971,14.051,0.159,6.8,0.986,1,0,b'0000',b'AB',10,58775.95729611,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.436655,283.68709
132.8359427,57.0552287,b'08h51m20.63s',b'57d03m18.82s',0.2096,0.2217,0.0887,14.714,0.076,14.2,1.162,13.863,0.136,8.0,0.889,1,0,b'0000',b'AB',5,57481.07146527,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.439952,27.19464
132.8356320,57.0550712,b'08h51m20.55s',b'57d03m18.26s',0.1977,0.2448,-0.0453,14.816,0.081,13.3,1.452,13.861,0.134,8.1,0.732,1,0,b'0000',b'AB',10,58412.34177515,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.443502,246.664176
132.8360356,57.0551825,b'08h51m20.65s',b'57d03m18.66s',0.2377,0.2883,0.0604,14.828,0.098,11.1,0.677,14.047,0.160,6.8,0.675,1,0,b'0000',b'AB',10,56954.32694659,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.444152,59.563439
132.8359610,57.0552245,b'08h51m20.63s',b'57d03m18.81s',0.3539,0.3086,0.0683,15.001,0.147,7.4,0.845,14.140,0.190,5.7,0.320,1,0,b'0000',b'BB',10,59143.57387950,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.444577,32.198541
132.8358680,57.0549970,b'08h51m20.61s',b'57d03m17.99s',0.2365,0.2520,-0.0609,14.695,0.080,13.6,0.596,13.834,0.162,6.7,0.757,1,0,b'0000',b'AB',10,57842.34220075,1329157501351005472,14.663,0.030,13.835,0.036,11.165,0.131,8.224,0.290,,,,,,,,0.446178,172.942716
