ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6483093,39.1530704,b'08h18m35.59s',b'39d09m11.05s',0.0919,0.1154,-0.0227,13.614,0.041,26.5,0.736,12.793,0.060,18.0,0.703,1,0,b'0000',b'AA',10,57841.22556795,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.153833,202.065424
124.6483005,39.1531464,b'08h18m35.59s',b'39d09m11.33s',0.1021,0.1324,-0.0301,13.592,0.043,25.3,0.880,12.974,0.082,13.2,0.851,1,0,b'0000',b'AA',10,58202.78704309,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.154782,327.852106
124.6482843,39.1531347,b'08h18m35.59s',b'39d09m11.28s',0.1059,0.1226,0.0178,13.682,0.043,25.1,1.178,12.826,0.082,13.2,0.552,1,0,b'0000',b'AA',10,59143.70809353,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.155512,304.875758
124.6482764,39.1530979,b'08h18m35.59s',b'39d09m11.15s',0.0845,0.1067,-0.0110,13.473,0.038,28.8,0.824,12.754,0.054,19.9,0.577,1,0,b'0000',b'AA',10,57481.39579649,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.155846,253.769098
124.6483352,39.1531535,b'08h18m35.60s',b'39d09m11.35s',0.1263,0.1573,0.0458,13.698,0.055,19.7,0.268,12.967,0.103,10.5,0.698,1,0,b'0000',b'AA',10,58204.68450611,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.157264,5.296114
124.6482733,39.1531076,b'08h18m35.59s',b'39d09m11.19s',0.0913,0.1086,-0.0341,13.526,0.043,25.2,0.794,12.805,0.055,19.8,0.933,1,0,b'0000',b'AA',10,57122.37049486,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.158521,266.875667
124.6483465,39.1530660,b'08h18m35.60s',b'39d09m11.04s',0.1086,0.1253,-0.0113,13.625,0.045,24.0,0.760,12.930,0.078,13.9,0.273,1,0,b'0000',b'AA',10,58412.41066499,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.164975,163.785662
124.6483171,39.1530652,b'08h18m35.60s',b'39d09m11.03s',0.1083,0.1213,-0.0422,13.606,0.042,25.9,0.687,12.811,0.071,15.3,0.635,1,0,b'0000',b'AA',10,57680.32879361,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.165261,192.587177
124.6482952,39.1530728,b'08h18m35.59s',b'39d09m11.06s',0.0949,0.1136,-0.0216,13.539,0.048,22.8,0.919,12.791,0.071,15.4,0.721,1,0,b'0000',b'AA',10,59143.31563854,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.165461,215.958339
124.6483587,39.1530696,b'08h18m35.61s',b'39d09m11.05s',0.1077,0.1230,0.0110,13.583,0.052,20.7,0.958,12.799,0.063,17.2,0.701,1,0,b'0000',b'AA',10,58778.97023566,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.166059,151.150285
124.6483102,39.1530661,b'08h18m35.59s',b'39d09m11.04s',0.0974,0.1067,0.0264,13.539,0.039,27.7,1.323,12.907,0.079,13.7,0.288,1,0,b'0000',b'AA',10,58779.10113889,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.167419,199.277427
124.6482698,39.1531077,b'08h18m35.58s',b'39d09m11.19s',0.1053,0.1136,-0.0098,13.695,0.044,24.6,1.016,12.863,0.065,16.7,0.643,1,0,b'0000',b'AA',10,58412.14885833,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.168263,267.179411
124.6483671,39.1531472,b'08h18m35.61s',b'39d09m11.33s',0.1245,0.1192,-0.0419,13.543,0.049,22.1,0.606,12.885,0.083,13.0,0.659,1,0,b'0000',b'AA',10,57841.35659939,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.169298,37.717519
124.6482876,39.1531441,b'08h18m35.59s',b'39d09m11.32s',0.1015,0.1119,0.0012,13.676,0.048,22.5,0.833,12.813,0.058,18.8,0.641,1,0,b'0000',b'AA',10,57316.92836573,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.170522,316.04389
124.6482688,39.1531066,b'08h18m35.58s',b'39d09m11.18s',0.1148,0.1231,-0.0519,13.531,0.048,22.6,0.732,12.652,0.094,11.6,0.748,1,0,b'0000',b'AA',10,57316.60034278,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.171296,265.90224
124.6482820,39.1530800,b'08h18m35.59s',b'39d09m11.09s',0.1049,0.1171,-0.0419,13.605,0.039,27.6,0.671,12.989,0.083,13.1,0.913,1,0,b'0000',b'AA',10,58933.83337002,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.172093,231.13219
124.6483344,39.1530620,b'08h18m35.60s',b'39d09m11.02s',0.0966,0.1099,-0.0216,13.573,0.039,27.8,1.096,12.738,0.081,13.5,0.519,1,0,b'0000',b'AA',10,58202.52485337,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.173242,175.934025
124.6483258,39.1530618,b'08h18m35.60s',b'39d09m11.02s',0.1128,0.1200,-0.0509,13.749,0.043,25.0,0.327,12.900,0.064,17.1,0.757,1,0,b'0000',b'AA',10,58569.41889750,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.173923,183.865678
124.6482724,39.1531288,b'08h18m35.59s',b'39d09m11.26s',0.1157,0.1216,-0.0484,13.711,0.043,25.3,0.660,12.837,0.073,14.8,0.669,1,0,b'0000',b'AA',10,58205.20812095,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.174465,292.826068
124.6482924,39.1530710,b'08h18m35.59s',b'39d09m11.06s',0.0919,0.1014,-0.0347,13.546,0.039,27.5,0.605,12.653,0.049,22.0,0.546,1,0,b'0000',b'AA',10,56955.18520412,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.175302,216.782706
124.6482661,39.1531113,b'08h18m35.58s',b'39d09m11.20s',0.0885,0.1051,-0.0204,13.613,0.039,27.5,1.804,12.806,0.065,16.8,0.513,1,0,b'0000',b'AA',10,57841.68398714,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.178453,271.502834
124.6483945,39.1531046,b'08h18m35.61s',b'39d09m11.18s',0.1170,0.1185,-0.0536,13.632,0.046,23.5,2.110,12.560,0.060,18.2,0.926,1,0,b'0000',b'AA',10,58202.45940146,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.181107,96.161921
124.6482705,39.1531305,b'08h18m35.58s',b'39d09m11.27s',0.0973,0.1093,-0.0263,13.665,0.041,26.2,0.811,12.775,0.055,19.9,0.524,1,0,b'0000',b'AA',10,58047.87705387,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.181758,293.955617
124.6483140,39.1531592,b'08h18m35.60s',b'39d09m11.37s',0.0951,0.1106,-0.0255,13.725,0.045,24.3,0.967,12.686,0.051,21.3,0.953,1,0,b'0000',b'AA',10,58411.55992054,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.182665,345.84613
124.6482693,39.1531293,b'08h18m35.58s',b'39d09m11.27s',0.0954,0.1083,-0.0316,13.682,0.042,26.0,1.220,12.760,0.051,21.1,0.839,1,0,b'0000',b'AA',10,58933.63714229,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.183156,292.294787
124.6482816,39.1531450,b'08h18m35.59s',b'39d09m11.32s',0.1201,0.1205,-0.0496,13.677,0.042,25.7,1.188,13.069,0.084,12.9,1.075,1,0,b'0000',b'AA',10,58047.74615037,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.184748,313.000456
124.6483837,39.1530795,b'08h18m35.61s',b'39d09m11.09s',0.0998,0.1020,-0.0399,13.508,0.036,30.0,1.522,12.760,0.069,15.8,1.463,1,0,b'0000',b'AA',10,57316.20686806,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.185818,126.220093
124.6482783,39.1531426,b'08h18m35.59s',b'39d09m11.31s',0.1110,0.1123,-0.0385,13.634,0.043,25.0,0.681,12.687,0.056,19.5,0.654,1,0,b'0000',b'AA',10,57122.30478839,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.186022,309.11606
124.6482636,39.1531038,b'08h18m35.58s',b'39d09m11.17s',0.1100,0.1156,-0.0378,13.606,0.040,27.1,0.554,12.991,0.114,9.5,0.766,1,0,b'0000',b'AB',10,58047.68069867,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.186706,263.134078
124.6483128,39.1530593,b'08h18m35.60s',b'39d09m11.01s',0.1115,0.1172,-0.0303,13.725,0.043,25.3,1.161,12.672,0.066,16.5,0.620,1,0,b'0000',b'AA',10,58412.01808231,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.188719,194.739168
124.6482936,39.1530654,b'08h18m35.59s',b'39d09m11.04s',0.0998,0.1063,-0.0209,13.628,0.045,24.4,0.595,12.779,0.054,20.2,0.930,1,0,b'0000',b'AA',10,57481.06815442,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.190016,212.329242
124.6482657,39.1531275,b'08h18m35.58s',b'39d09m11.26s',0.1119,0.1324,-0.0494,13.691,0.048,22.6,0.637,12.953,0.069,15.8,0.609,1,0,b'0000',b'AA',10,59142.72708323,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.19024,289.339436
124.6482855,39.1530695,b'08h18m35.59s',b'39d09m11.05s',0.0902,0.1031,-0.0234,13.558,0.038,28.3,0.770,12.779,0.055,19.9,0.770,1,0,b'0000',b'AA',10,58933.50585694,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.191551,220.432688
124.6482613,39.1531169,b'08h18m35.58s',b'39d09m11.22s',0.0985,0.1060,-0.0182,13.675,0.041,26.8,1.390,12.865,0.067,16.2,0.928,1,0,b'0000',b'AA',10,58569.28812076,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.193392,277.379809
124.6483661,39.1531559,b'08h18m35.61s',b'39d09m11.36s',0.1062,0.1210,0.0155,13.552,0.051,21.5,0.897,12.859,0.067,16.2,0.777,1,0,b'0000',b'AA',10,57316.73162834,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.193538,31.378767
124.6482688,39.1530836,b'08h18m35.58s',b'39d09m11.10s',0.1106,0.1352,-0.0479,13.662,0.047,23.2,0.630,12.824,0.071,15.2,0.892,1,0,b'0000',b'AA',10,58411.82172725,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.195505,240.913777
124.6482604,39.1531017,b'08h18m35.58s',b'39d09m11.17s',0.0960,0.1125,-0.0366,13.633,0.040,26.8,0.875,12.811,0.060,18.0,0.612,1,0,b'0000',b'AA',10,58047.28786038,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.196589,261.257389
124.6483639,39.1531581,b'08h18m35.61s',b'39d09m11.37s',0.1111,0.1254,-0.0277,13.634,0.049,22.1,0.691,12.900,0.105,10.3,0.526,1,0,b'0000',b'AA',10,58205.14266913,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.197333,28.657956
124.6482960,39.1531587,b'08h18m35.59s',b'39d09m11.37s',0.0962,0.1030,-0.0349,13.514,0.038,28.9,0.762,12.733,0.056,19.3,0.713,1,0,b'0000',b'AA',10,57316.53476369,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.199357,331.56935
124.6482578,39.1531092,b'08h18m35.58s',b'39d09m11.19s',0.1102,0.1354,-0.0536,13.620,0.053,20.6,0.812,12.734,0.055,19.9,0.759,1,0,b'0000',b'AA',10,57841.88047078,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.201572,269.181397
124.6483245,39.1531661,b'08h18m35.60s',b'39d09m11.40s',0.1030,0.1204,-0.0113,13.604,0.042,25.8,0.790,12.818,0.101,10.7,0.509,1,0,b'0000',b'AA',10,58776.35318927,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.202554,355.652419
124.6482734,39.1531474,b'08h18m35.59s',b'39d09m11.33s',0.1099,0.1174,0.0254,13.605,0.052,21.0,1.169,12.846,0.062,17.6,0.377,1,0,b'0000',b'AA',10,58934.09504955,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.207598,310.434628
124.6483472,39.1530537,b'08h18m35.60s',b'39d09m10.99s',0.1231,0.1199,-0.0464,13.601,0.044,24.6,1.242,12.770,0.117,9.3,0.819,1,0,b'0000',b'AB',10,57680.45982494,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.208279,166.671867
124.6484055,39.1531217,b'08h18m35.62s',b'39d09m11.24s',0.1148,0.1259,-0.0086,13.651,0.044,24.4,0.982,12.797,0.088,12.4,0.366,1,0,b'0000',b'AA',5,58776.41864090,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.214931,78.698952
124.6483357,39.1530502,b'08h18m35.60s',b'39d09m10.98s',0.1085,0.1208,-0.0471,13.694,0.043,25.0,1.914,12.740,0.067,16.3,0.409,1,0,b'0000',b'AA',10,58569.15721737,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.215874,175.772653
124.6482531,39.1531009,b'08h18m35.58s',b'39d09m11.16s',0.1071,0.1140,-0.0516,13.568,0.046,23.7,0.575,12.917,0.065,16.7,0.628,1,0,b'0000',b'AA',5,59143.18435330,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.217161,261.323618
124.6482849,39.1530604,b'08h18m35.59s',b'39d09m11.02s',0.1000,0.1065,-0.0182,13.567,0.044,24.8,0.909,12.716,0.060,18.2,0.550,1,0,b'0000',b'AA',10,57121.77964609,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.218484,215.187959
124.6482578,39.1531339,b'08h18m35.58s',b'39d09m11.28s',0.1058,0.1102,-0.0283,13.573,0.046,23.6,1.054,12.860,0.063,17.3,0.581,1,0,b'0000',b'AA',10,58047.54979465,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.219153,293.116439
124.6482914,39.1531631,b'08h18m35.59s',b'39d09m11.39s',0.1147,0.1304,-0.0523,13.640,0.050,21.7,1.363,12.787,0.076,14.3,0.668,1,0,b'0000',b'AA',5,58933.11403804,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.219433,330.589785
124.6482733,39.1531540,b'08h18m35.59s',b'39d09m11.35s',0.1133,0.1367,-0.0166,13.694,0.046,23.7,0.684,12.951,0.075,14.4,0.601,1,0,b'0000',b'AA',10,58412.21430997,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.223929,315.020436
124.6482505,39.1530989,b'08h18m35.58s',b'39d09m11.16s',0.1422,0.1150,-0.0170,13.651,0.050,21.7,0.680,12.873,0.074,14.6,0.427,1,0,b'0000',b'AA',5,58933.24481413,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.225506,259.79322
124.6483080,39.1531706,b'08h18m35.59s',b'39d09m11.41s',0.0923,0.1079,0.0088,13.580,0.040,27.2,0.836,12.794,0.058,18.6,0.463,1,0,b'0000',b'AA',10,57316.66592190,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.226634,344.277005
124.6484102,39.1530970,b'08h18m35.62s',b'39d09m11.15s',0.1212,0.1229,-0.0524,13.622,0.045,24.2,1.097,12.711,0.066,16.6,0.642,1,0,b'0000',b'AA',10,58202.19810258,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.228729,101.806517
124.6482553,39.1530830,b'08h18m35.58s',b'39d09m11.10s',0.0990,0.1276,-0.0351,13.721,0.044,24.4,0.718,12.836,0.069,15.7,1.125,1,0,b'0000',b'AA',10,58201.80539097,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.230068,245.00960800000001
124.6482480,39.1531176,b'08h18m35.58s',b'39d09m11.22s',0.1009,0.1118,-0.0328,13.633,0.044,24.4,1.107,12.736,0.059,18.3,0.546,1,0,b'0000',b'AA',10,58048.26989148,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.230539,276.81567
124.6483062,39.1531722,b'08h18m35.59s',b'39d09m11.42s',0.1160,0.1168,-0.0234,13.713,0.043,25.5,3.634,12.868,0.074,14.6,1.104,1,0,b'0000',b'AA',0,57680.78733944,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.233572,343.473339
124.6482487,39.1531280,b'08h18m35.58s',b'39d09m11.26s',0.1043,0.1138,-0.0366,13.577,0.041,26.2,0.413,12.789,0.070,15.5,1.044,1,0,b'0000',b'AA',10,57848.16654207,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.236027,285.934616
124.6482822,39.1531650,b'08h18m35.59s',b'39d09m11.39s',0.1098,0.1128,-0.0415,13.622,0.043,25.5,1.205,12.845,0.057,18.9,0.362,1,0,b'0000',b'AA',10,57842.20785847,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.238772,326.022163
124.6483562,39.1530465,b'08h18m35.61s',b'39d09m10.97s',0.0987,0.1135,0.0174,13.582,0.042,26.0,0.951,12.842,0.070,15.5,1.024,1,0,b'0000',b'AA',10,58202.26355449,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.240015,162.257694
124.6482816,39.1530546,b'08h18m35.59s',b'39d09m11.00s',0.0879,0.0975,-0.0237,13.442,0.036,30.1,0.985,12.760,0.064,17.1,1.005,1,0,b'0000',b'AA',10,57122.04221730,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.240899,214.11684
124.6482594,39.1531486,b'08h18m35.58s',b'39d09m11.33s',0.0903,0.1013,-0.0318,13.493,0.036,29.8,1.034,12.712,0.053,20.6,0.843,1,0,b'0000',b'AA',10,56954.79071130,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.241154,305.185933
124.6482439,39.1531003,b'08h18m35.58s',b'39d09m11.16s',0.1147,0.1399,-0.0548,13.711,0.046,23.6,0.729,12.839,0.073,15.0,0.951,1,0,b'0000',b'AA',10,58778.83945975,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.242891,261.733881
124.6482644,39.1530640,b'08h18m35.58s',b'39d09m11.03s',0.1027,0.1085,0.0091,13.542,0.040,26.9,0.619,12.836,0.062,17.4,0.277,1,0,b'0000',b'AA',10,58047.81160212,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.246903,227.878223
124.6482547,39.1531460,b'08h18m35.58s',b'39d09m11.33s',0.1351,0.1458,-0.0717,13.712,0.059,18.5,0.415,12.742,0.085,12.8,0.544,1,0,b'0000',b'AA',10,58775.96073431,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.24696,301.6547
124.6482884,39.1530492,b'08h18m35.59s',b'39d09m10.98s',0.1072,0.1233,0.0129,13.681,0.047,23.0,0.992,12.734,0.077,14.0,0.579,1,0,b'0000',b'AA',10,58205.27357281,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.247781,207.949502
124.6483031,39.1530443,b'08h18m35.59s',b'39d09m10.96s',0.0959,0.1110,-0.0135,13.519,0.040,26.8,0.634,12.911,0.071,15.3,0.916,1,0,b'0000',b'AA',10,56763.78609987,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.248162,197.614789
124.6482801,39.1531675,b'08h18m35.59s',b'39d09m11.40s',0.0952,0.1132,-0.0286,13.609,0.039,27.6,0.817,12.917,0.073,15.0,0.918,1,0,b'0000',b'AA',10,57841.94592278,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.24951,326.060826
124.6482501,39.1530778,b'08h18m35.58s',b'39d09m11.08s',0.0967,0.1155,-0.0277,13.650,0.041,26.6,0.823,12.941,0.064,16.9,0.956,1,0,b'0000',b'AA',10,58933.96414616,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.251377,242.539339
124.6482873,39.1530466,b'08h18m35.59s',b'39d09m10.97s',0.1520,0.1354,-0.0314,13.778,0.054,19.9,0.900,12.929,0.086,12.6,0.437,1,0,b'0000',b'AA',5,57681.04940208,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.257485,207.576943
124.6483024,39.1531785,b'08h18m35.59s',b'39d09m11.44s',0.1150,0.1424,0.0241,13.621,0.048,22.7,0.653,12.849,0.066,16.4,0.460,1,0,b'0000',b'AA',10,58569.35344516,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.258364,342.648669
124.6482377,39.1531158,b'08h18m35.58s',b'39d09m11.22s',0.0886,0.1059,-0.0313,13.543,0.038,28.7,1.464,12.698,0.050,21.9,0.673,1,0,b'0000',b'AA',5,57481.65785882,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.25851,274.6328
124.6482537,39.1531541,b'08h18m35.58s',b'39d09m11.35s',0.0829,0.0991,-0.0186,13.556,0.041,26.2,0.910,12.840,0.053,20.5,0.746,1,0,b'0000',b'AA',10,57480.67493362,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.265665,306.698631
124.6482374,39.1530909,b'08h18m35.58s',b'39d09m11.13s',0.1009,0.1058,-0.0312,13.639,0.041,26.2,0.752,12.824,0.067,16.1,0.594,1,0,b'0000',b'AA',10,58933.70259399,1238139301351023472,13.623,0.027,12.804,0.027,10.143,0.067,7.488,0.134,212798613,16.016,0.0928,15.226,0.1009,14.649,0.0911,0.26749,255.10492
