ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.7119795,9.4541876,b'08h50m50.88s',b'09d27m15.08s',0.1172,0.1362,-0.0334,14.102,0.055,19.9,1.144,12.882,0.062,17.5,1.012,1,0,b'0000',b'AA',10,57858.57286556,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.182432,129.745143
132.7119914,9.4542110,b'08h50m50.88s',b'09d27m15.16s',0.1064,0.1252,-0.0404,13.877,0.046,23.4,1.297,12.725,0.056,19.5,0.754,1,0,b'0000',b'AA',10,56776.87875534,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.185386,100.065628
132.7119811,9.4542531,b'08h50m50.88s',b'09d27m15.31s',0.1420,0.1448,-0.0140,13.958,0.059,18.5,0.908,13.094,0.086,12.6,0.716,1,0,b'0000',b'AA',10,58428.05552880,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.188419,50.770337
132.7119824,9.4541864,b'08h50m50.88s',b'09d27m15.07s',0.1287,0.1479,0.0305,14.112,0.058,18.7,0.977,12.910,0.072,15.0,0.464,1,0,b'0000',b'AA',10,57697.16853625,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.193147,128.777165
132.7119490,9.4542742,b'08h50m50.87s',b'09d27m15.39s',0.1184,0.1286,-0.0463,13.871,0.049,22.2,1.171,12.923,0.066,16.5,0.803,1,0,b'0000',b'AA',10,57136.15104532,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.197715,9.302226
132.7119953,9.4542102,b'08h50m50.88s',b'09d27m15.16s',0.1204,0.1332,-0.0438,13.902,0.048,22.8,0.965,12.841,0.074,14.7,0.952,1,0,b'0000',b'AA',5,58950.04680779,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.199523,100.184845
132.7119522,9.4542743,b'08h50m50.87s',b'09d27m15.39s',0.1118,0.1482,-0.0314,13.983,0.057,19.1,1.112,12.851,0.060,18.2,0.785,1,0,b'0000',b'AA',10,57135.42916459,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.200232,12.496246
132.7119946,9.4542032,b'08h50m50.88s',b'09d27m15.13s',0.1409,0.1552,-0.0483,14.095,0.054,20.0,1.570,13.055,0.077,14.2,0.439,1,0,b'0000',b'AA',10,58061.10581534,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.203113,107.32422
132.7119079,9.4542679,b'08h50m50.86s',b'09d27m15.36s',0.1642,0.1900,-0.0539,14.299,0.068,15.9,0.910,12.980,0.100,10.8,0.342,1,0,b'0000',b'AA',10,57697.43047117,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.206709,326.53356
132.7119982,9.4542226,b'08h50m50.88s',b'09d27m15.20s',0.1477,0.1600,0.0175,13.987,0.070,15.5,1.477,12.967,0.093,11.7,0.460,1,0,b'0000',b'AA',5,58061.04036363,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.206891,87.406916
132.7118985,9.4542605,b'08h50m50.86s',b'09d27m15.34s',0.1434,0.1593,0.0388,13.988,0.063,17.3,0.434,12.912,0.068,15.9,0.986,1,0,b'0000',b'AA',10,59156.46404174,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.207302,314.693034
132.7119664,9.4542723,b'08h50m50.87s',b'09d27m15.38s',0.1364,0.1714,-0.0458,14.043,0.058,18.9,0.588,13.011,0.082,13.2,0.696,1,0,b'0000',b'AA',10,58582.95645564,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.210333,26.469801
132.7119994,9.4542201,b'08h50m50.88s',b'09d27m15.19s',0.1393,0.1720,0.0555,14.095,0.072,15.0,0.699,12.918,0.071,15.3,0.910,1,0,b'0000',b'AA',10,57332.60802082,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.210938,89.902209
132.7119917,9.4542490,b'08h50m50.88s',b'09d27m15.30s',0.1276,0.1481,0.0439,14.100,0.056,19.4,1.262,13.135,0.081,13.4,0.522,1,0,b'0000',b'AA',10,57857.98367199,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.211207,60.375168
132.7119902,9.4542522,b'08h50m50.88s',b'09d27m15.31s',0.1333,0.1337,-0.0545,13.986,0.049,22.0,1.146,12.943,0.073,15.0,0.828,1,0,b'0000',b'AA',10,58583.34903852,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.212633,56.965385
132.7119844,9.4541800,b'08h50m50.88s',b'09d27m15.05s',0.1226,0.1411,-0.0414,14.000,0.050,21.8,1.137,13.028,0.072,15.2,0.974,1,0,b'0000',b'AA',10,58060.64752603,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.21352,132.40564
132.7119913,9.4542518,b'08h50m50.88s',b'09d27m15.31s',0.1080,0.1393,-0.0132,13.916,0.053,20.7,1.293,12.830,0.063,17.2,0.509,1,0,b'0000',b'AA',10,59156.59494502,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.215151,57.85397
132.7119912,9.4542524,b'08h50m50.88s',b'09d27m15.31s',0.1231,0.1360,-0.0360,14.047,0.051,21.3,0.885,12.975,0.068,16.0,0.626,1,0,b'0000',b'AA',10,58060.77855675,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.216005,57.318757
132.7119699,9.4542731,b'08h50m50.87s',b'09d27m15.38s',0.1110,0.1317,-0.0228,13.923,0.048,22.7,0.887,12.971,0.068,16.1,0.443,1,0,b'0000',b'AA',10,58949.85058000,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.218679,29.049548
132.7118785,9.4542284,b'08h50m50.85s',b'09d27m15.22s',0.1388,0.1509,-0.0534,14.051,0.052,21.0,0.690,13.026,0.083,13.1,0.645,1,0,b'0000',b'AA',10,57858.11457562,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.220486,277.883403
132.7119992,9.4541997,b'08h50m50.88s',b'09d27m15.12s',0.1354,0.1472,-0.0536,14.114,0.059,18.3,0.985,12.968,0.061,17.9,0.637,1,0,b'0000',b'AA',10,57498.03587818,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.222575,109.168835
132.7119927,9.4541857,b'08h50m50.88s',b'09d27m15.07s',0.1277,0.1570,0.0375,13.902,0.055,19.7,0.532,12.961,0.080,13.5,0.762,1,0,b'0000',b'AA',5,58792.38528576,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.224203,123.417464
132.7120027,9.4542050,b'08h50m50.88s',b'09d27m15.14s',0.1481,0.1449,-0.0233,14.065,0.054,20.0,1.320,13.038,0.083,13.1,0.699,1,0,b'0000',b'AA',10,58060.90946024,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.229101,103.632641
132.7119999,9.4542453,b'08h50m50.88s',b'09d27m15.28s',0.1193,0.1493,-0.0445,14.028,0.057,18.9,1.015,12.931,0.064,17.1,0.518,1,0,b'0000',b'AA',10,58949.98135606,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.231398,66.820034
132.7119473,9.4541561,b'08h50m50.87s',b'09d27m14.96s',0.1390,0.1602,-0.0120,14.003,0.063,17.2,0.644,13.080,0.083,13.1,0.624,1,0,b'0000',b'AA',10,57858.04912381,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.2315,173.570503
132.7118966,9.4541720,b'08h50m50.86s',b'09d27m15.02s',0.1334,0.1456,-0.0567,14.065,0.052,20.9,0.438,12.967,0.071,15.3,0.696,1,0,b'0000',b'AA',10,58219.14285616,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.231541,221.729314
132.7119876,9.4541744,b'08h50m50.88s',b'09d27m15.03s',0.1143,0.1215,-0.0134,13.863,0.045,24.3,0.917,12.814,0.064,16.9,0.367,1,0,b'0000',b'AA',10,56776.94458969,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.235626,134.162188
132.7119656,9.4542829,b'08h50m50.87s',b'09d27m15.42s',0.1188,0.1244,-0.0396,13.901,0.045,24.0,1.277,12.883,0.068,15.9,1.134,1,0,b'0000',b'AA',10,56967.61695851,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.244016,21.873832
132.7119847,9.4541682,b'08h50m50.88s',b'09d27m15.01s',0.1525,0.1748,-0.0706,14.028,0.069,15.7,1.219,12.906,0.095,11.4,0.530,1,0,b'0000',b'AA',10,58218.29261991,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.244886,139.595125
132.7120013,9.4542521,b'08h50m50.88s',b'09d27m15.31s',0.1127,0.1448,-0.0034,14.056,0.059,18.5,1.091,12.926,0.060,18.2,0.964,1,0,b'0000',b'AA',10,57332.93604389,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.246462,62.037734
132.7120070,9.4542381,b'08h50m50.88s',b'09d27m15.26s',0.1401,0.1526,-0.0265,14.097,0.056,19.5,0.577,13.028,0.096,11.3,1.226,1,0,b'0000',b'AA',10,58061.62955640,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.246692,74.683996
132.7119650,9.4542856,b'08h50m50.87s',b'09d27m15.43s',0.1183,0.1305,-0.0344,13.902,0.046,23.5,1.148,13.219,0.115,9.4,0.468,1,0,b'0000',b'AB',10,58582.82567947,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.252296,20.6023
132.7119150,9.4541537,b'08h50m50.86s',b'09d27m14.95s',0.1613,0.1510,-0.0120,13.996,0.061,17.9,0.608,12.977,0.083,13.1,0.258,1,0,b'0000',b'AA',10,58218.88155846,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.254663,200.402798
132.7119723,9.4541565,b'08h50m50.87s',b'09d27m14.96s',0.1232,0.1446,0.0429,14.021,0.052,20.8,0.704,13.342,0.113,9.6,0.975,1,0,b'0000',b'AB',10,57497.77381613,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.255755,153.354678
132.7119928,9.4541704,b'08h50m50.88s',b'09d27m15.01s',0.1210,0.1338,0.0077,13.910,0.049,22.1,0.651,12.842,0.067,16.2,0.704,1,0,b'0000',b'AA',10,57135.56019569,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.258912,133.60126
132.7119144,9.4542893,b'08h50m50.86s',b'09d27m15.44s',0.1416,0.1575,0.0264,14.049,0.055,19.8,1.456,12.766,0.095,11.4,0.900,1,0,b'0000',b'AA',10,59157.05259736,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.265523,339.978731
132.7119818,9.4542816,b'08h50m50.88s',b'09d27m15.41s',0.1156,0.1276,0.0050,13.933,0.049,22.1,0.414,12.827,0.056,19.2,0.522,1,0,b'0000',b'AA',10,56967.94561787,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.266854,33.796546
132.7119793,9.4542835,b'08h50m50.88s',b'09d27m15.42s',0.1599,0.1516,-0.0171,13.945,0.057,19.2,0.638,13.042,0.085,12.7,0.414,1,0,b'0000',b'AA',10,58427.92462546,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.267826,31.403695
132.7120157,9.4542275,b'08h50m50.88s',b'09d27m15.22s',0.1335,0.1436,-0.0547,13.952,0.051,21.2,0.842,12.861,0.091,12.0,0.681,1,0,b'0000',b'AA',10,56776.61554744,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.270178,84.264467
132.7118791,9.4541737,b'08h50m50.85s',b'09d27m15.03s',0.1188,0.1369,-0.0190,14.045,0.054,20.2,1.370,12.817,0.063,17.2,0.881,1,0,b'0000',b'AA',10,56777.20792485,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.273048,232.377435
132.7120171,9.4542219,b'08h50m50.88s',b'09d27m15.20s',0.1112,0.1298,0.0256,14.156,0.057,18.9,0.546,12.864,0.063,17.2,0.899,1,0,b'0000',b'AA',10,58218.42352341,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.273877,88.568891
132.7119430,9.4541439,b'08h50m50.87s',b'09d27m14.92s',0.1289,0.1407,0.0263,13.945,0.070,15.6,0.803,12.850,0.069,15.8,0.469,1,0,b'0000',b'AA',10,58582.89113124,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.27417,177.773098
132.7120182,9.4542223,b'08h50m50.88s',b'09d27m15.20s',0.1391,0.1691,0.0333,14.172,0.063,17.1,1.472,12.983,0.078,13.9,1.082,1,0,b'0000',b'AA',10,58061.36762219,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.277815,88.292125
132.7120187,9.4542197,b'08h50m50.88s',b'09d27m15.19s',0.1091,0.1188,0.0185,13.933,0.052,21.0,1.128,12.807,0.057,18.9,0.749,1,0,b'0000',b'AA',10,56776.35233961,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.279477,90.221408
132.7119925,9.4542785,b'08h50m50.88s',b'09d27m15.40s',0.1391,0.1396,-0.0358,13.944,0.050,21.7,0.507,12.808,0.088,12.3,0.869,1,0,b'0000',b'AA',10,59156.79104542,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.281262,41.51673
132.7120092,9.4542587,b'08h50m50.88s',b'09d27m15.33s',0.1455,0.1667,-0.0411,14.023,0.070,15.5,0.666,13.027,0.067,16.2,0.822,1,0,b'0000',b'AA',10,57497.77368877,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.282486,60.448953
132.7118912,9.4541579,b'08h50m50.85s',b'09d27m14.97s',0.1529,0.1602,-0.0335,14.152,0.074,14.6,1.584,12.896,0.060,18.0,0.567,1,0,b'0000',b'AA',10,57332.80475822,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.282853,217.781257
132.7119998,9.4542727,b'08h50m50.88s',b'09d27m15.38s',0.1058,0.1317,-0.0121,14.040,0.050,21.6,1.006,12.992,0.066,16.5,0.451,1,0,b'0000',b'AA',10,58218.16120705,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.284767,48.222204
132.7120133,9.4542543,b'08h50m50.88s',b'09d27m15.32s',0.1269,0.1308,-0.0235,13.896,0.049,22.2,0.561,12.940,0.077,14.2,0.499,1,0,b'0000',b'AA',10,58949.91603167,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.288098,64.621104
132.7120186,9.4542411,b'08h50m50.88s',b'09d27m15.27s',0.1204,0.1611,0.0185,14.010,0.053,20.5,0.764,13.102,0.071,15.3,0.720,1,0,b'0000',b'AA',10,58218.55429961,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.28926,74.775967
132.7119476,9.4543009,b'08h50m50.87s',b'09d27m15.48s',0.3329,0.3058,0.0398,14.056,0.103,10.5,1.315,13.000,0.240,4.5,0.824,1,0,b'0000',b'AB',10,58067.84899828,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.292492,5.294314
132.7119677,9.4542981,b'08h50m50.87s',b'09d27m15.47s',0.1196,0.1213,-0.0368,13.838,0.045,24.0,1.418,12.810,0.058,18.8,1.103,1,0,b'0000',b'AA',10,56967.48528758,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.297868,19.282693
132.7120166,9.4541855,b'08h50m50.88s',b'09d27m15.07s',0.1338,0.1477,0.0069,14.101,0.065,16.8,1.055,12.930,0.065,16.8,0.927,1,0,b'0000',b'AA',10,58428.64446656,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.299024,114.541123
132.7120180,9.4542525,b'08h50m50.88s',b'09d27m15.31s',0.1352,0.1587,0.0393,14.210,0.060,18.1,0.908,13.039,0.083,13.1,0.622,1,0,b'0000',b'AA',10,57696.84102198,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.300678,67.100597
132.7120177,9.4542536,b'08h50m50.88s',b'09d27m15.31s',0.1170,0.1303,0.0236,13.971,0.050,21.5,0.454,12.875,0.066,16.3,0.977,1,0,b'0000',b'AA',10,57333.06720221,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.301274,66.327973
132.7120254,9.4542151,b'08h50m50.89s',b'09d27m15.17s',0.1357,0.1461,-0.0270,14.059,0.056,19.4,0.547,12.993,0.064,16.8,0.815,1,0,b'0000',b'AA',10,57497.57720589,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.303772,93.328973
132.7120136,9.4542637,b'08h50m50.88s',b'09d27m15.35s',0.1458,0.1760,-0.0699,14.037,0.060,18.2,1.462,13.195,0.086,12.7,0.779,1,0,b'0000',b'AA',10,58428.12047112,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.30506,58.95517
132.7120258,9.4542293,b'08h50m50.89s',b'09d27m15.23s',0.1094,0.1350,0.0368,13.806,0.050,21.6,0.704,12.833,0.062,17.5,0.551,1,0,b'0000',b'AA',10,56968.20869822,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.306512,83.729253
132.7120261,9.4542283,b'08h50m50.89s',b'09d27m15.22s',0.1307,0.1377,-0.0475,13.994,0.052,20.8,0.703,12.934,0.066,16.5,0.245,1,0,b'0000',b'AA',10,58582.76022775,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.307205,84.418376
132.7119940,9.4541533,b'08h50m50.88s',b'09d27m14.95s',0.1544,0.1592,-0.0395,14.092,0.057,18.9,1.179,13.037,0.086,12.7,1.068,1,0,b'0000',b'AA',10,58428.38265978,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.307297,141.389178
132.7120110,9.4541701,b'08h50m50.88s',b'09d27m15.01s',0.1623,0.1923,0.0227,14.122,0.061,17.9,1.479,13.028,0.104,10.4,0.839,1,0,b'0000',b'AA',10,58428.18630480,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.309579,125.469659
132.7120219,9.4541894,b'08h50m50.89s',b'09d27m15.08s',0.1293,0.1483,-0.0209,14.008,0.056,19.4,1.157,13.144,0.079,13.7,1.004,1,0,b'0000',b'AA',10,58218.61975131,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.310995,110.745235
132.7120275,9.4542089,b'08h50m50.89s',b'09d27m15.15s',0.1049,0.1165,-0.0386,13.807,0.051,21.4,0.828,12.838,0.057,19.1,0.683,1,0,b'0000',b'AA',10,58949.32747517,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.31328,97.328232
132.7120279,9.4542075,b'08h50m50.89s',b'09d27m15.15s',0.1565,0.1718,0.0601,14.092,0.066,16.5,0.713,13.020,0.070,15.5,1.033,1,0,b'0000',b'AA',10,57332.87033740,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.315368,98.20353
132.7119030,9.4543012,b'08h50m50.86s',b'09d27m15.48s',0.1519,0.1587,-0.0489,13.899,0.054,20.2,1.449,12.891,0.102,10.7,0.856,1,0,b'0000',b'AA',10,59161.69597346,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.320494,335.797242
132.7120048,9.4542851,b'08h50m50.88s',b'09d27m15.43s',0.1346,0.1562,-0.0502,14.097,0.055,19.6,0.795,12.893,0.069,15.8,0.816,1,0,b'g000',b'AA',10,58061.23671878,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.328442,44.475912
132.7119830,9.4543010,b'08h50m50.88s',b'09d27m15.48s',0.1300,0.1596,0.0205,13.995,0.057,18.9,0.601,13.012,0.082,13.2,1.030,1,0,b'0000',b'AA',10,57332.80488558,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.329161,27.638956
132.7120005,9.4542896,b'08h50m50.88s',b'09d27m15.44s',0.1524,0.1514,0.0287,14.070,0.063,17.4,1.316,12.968,0.074,14.7,0.674,1,0,b'0000',b'AA',10,58218.75065486,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.330064,40.611296
132.7119393,9.4543119,b'08h50m50.87s',b'09d27m15.52s',0.1348,0.1615,-0.0675,13.732,0.076,14.4,0.988,12.971,0.065,16.8,1.478,1,0,b'0000',b'AA',10,58949.98148339,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.33085,359.569516
132.7120326,9.4542324,b'08h50m50.89s',b'09d27m15.24s',0.1282,0.1281,-0.0477,14.002,0.050,21.8,0.518,12.790,0.064,17.0,0.655,1,0,b'0000',b'AA',10,56967.81420506,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.331848,82.269166
132.7120279,9.4541886,b'08h50m50.89s',b'09d27m15.08s',0.1266,0.1378,-0.0454,14.060,0.054,20.1,1.124,12.902,0.070,15.4,0.613,1,0,b'0000',b'AA',10,57332.73930640,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.331976,109.907494
132.7120122,9.4541612,b'08h50m50.88s',b'09d27m14.98s',0.1353,0.1465,-0.0520,13.949,0.052,20.8,1.147,12.903,0.069,15.7,0.422,1,0,b'0000',b'AA',10,59156.52949343,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.332487,129.543708
132.7120351,9.4542119,b'08h50m50.89s',b'09d27m15.16s',0.1257,0.1336,0.0063,13.945,0.052,20.9,1.458,12.885,0.095,11.5,0.485,1,0,b'0000',b'AA',10,59156.72572104,1332109001351038979,13.598,0.025,12.505,0.024,9.634,0.047,7.271,0.131,1284932455,16.909,0.1620,16.187,0.2008,15.110,0.1230,0.338959,94.935032
