ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.6656859,15.9131038,b'00h54m39.76s',b'15d54m47.17s',0.2500,0.2421,-0.0705,14.787,0.084,12.9,0.930,13.887,0.161,6.8,0.517,1,0,b'0000',b'AB',10,56662.55903170,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.51797,296.322667
13.6657204,15.9131478,b'00h54m39.77s',b'15d54m47.33s',0.3031,0.2720,-0.0643,14.861,0.099,10.9,1.624,14.073,0.184,5.9,1.502,1,0,b'0000',b'AB',5,58310.92012856,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.519136,318.378064
13.6657448,15.9131659,b'00h54m39.78s',b'15d54m47.40s',0.2295,0.2576,-0.1348,14.729,0.089,12.2,1.499,14.049,0.175,6.2,0.543,1,0,b'0000',b'AB',5,57580.09904201,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.52269,330.126515
13.6658366,15.9131846,b'00h54m39.80s',b'15d54m47.46s',0.2658,0.2370,-0.0704,14.734,0.088,12.3,1.170,14.084,0.156,7.0,0.949,1,0,b'0000',b'AB',10,56662.88845549,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.523719,6.299949
13.6657684,15.9131772,b'00h54m39.78s',b'15d54m47.44s',0.2645,0.2765,-0.1032,14.736,0.091,12.0,0.755,14.251,0.242,4.5,0.460,1,0,b'0000',b'AB',10,57029.43279146,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.525232,340.115919
13.6657966,15.9131872,b'00h54m39.79s',b'15d54m47.47s',0.3073,0.2738,-0.1374,14.747,0.114,9.5,0.633,14.008,0.206,5.3,0.744,1,0,b'0000',b'BB',5,57944.11197939,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.536074,351.308175
13.6656855,15.9129618,b'00h54m39.76s',b'15d54m46.66s',0.3133,0.3134,-0.1013,14.899,0.105,10.3,1.289,13.477,0.207,5.2,0.337,1,0,b'0000',b'AB',10,58471.92959222,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.544129,238.84367
13.6657818,15.9131869,b'00h54m39.79s',b'15d54m47.47s',0.2395,0.2236,-0.0905,14.632,0.079,13.7,2.223,13.707,0.128,8.5,1.170,1,0,b'0000',b'AB',10,57389.10030698,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.545126,345.959679
13.6657548,15.9131788,b'00h54m39.78s',b'15d54m47.44s',0.2652,0.2461,-0.0850,14.703,0.082,13.3,1.435,13.981,0.165,6.6,0.649,1,0,b'0000',b'AB',10,57579.44388913,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.548297,335.689434
13.6658570,15.9131896,b'00h54m39.81s',b'15d54m47.48s',0.2556,0.2361,-0.0668,14.736,0.082,13.3,1.662,13.955,0.185,5.9,1.024,1,0,b'0000',b'AB',5,57215.77996247,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.553587,13.379103
13.6659223,15.9131594,b'00h54m39.82s',b'15d54m47.37s',0.3392,0.3680,-0.1154,15.064,0.207,5.3,1.034,13.905,0.149,7.3,0.639,1,0,b'0000',b'BB',5,58472.78033815,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.556955,39.48683
13.6657025,15.9129254,b'00h54m39.77s',b'15d54m46.53s',0.4005,0.3713,0.0635,15.042,0.149,7.3,1.194,14.335,0.280,3.9,0.589,1,0,b'0000',b'BB',10,58108.79480440,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.579385,224.596558
13.6657903,15.9131984,b'00h54m39.79s',b'15d54m47.51s',0.2974,0.2814,-0.1030,14.999,0.102,10.7,1.537,14.064,0.174,6.2,0.965,1,0,b'0000',b'AB',10,58311.24738666,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.579434,349.778565
13.6656650,15.9131068,b'00h54m39.76s',b'15d54m47.18s',0.3458,0.2779,-0.1167,14.900,0.103,10.6,1.231,14.085,0.178,6.1,0.730,1,0,b'0000',b'AB',5,57943.58823893,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.588036,294.139131
13.6658679,15.9131982,b'00h54m39.81s',b'15d54m47.51s',0.2303,0.2700,-0.1234,14.715,0.094,11.5,2.075,13.718,0.123,8.8,0.805,1,0,b'0000',b'AB',10,57388.96914843,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.59317,16.234406
13.6657574,15.9131946,b'00h54m39.78s',b'15d54m47.50s',0.2679,0.2377,-0.1163,14.731,0.086,12.6,1.595,13.966,0.133,8.2,0.714,1,0,b'0000',b'AB',10,57388.90356912,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.597265,338.724122
13.6656867,15.9131454,b'00h54m39.76s',b'15d54m47.32s',0.2450,0.2468,-0.1009,14.954,0.100,10.9,0.641,13.440,0.107,10.1,0.660,1,0,b'0000',b'AA',10,57748.16150122,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.597455,309.427255
13.6656992,15.9129214,b'00h54m39.77s',b'15d54m46.52s',0.3478,0.3392,-0.1392,15.039,0.113,9.6,1.280,14.307,0.244,4.4,0.746,1,0,b'0000',b'BB',10,57944.24288259,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.59766,224.407204
13.6657038,15.9131657,b'00h54m39.77s',b'15d54m47.40s',0.2729,0.2500,0.0492,14.730,0.094,11.6,0.839,13.967,0.197,5.5,0.483,1,0,b'0000',b'AB',10,57747.70308356,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.605481,318.362982
13.6659137,15.9131830,b'00h54m39.82s',b'15d54m47.46s',0.2789,0.2509,-0.0816,14.826,0.091,12.0,1.894,13.907,0.150,7.2,0.425,1,0,b'0000',b'AB',10,57943.71914219,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.608484,32.216446
13.6656446,15.9130261,b'00h54m39.75s',b'15d54m46.89s',0.2469,0.2230,-0.0789,14.680,0.079,13.8,1.342,13.778,0.140,7.8,1.008,1,0,b'0000',b'AB',5,57215.45194060,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.609299,265.289193
13.6659471,15.9129206,b'00h54m39.83s',b'15d54m46.51s',0.2511,0.2480,-0.0861,14.625,0.089,12.2,1.676,14.070,0.156,7.0,1.304,1,0,b'0000',b'AB',10,57748.29253221,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.615132,134.329092
13.6658299,15.9132134,b'00h54m39.80s',b'15d54m47.57s',0.2132,0.2172,-0.0897,14.560,0.077,14.1,1.892,13.758,0.156,7.0,0.688,1,0,b'0000',b'AB',10,57029.16996543,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.625178,3.142698
13.6659329,15.9131773,b'00h54m39.82s',b'15d54m47.44s',0.2805,0.2747,-0.0798,14.723,0.116,9.4,0.953,13.683,0.190,5.7,0.835,1,0,b'0000',b'BB',5,57579.70595023,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.630152,38.336078
13.6658707,15.9132113,b'00h54m39.81s',b'15d54m47.56s',0.2704,0.2500,-0.0698,14.946,0.093,11.7,1.169,13.693,0.157,6.9,0.450,1,0,b'0000',b'AB',10,58109.05661144,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.641172,15.887931
13.6656993,15.9131771,b'00h54m39.77s',b'15d54m47.44s',0.1884,0.2131,-0.1004,14.564,0.073,14.9,2.090,13.874,0.141,7.7,0.926,1,0,b'0000',b'AB',10,58108.46754564,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.646696,319.747365
13.6657498,15.9132077,b'00h54m39.78s',b'15d54m47.55s',0.2678,0.2413,-0.1173,14.752,0.096,11.4,1.882,13.801,0.120,9.1,1.274,1,0,b'0000',b'AB',5,57215.91112030,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.650802,338.072113
13.6660091,15.9130604,b'00h54m39.84s',b'15d54m47.02s',0.2676,0.2443,-0.0641,14.802,0.097,11.2,1.222,13.754,0.125,8.7,0.657,1,0,b'0000',b'AB',10,57579.90243247,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.658781,83.599394
13.6658491,15.9132220,b'00h54m39.80s',b'15d54m47.60s',0.2732,0.2724,-0.0801,14.882,0.093,11.7,1.460,14.241,0.248,4.4,0.536,1,0,b'0000',b'AB',10,58311.77087231,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.662898,8.741497
13.6658876,15.9132123,b'00h54m39.81s',b'15d54m47.56s',0.2820,0.2643,0.0846,14.779,0.113,9.6,0.911,14.005,0.134,8.1,1.247,1,0,b'0000',b'BB',5,57389.36262396,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.662962,20.671679
13.6660035,15.9130933,b'00h54m39.84s',b'15d54m47.14s',0.3177,0.3423,-0.1381,15.146,0.116,9.3,1.339,14.183,0.229,4.7,0.745,1,0,b'0000',b'BB',5,58311.18193508,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.663631,73.193681
13.6658231,15.9132244,b'00h54m39.80s',b'15d54m47.61s',0.2981,0.2804,-0.0740,14.997,0.102,10.7,0.989,13.919,0.159,6.8,0.782,1,0,b'0000',b'AB',0,56850.80324804,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.66393,0.926222
13.6657101,15.9131929,b'00h54m39.77s',b'15d54m47.49s',0.2322,0.2344,-0.0716,14.662,0.081,13.4,1.743,13.983,0.150,7.2,0.813,1,0,b'0000',b'AB',5,56851.26370083,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.669139,325.346774
13.6656397,15.9131149,b'00h54m39.75s',b'15d54m47.21s',0.2368,0.2803,-0.1152,14.653,0.093,11.6,0.913,13.871,0.141,7.7,0.300,1,0,b'0000',b'AB',10,58836.04871419,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.679957,293.36304
13.6660172,15.9130333,b'00h54m39.84s',b'15d54m46.92s',0.2147,0.2070,-0.0614,14.516,0.084,12.9,1.385,13.770,0.119,9.1,0.524,1,0,b'0000',b'AB',10,58836.63790241,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.683138,92.023364
13.6660161,15.9130146,b'00h54m39.84s',b'15d54m46.85s',0.2562,0.2515,-0.1066,14.819,0.088,12.4,1.728,13.868,0.174,6.2,0.491,1,0,b'0000',b'AB',10,56662.69069929,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.685037,97.670813
13.6657369,15.9128658,b'00h54m39.78s',b'15d54m46.32s',0.2790,0.2865,-0.1037,14.891,0.099,11.0,1.423,14.123,0.178,6.1,0.905,1,0,b'0000',b'AB',10,57029.89273728,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.689963,204.643656
13.6660015,15.9131204,b'00h54m39.84s',b'15d54m47.23s',0.3315,0.3195,0.1278,14.882,0.124,8.8,1.591,13.931,0.177,6.1,0.749,1,0,b'0000',b'BB',10,58108.86025613,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.691816,65.267901
13.6658265,15.9132351,b'00h54m39.80s',b'15d54m47.65s',0.5583,0.5375,0.0976,14.905,0.215,5.1,1.084,13.485,0.297,3.6,1.641,1,0,b'0000',b'BB',10,56665.78756344,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.702723,1.835101
13.6657437,15.9132222,b'00h54m39.78s',b'15d54m47.60s',0.2917,0.2594,-0.1469,14.872,0.098,11.1,0.842,14.052,0.141,7.7,1.030,1,0,b'0000',b'AB',10,57215.64867731,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.707112,338.064247
13.6657472,15.9132254,b'00h54m39.78s',b'15d54m47.61s',0.2575,0.2568,0.0239,14.634,0.090,12.1,1.114,13.632,0.171,6.3,0.729,1,0,b'0000',b'AB',0,58675.09239747,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.713443,339.31262
13.6659184,15.9132142,b'00h54m39.82s',b'15d54m47.57s',0.2533,0.2672,-0.0725,14.765,0.085,12.8,2.904,14.172,0.230,4.7,0.870,1,0,b'0000',b'AB',5,57580.03359041,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.713674,28.511742
13.6656532,15.9131625,b'00h54m39.76s',b'15d54m47.39s',0.2069,0.2124,-0.0978,14.613,0.076,14.2,1.462,13.580,0.126,8.6,0.729,1,0,b'0000',b'AB',10,58836.17961767,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.726602,307.368186
13.6657039,15.9132122,b'00h54m39.77s',b'15d54m47.56s',0.2537,0.2369,-0.0746,14.721,0.090,12.0,0.974,13.813,0.167,6.5,0.631,1,0,b'0000',b'AB',5,58836.50712634,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.738825,327.041485
13.6656387,15.9131581,b'00h54m39.75s',b'15d54m47.37s',0.3356,0.3502,-0.1967,14.771,0.123,8.8,1.013,14.198,0.261,4.2,0.764,1,0,b'0000',b'BB',10,57029.76132422,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.758111,304.112324
13.6656679,15.9131924,b'00h54m39.76s',b'15d54m47.49s',0.2698,0.2738,-0.1068,14.866,0.097,11.2,1.530,14.024,0.148,7.3,0.705,1,0,b'0000',b'AB',10,56850.67170829,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.760456,316.175557
13.6659709,15.9131971,b'00h54m39.83s',b'15d54m47.51s',0.2848,0.2784,-0.1031,14.906,0.103,10.5,1.041,13.523,0.173,6.3,0.389,1,0,b'0000',b'AB',10,56850.93478780,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.769925,42.729431
13.6658391,15.9132546,b'00h54m39.80s',b'15d54m47.72s',0.2707,0.2752,-0.1263,14.780,0.095,11.5,1.461,14.018,0.165,6.6,0.646,1,0,b'0000',b'AB',10,56850.54004120,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.775385,4.892138
13.6658562,15.9132573,b'00h54m39.81s',b'15d54m47.73s',0.3436,0.3176,-0.1587,15.056,0.113,9.6,1.101,14.047,0.173,6.3,0.430,1,0,b'0000',b'BB',10,58310.78922527,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.792258,9.101779
13.6657792,15.9132610,b'00h54m39.79s',b'15d54m47.74s',0.2758,0.2813,-0.1061,14.858,0.093,11.7,1.011,13.985,0.192,5.6,0.581,1,0,b'0000',b'AB',10,58311.37816255,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.808043,349.93258
13.6656518,15.9131969,b'00h54m39.76s',b'15d54m47.51s',0.2353,0.2110,-0.0958,14.571,0.077,14.2,0.907,13.591,0.119,9.1,0.801,1,0,b'0000',b'AB',5,58674.83122773,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.811258,314.127255
13.6658013,15.9132664,b'00h54m39.79s',b'15d54m47.76s',0.2186,0.2083,-0.0661,14.539,0.072,15.2,1.040,13.662,0.178,6.1,0.468,1,0,b'0000',b'AB',10,58675.55030608,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.817608,355.458425
13.6657570,15.9132621,b'00h54m39.78s',b'15d54m47.74s',0.3009,0.2936,-0.0971,14.851,0.107,10.2,1.169,14.218,0.239,4.5,0.686,1,0,b'0000',b'AB',5,59039.01443618,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.828774,344.741766
13.6659479,15.9132372,b'00h54m39.83s',b'15d54m47.65s',0.2414,0.2395,-0.0639,14.794,0.090,12.0,1.166,13.780,0.116,9.4,0.614,1,0,b'0000',b'AB',10,57388.77241056,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.836693,31.952826
13.6657961,15.9132742,b'00h54m39.79s',b'15d54m47.79s',0.2702,0.2709,-0.0964,14.860,0.117,9.2,1.130,13.677,0.120,9.1,0.777,1,0,b'0000',b'BB',5,57579.90255978,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.847173,354.395011
13.6657732,15.9132719,b'00h54m39.79s',b'15d54m47.78s',0.2963,0.2845,-0.0765,14.811,0.099,11.0,1.762,14.175,0.178,6.1,1.032,1,0,b'0000',b'AB',5,57944.70117122,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.850417,349.016731
13.6659923,15.9132090,b'00h54m39.84s',b'15d54m47.55s',0.3013,0.3090,-0.0768,15.173,0.118,9.2,1.598,13.769,0.143,7.6,1.008,1,0,b'0000',b'BB',5,57943.85017280,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.852043,44.4346
13.6657044,15.9132494,b'00h54m39.77s',b'15d54m47.70s',0.2692,0.2780,-0.1486,14.822,0.103,10.5,0.805,13.529,0.137,7.9,0.736,1,0,b'0000',b'AB',10,56662.62486552,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.853489,332.036276
13.6656324,15.9131969,b'00h54m39.75s',b'15d54m47.51s',0.2734,0.3269,-0.1106,14.770,0.127,8.6,1.059,14.118,0.185,5.9,0.530,1,0,b'0000',b'BB',10,57944.43936472,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.860736,311.012903
13.6656745,15.9132342,b'00h54m39.76s',b'15d54m47.64s',0.2823,0.2541,-0.0965,14.709,0.084,12.9,1.182,14.038,0.209,5.2,0.470,1,0,b'0000',b'AB',10,56662.42723675,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.86169,324.226665
13.6657733,15.9132778,b'00h54m39.79s',b'15d54m47.80s',0.2562,0.2297,-0.0885,14.598,0.080,13.6,1.126,13.888,0.183,5.9,0.754,1,0,b'0000',b'AB',10,58675.28862483,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.871214,349.305217
13.6658156,15.9132842,b'00h54m39.80s',b'15d54m47.82s',0.2913,0.2950,-0.1213,14.947,0.101,10.7,0.875,14.011,0.169,6.4,1.028,1,0,b'0000',b'AB',10,58108.33651476,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.87925,359.007305
13.6656496,15.9132244,b'00h54m39.76s',b'15d54m47.61s',0.3490,0.3600,-0.1047,14.989,0.115,9.4,0.547,14.155,0.232,4.7,0.884,1,0,b'0000',b'BB',5,59039.27598778,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.888091,318.373618
13.6657834,15.9132888,b'00h54m39.79s',b'15d54m47.84s',0.2997,0.2682,-0.0833,14.906,0.097,11.2,1.288,13.878,0.162,6.7,0.576,1,0,b'0000',b'AB',10,58472.64943411,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.904601,351.947875
13.6656701,15.9132533,b'00h54m39.76s',b'15d54m47.71s',0.5318,0.5075,-0.1408,14.801,0.158,6.9,1.067,13.705,,1.3,1.364,1,0,b'0000',b'BU',10,56665.65576844,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.926802,325.947818
13.6657649,15.9133006,b'00h54m39.78s',b'15d54m47.88s',0.2530,0.2274,-0.1234,14.705,0.084,13.0,1.581,13.836,0.138,7.9,0.964,1,0,b'0000',b'AB',10,58472.78021083,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.957356,348.506594
13.6656691,15.9132705,b'00h54m39.76s',b'15d54m47.77s',0.2635,0.2352,-0.1166,14.757,0.092,11.7,1.994,13.865,0.163,6.6,0.668,1,0,b'0000',b'AB',10,57029.30137840,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.980556,327.806487
13.6656249,15.9132392,b'00h54m39.75s',b'15d54m47.66s',0.2549,0.2409,-0.0736,14.557,0.083,13.0,2.710,13.875,0.175,6.2,0.483,1,0,b'0000',b'AB',5,59039.14521205,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.985131,316.714216
13.6655443,15.9131095,b'00h54m39.73s',b'15d54m47.19s',0.2931,0.3243,-0.0860,14.874,0.117,9.3,0.931,13.576,0.176,6.2,0.936,1,0,b'0000',b'BB',5,59039.66831522,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,0.986731,284.688549
13.6656515,15.9132663,b'00h54m39.76s',b'15d54m47.76s',0.2635,0.2715,-0.0883,14.708,0.091,11.9,1.337,14.012,0.178,6.1,0.597,1,0,b'0000',b'AB',10,57216.17356325,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,1.002003,324.39535
13.6655223,15.9130929,b'00h54m39.73s',b'15d54m47.13s',0.3358,0.3231,-0.0992,15.003,0.105,10.3,1.442,14.234,0.217,5.0,0.624,1,0,b'0000',b'AB',10,58109.18751491,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,1.048097,280.468878
13.6658824,15.9133465,b'00h54m39.81s',b'15d54m48.05s',0.3600,0.3618,-0.0476,15.079,0.154,7.1,0.767,14.052,0.166,6.6,1.036,1,0,b'0000',b'BB',10,58108.46741832,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,1.124348,11.077635
13.6655210,15.9131719,b'00h54m39.73s',b'15d54m47.42s',0.4406,0.4038,-0.0738,15.201,0.131,8.3,0.944,14.465,0.270,4.0,0.524,1,0,b'0000',b'BB',5,58311.31271093,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,1.138862,294.64171
13.6655785,15.9132765,b'00h54m39.74s',b'15d54m47.80s',0.2413,0.2611,-0.1114,14.580,0.082,13.2,1.030,14.102,0.186,5.8,0.836,1,0,b'0000',b'AB',5,58675.68108190,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,1.19328,315.520077
13.6656921,15.9133544,b'00h54m39.77s',b'15d54m48.08s',0.2781,0.3133,-0.0952,15.013,0.105,10.3,0.777,14.072,0.216,5.0,0.843,1,0,b'0000',b'AB',5,57580.16462098,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,1.215373,338.633733
13.6657349,15.9133704,b'00h54m39.78s',b'15d54m48.13s',0.2977,0.3060,-0.1096,14.960,0.103,10.5,0.867,13.982,0.252,4.3,1.016,1,0,b'0000',b'AB',10,59039.99531846,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,1.225386,346.088071
13.6657412,15.9133719,b'00h54m39.78s',b'15d54m48.14s',0.2701,0.2494,-0.0961,14.654,0.087,12.5,3.032,13.972,0.210,5.2,0.882,1,0,b'0000',b'AB',10,59039.47208784,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,1.22559,347.138564
13.6658572,15.9133794,b'00h54m39.81s',b'15d54m48.17s',0.2401,0.2413,-0.0700,14.644,0.087,12.5,1.239,14.022,0.229,4.7,1.349,1,0,b'0000',b'AB',10,57216.04240546,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,1.228608,6.017033
13.6657841,15.9134105,b'00h54m39.79s',b'15d54m48.28s',0.2905,0.3429,-0.1449,14.816,0.111,9.8,1.407,13.657,0.167,6.5,1.574,1,0,b'0000',b'BB',5,59039.40676356,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,1.339579,354.676394
13.6656199,15.9127003,b'00h54m39.75s',b'15d54m45.72s',0.4185,0.4849,-0.0751,15.354,0.146,7.4,1.163,15.138,0.530,2.0,1.712,1,0,b'0000',b'BC',0,59039.86454259,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,1.405506,209.530568
13.6662206,15.9131380,b'00h54m39.89s',b'15d54m47.30s',0.5115,0.3190,-0.1410,14.542,0.141,7.7,2.037,13.816,,1.6,1.291,1,0,b'0000',b'BU',10,58469.05098813,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,1.431063,75.727684
13.6658978,15.9134367,b'00h54m39.82s',b'15d54m48.37s',0.8092,0.8453,-0.3743,16.045,0.260,4.2,0.468,14.667,,1.5,1.133,1,0,b'0000',b'BU',0,59039.60299094,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,1.453299,10.680647
13.6656680,15.9134610,b'00h54m39.76s',b'15d54m48.46s',0.2886,0.2761,-0.1402,14.726,0.087,12.5,1.104,14.059,0.173,6.3,0.952,1,0,b'0000',b'AB',10,57579.57491966,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,1.604358,340.852553
13.6657620,15.9135924,b'00h54m39.78s',b'15d54m48.93s',0.2366,0.2703,-0.0329,14.503,0.092,11.9,2.660,14.311,0.290,3.7,0.575,1,0,b'0000',b'AB',10,58836.31090307,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,1.998752,354.234242
13.6664271,15.9132317,b'00h54m39.94s',b'15d54m47.63s',0.4208,0.3791,-0.1481,14.395,0.138,7.9,1.747,12.660,0.215,5.1,0.961,1,0,b'0000',b'BB',5,56856.92130965,141116601351008100,14.894,0.033,14.084,0.041,10.526,0.087,7.937,0.210,,,,,,,,2.212206,71.822519
