ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.7223773,38.7857480,b'08h34m53.37s',b'38d47m08.69s',0.1034,0.1079,-0.0379,13.593,0.040,27.3,1.769,12.903,0.057,18.9,0.931,1,0,b'0000',b'AA',10,58936.64562921,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.312298,303.595171
128.7224511,38.7857858,b'08h34m53.39s',b'38d47m08.83s',0.1330,0.1224,-0.0328,13.648,0.052,20.9,0.735,12.928,0.066,16.4,0.499,1,0,b'0000',b'AA',10,58051.28117992,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.3134,350.256948
128.7225698,38.7857421,b'08h34m53.42s',b'38d47m08.67s',0.1102,0.1151,0.0167,13.535,0.042,25.9,1.516,12.678,0.080,13.6,0.464,1,0,b'0000',b'AA',10,57683.47303287,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.318439,61.57877
128.7224818,38.7856062,b'08h34m53.40s',b'38d47m08.18s',0.1051,0.1232,-0.0224,13.711,0.046,23.5,4.687,13.230,0.090,12.1,0.838,1,0,b'0000',b'AA',10,58208.41500367,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.339294,174.399471
128.7225409,38.7857776,b'08h34m53.41s',b'38d47m08.80s',0.1099,0.1228,-0.0348,13.671,0.042,25.7,1.231,12.969,0.084,12.9,0.653,1,0,b'0000',b'AA',10,58208.08774466,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.342963,35.458152
128.7223703,38.7857552,b'08h34m53.37s',b'38d47m08.72s',0.1042,0.1186,-0.0144,13.479,0.040,26.9,1.137,12.737,0.097,11.1,0.377,1,0,b'0000',b'AA',10,59146.38906402,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.34317,305.385544
128.7224278,38.7857921,b'08h34m53.38s',b'38d47m08.85s',0.0941,0.1097,0.0199,13.602,0.040,27.1,1.156,12.850,0.074,14.7,0.511,1,0,b'0000',b'AA',10,58572.16672413,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.35207,340.345206
128.7225098,38.7857958,b'08h34m53.40s',b'38d47m08.86s',0.1036,0.1034,0.0293,13.447,0.046,23.7,1.839,12.639,0.049,22.3,1.099,1,0,b'0000',b'AA',10,57484.14822145,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.362514,17.944005
128.7224037,38.7857909,b'08h34m53.38s',b'38d47m08.85s',0.1017,0.1094,-0.0283,13.566,0.039,27.8,1.163,12.931,0.064,16.9,1.144,1,0,b'0000',b'AA',10,58936.84185694,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.376436,330.379985
128.7224944,38.7858073,b'08h34m53.40s',b'38d47m08.91s',0.1088,0.1141,-0.0342,13.626,0.040,27.1,0.773,12.875,0.083,13.1,0.916,1,0,b'0000',b'AA',10,58781.84845514,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.392301,10.051649
128.7225171,38.7858070,b'08h34m53.40s',b'38d47m08.91s',0.1240,0.1333,-0.0077,13.662,0.048,22.7,0.966,12.977,0.084,12.8,0.781,1,0,b'0000',b'AA',10,58208.21864830,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.407247,18.938256
128.7224433,38.7855872,b'08h34m53.39s',b'38d47m08.11s',0.1160,0.1336,-0.0443,13.738,0.048,22.5,1.092,12.859,0.074,14.7,1.046,1,0,b'0000',b'AA',10,57844.95811822,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.412937,190.453974
128.7225210,38.7858077,b'08h34m53.41s',b'38d47m08.91s',0.0861,0.1006,-0.0295,13.430,0.038,28.4,0.838,12.649,0.053,20.4,0.834,1,0,b'0000',b'AA',10,57484.54144265,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.413291,20.260076
128.7225063,38.7858172,b'08h34m53.40s',b'38d47m08.94s',0.0878,0.0960,-0.0329,13.473,0.035,30.7,0.852,12.629,0.055,19.8,0.724,1,0,b'0000',b'AA',10,56957.35504213,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.43404,13.573179
128.7224250,38.7858168,b'08h34m53.38s',b'38d47m08.94s',0.0968,0.1125,-0.0402,13.453,0.038,28.3,1.007,12.758,0.067,16.3,0.775,1,0,b'0000',b'AA',10,59146.45400631,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.439028,343.284023
128.7224587,38.7858321,b'08h34m53.39s',b'38d47m09.00s',0.1263,0.1212,-0.0240,13.763,0.046,23.6,1.299,12.913,0.081,13.4,0.977,1,0,b'0000',b'AA',10,58208.67681084,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.476614,356.185233
128.7225735,38.7858061,b'08h34m53.42s',b'38d47m08.90s',0.1129,0.1202,-0.0303,13.468,0.042,25.7,0.709,12.685,0.068,16.0,0.855,1,0,b'0000',b'AA',10,56957.94678145,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.479844,37.24904
128.7226417,38.7856998,b'08h34m53.43s',b'38d47m08.52s',0.1330,0.1306,-0.0358,13.747,0.055,19.8,0.782,12.841,0.061,17.8,0.434,1,0,b'0000',b'AA',10,58571.90542653,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.481818,90.085565
128.7224076,38.7858325,b'08h34m53.38s',b'38d47m09.00s',0.1064,0.1116,-0.0343,13.491,0.038,28.9,1.595,12.994,0.114,9.5,0.554,1,0,b'0000',b'AB',10,57686.68272525,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.508128,339.841966
128.7223912,38.7858545,b'08h34m53.37s',b'38d47m09.08s',0.1056,0.1212,-0.0419,13.813,0.047,23.1,2.181,12.546,0.065,16.7,0.380,1,0,b'0000',b'AA',10,58051.15027652,1296139301351010301,13.445,0.024,12.611,0.025,9.759,0.046,7.746,0.164,795561699,15.751,0.0762,15.011,0.1015,14.225,0.0726,0.598545,338.318894
