ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.6058038,-8.2153840,b'03h22m25.39s',b'-08d12m55.38s',0.0529,0.0493,-0.0172,12.369,0.025,43.9,2.398,11.352,0.026,41.2,1.055,1,0,b'0000',b'AA',5,58340.04584778,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.20075,265.886802
50.6058132,-8.2153478,b'03h22m25.40s',b'-08d12m55.25s',0.0559,0.0581,-0.0279,12.324,0.029,37.4,1.327,11.269,0.029,37.5,0.585,1,0,b'0000',b'AA',10,57608.73476149,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.203089,304.805789
50.6058039,-8.2153918,b'03h22m25.39s',b'-08d12m55.41s',0.0559,0.0599,-0.0238,12.476,0.028,38.8,0.960,11.414,0.026,41.6,0.633,1,0,b'0000',b'AA',10,58862.72984727,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.204341,258.002023
50.6058308,-8.2153302,b'03h22m25.40s',b'-08d12m55.19s',0.0466,0.0488,-0.0123,12.240,0.027,40.2,3.546,11.228,0.025,43.6,0.610,1,0,b'0000',b'AA',10,56879.95211946,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.207279,329.872192
50.6058039,-8.2153991,b'03h22m25.39s',b'-08d12m55.44s',0.0571,0.0535,-0.0102,12.454,0.023,46.3,3.918,11.393,0.029,37.4,1.095,1,0,b'0000',b'AA',10,58496.26453499,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.211386,251.017109
50.6058122,-8.2153437,b'03h22m25.39s',b'-08d12m55.24s',0.0520,0.0549,-0.0234,12.508,0.026,42.1,3.510,11.463,0.027,40.0,2.836,1,0,b'0000',b'AA',5,58703.88154716,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.214667,307.498597
50.6058328,-8.2154345,b'03h22m25.40s',b'-08d12m55.56s',0.0539,0.0490,-0.0173,12.289,0.026,41.0,1.190,11.266,0.029,37.2,1.463,1,0,b'0000',b'AA',10,56689.23482860,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.21883,206.287569
50.6058036,-8.2154046,b'03h22m25.39s',b'-08d12m55.46s',0.0518,0.0605,0.0226,12.346,0.033,32.7,1.602,11.224,0.024,45.6,0.851,1,0,b'0000',b'AA',10,57774.87749108,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.219605,246.217261
50.6059059,-8.2153382,b'03h22m25.42s',b'-08d12m55.22s',0.0618,0.0619,-0.0144,12.580,0.028,39.4,10.870,11.447,0.030,36.4,2.144,1,0,b'0000',b'AA',5,58703.81609563,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.222235,47.382296
50.6058137,-8.2153383,b'03h22m25.40s',b'-08d12m55.22s',0.0560,0.0520,0.0107,12.512,0.026,41.9,2.619,11.384,0.030,35.9,1.702,1,0,b'0000',b'AA',0,57972.99039837,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.223041,312.301761
50.6057979,-8.2153879,b'03h22m25.39s',b'-08d12m55.40s',0.0537,0.0504,-0.0213,12.517,0.024,45.5,2.334,11.405,0.025,43.1,0.756,1,0,b'0000',b'AA',5,58863.71098675,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.223084,262.675744
50.6058136,-8.2153380,b'03h22m25.40s',b'-08d12m55.22s',0.0513,0.0550,-0.0111,12.413,0.026,41.6,2.187,11.399,0.031,35.1,1.247,1,0,b'0000',b'AA',0,59068.51310716,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.224035,312.444712
50.6057973,-8.2153706,b'03h22m25.39s',b'-08d12m55.33s',0.0566,0.0463,-0.0186,12.329,0.025,44.3,3.075,11.259,0.024,44.8,1.571,1,0,b'0000',b'AA',10,57607.75209569,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.225945,278.613378
50.6057989,-8.2153621,b'03h22m25.39s',b'-08d12m55.30s',0.0569,0.0620,-0.0266,12.415,0.027,40.0,1.167,11.430,0.035,31.5,0.985,1,0,b'0000',b'AA',10,58134.05486645,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.22703,286.488746
50.6058330,-8.2154375,b'03h22m25.40s',b'-08d12m55.58s',0.0574,0.0517,-0.0123,12.420,0.026,42.4,1.713,11.308,0.029,37.2,1.095,1,0,b'0000',b'AA',10,58133.92396286,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.228254,204.926481
50.6059125,-8.2153432,b'03h22m25.42s',b'-08d12m55.24s',0.0510,0.0487,-0.0155,12.313,0.022,49.5,11.380,11.246,0.028,39.4,3.344,1,0,b'0000',b'AA',0,57243.66743884,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.229224,54.693108
50.6057991,-8.2153584,b'03h22m25.39s',b'-08d12m55.29s',0.0599,0.0565,-0.0207,12.476,0.024,44.7,1.641,11.394,0.031,34.5,1.152,1,0,b'0000',b'AA',10,58499.40469253,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.230498,289.715506
50.6058227,-8.2153263,b'03h22m25.40s',b'-08d12m55.17s',0.0560,0.0586,-0.0151,12.313,0.028,38.9,1.886,11.182,0.034,31.7,1.026,1,0,b'0000',b'AA',10,57608.40724875,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.234601,325.492578
50.6058006,-8.2154100,b'03h22m25.39s',b'-08d12m55.48s',0.0545,0.0511,-0.0184,12.418,0.028,39.1,2.474,11.339,0.027,39.9,1.835,1,0,b'0000',b'AA',10,58496.06830708,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.237602,242.96536
50.6058096,-8.2153353,b'03h22m25.39s',b'-08d12m55.21s',0.0558,0.0517,-0.0234,12.300,0.022,50.4,1.513,11.216,0.034,31.9,0.364,1,0,b'0000',b'AA',10,57244.25790410,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.241134,311.863533
50.6057920,-8.2153875,b'03h22m25.39s',b'-08d12m55.40s',0.0562,0.0624,-0.0238,12.507,0.026,42.4,2.896,11.422,0.035,31.2,1.793,1,0,b'0000',b'AA',10,58863.31853096,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.243784,263.64132
50.6057907,-8.2153942,b'03h22m25.39s',b'-08d12m55.42s',0.0527,0.0497,-0.0141,12.350,0.023,47.3,1.107,11.294,0.028,39.2,0.707,1,0,b'0000',b'AA',10,57774.81203900,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.252165,258.303251
50.6057958,-8.2154116,b'03h22m25.39s',b'-08d12m55.48s',0.0536,0.0550,-0.0131,12.471,0.026,42.1,8.639,11.394,0.029,37.5,2.281,1,0,b'0000',b'AA',5,58339.65326534,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.255478,243.558131
50.6058407,-8.2154488,b'03h22m25.40s',b'-08d12m55.62s',0.0648,0.0698,-0.0168,12.543,0.031,35.1,13.490,11.553,0.033,33.2,8.258,1,0,b'0000',b'AA',0,58339.45691051,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.257044,195.517019
50.6057895,-8.2153636,b'03h22m25.39s',b'-08d12m55.31s',0.0509,0.0507,-0.0181,12.296,0.024,45.1,1.907,11.171,0.029,37.9,1.001,1,0,b'0000',b'AA',10,57608.14518758,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.258035,283.226505
50.6058134,-8.2153250,b'03h22m25.40s',b'-08d12m55.17s',0.0544,0.0582,-0.0049,12.249,0.026,41.2,1.716,11.244,0.026,42.5,1.697,1,0,b'0000',b'AA',10,56689.23470128,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.258401,320.01754
50.6057898,-8.2153547,b'03h22m25.39s',b'-08d12m55.28s',0.0573,0.0555,-0.0109,12.491,0.025,43.8,2.464,11.337,0.027,40.1,0.945,1,0,b'0000',b'AA',10,57972.59756127,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.266198,290.008363
50.6058034,-8.2153296,b'03h22m25.39s',b'-08d12m55.19s',0.0633,0.0568,-0.0257,12.471,0.025,42.8,1.627,11.347,0.040,26.9,1.253,1,0,b'0000',b'AA',10,59068.05532825,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.271278,311.977458
50.6058001,-8.2153300,b'03h22m25.39s',b'-08d12m55.19s',0.0556,0.0519,-0.0170,12.447,0.027,40.5,2.538,11.393,0.029,37.9,0.955,1,0,b'0000',b'AA',10,58704.20867838,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.279189,310.143587
50.6057942,-8.2153377,b'03h22m25.39s',b'-08d12m55.22s',0.0555,0.0564,-0.0158,12.445,0.026,41.5,2.902,11.421,0.033,33.0,1.512,1,0,b'0000',b'AA',5,59067.92455243,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.279561,303.004629
50.6057980,-8.2154277,b'03h22m25.39s',b'-08d12m55.54s',0.0637,0.0591,-0.0181,12.441,0.032,34.2,3.391,11.319,0.029,37.4,1.196,1,0,b'0000',b'AA',10,58495.87195177,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.279798,232.140932
50.6058144,-8.2153090,b'03h22m25.40s',b'-08d12m55.11s',0.0624,0.0697,-0.0279,12.519,0.029,37.0,2.695,11.494,0.035,31.1,1.884,1,0,b'0000',b'AA',10,58704.07777522,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.302869,327.557398
50.6057782,-8.2153552,b'03h22m25.39s',b'-08d12m55.28s',0.0633,0.0593,-0.0207,12.326,0.029,37.8,5.565,11.372,0.028,38.2,4.018,1,0,b'0000',b'AA',10,58339.71858958,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.304828,287.030972
50.6057809,-8.2153460,b'03h22m25.39s',b'-08d12m55.25s',0.0623,0.0543,-0.0174,12.424,0.029,37.9,7.937,11.506,0.027,39.5,4.277,1,0,b'0000',b'AA',0,58703.35818913,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.307266,293.474933
50.6057983,-8.2154432,b'03h22m25.39s',b'-08d12m55.60s',0.0506,0.0534,-0.0165,12.503,0.023,46.9,31.550,11.456,0.027,40.2,11.230,1,0,b'0000',b'AA',0,56689.16886748,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.316385,224.016547
50.6057747,-8.2153450,b'03h22m25.39s',b'-08d12m55.24s',0.0505,0.0534,-0.0102,12.270,0.032,33.5,3.913,11.226,0.024,45.4,1.824,1,0,b'0000',b'AA',10,56689.43245723,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.329017,292.517466
50.6057881,-8.2154390,b'03h22m25.39s',b'-08d12m55.58s',0.0556,0.0541,-0.0217,12.180,0.028,38.9,2.412,11.233,0.029,37.3,1.022,1,0,b'0000',b'AA',10,57051.89588418,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.332786,230.338125
50.6057684,-8.2154117,b'03h22m25.38s',b'-08d12m55.48s',0.0675,0.0583,-0.0292,12.505,0.027,40.9,8.523,11.496,0.028,38.9,6.259,1,0,b'0000',b'AA',0,58339.52236207,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.345748,250.7274
50.6058218,-8.2154691,b'03h22m25.40s',b'-08d12m55.69s',0.0526,0.0493,-0.0153,12.375,0.022,50.3,20.500,11.410,0.026,41.3,6.829,1,0,b'0000',b'AA',0,57052.42140893,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.348442,202.993065
50.6057530,-8.2154873,b'03h22m25.38s',b'-08d12m55.75s',0.0639,0.0564,0.0158,12.712,0.030,36.8,17.240,11.526,0.027,40.6,9.781,1,0,b'0000',b'AA',0,57972.46665814,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.542738,224.624284
50.6057414,-8.2154801,b'03h22m25.38s',b'-08d12m55.73s',0.0671,0.0633,0.0055,12.595,0.032,33.6,15.830,11.553,0.033,32.9,12.420,1,0,b'0000',b'AA',0,58703.48909229,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.555367,229.543616
50.6056710,-8.2154449,b'03h22m25.36s',b'-08d12m55.60s',0.0622,0.0600,0.0202,12.611,0.029,38.0,14.990,11.327,0.028,38.5,10.710,1,0,b'0000',b'AA',0,57972.72846451,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.712793,250.86594
50.6056901,-8.2155521,b'03h22m25.37s',b'-08d12m55.99s',0.0642,0.0652,-0.0137,12.572,0.036,30.3,8.719,11.451,0.028,38.6,10.330,1,0,b'0000',b'AA',0,58339.06432811,503007601351002484,12.313,0.023,11.302,0.021,8.316,0.022,5.718,0.045,107245015,16.001,0.0959,15.088,0.0969,14.245,0.0799,0.866211,224.335961
