ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.7881322,0.9082078,b'01h11m09.15s',b'00d54m29.55s',0.2360,0.2391,-0.0896,14.565,0.080,13.6,0.565,14.003,0.169,6.4,0.583,1,0,b'0000',b'AB',5,59037.70935164,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.31912,7.909738
17.7881998,0.9080805,b'01h11m09.17s',b'00d54m29.09s',0.2079,0.1998,-0.0801,14.537,0.069,15.8,1.201,14.202,0.236,4.6,0.502,1,0,b'0000',b'AB',10,58834.67231777,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.320509,116.337694
17.7881640,0.9081993,b'01h11m09.16s',b'00d54m29.52s',0.2397,0.2163,-0.0806,14.548,0.077,14.1,1.128,13.738,0.157,6.9,0.299,1,0,b'0000',b'AB',5,58673.59121250,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.326466,29.020868
17.7880962,0.9082081,b'01h11m09.14s',b'00d54m29.55s',0.2272,0.1999,-0.0795,14.430,0.071,15.3,1.122,13.871,0.169,6.4,0.672,1,0,b'0000',b'AB',10,58467.73953365,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.328529,344.884357
17.7881323,0.9082111,b'01h11m09.15s',b'00d54m29.56s',0.1956,0.1953,-0.0824,14.478,0.069,15.8,1.097,13.877,0.153,7.1,0.739,1,0,b'0000',b'AB',10,57386.99935078,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.330935,7.68842
17.7882103,0.9081388,b'01h11m09.17s',b'00d54m29.30s',0.2180,0.1973,-0.0734,14.460,0.070,15.4,0.703,14.068,0.170,6.4,0.718,1,0,b'0000',b'AB',5,57213.48661022,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.332004,78.237876
17.7880323,0.9081502,b'01h11m09.13s',b'00d54m29.34s',0.2643,0.2818,-0.1584,14.414,0.087,12.5,0.965,13.904,0.162,6.7,1.927,1,0,b'0000',b'AB',10,57745.73519862,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.333877,289.003658
17.7881179,0.9082138,b'01h11m09.15s',b'00d54m29.57s',0.1748,0.1772,-0.0527,14.326,0.064,16.9,0.819,13.944,0.136,8.0,0.665,1,0,b'0000',b'AB',5,57214.33951863,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.337759,358.717634
17.7880337,0.9080819,b'01h11m09.13s',b'00d54m29.09s',0.2257,0.2037,-0.0897,14.462,0.071,15.3,0.811,13.761,0.158,6.9,0.650,1,0,b'0000',b'AB',5,58309.28702086,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.339572,246.176689
17.7880821,0.9082081,b'01h11m09.14s',b'00d54m29.55s',0.3264,0.3169,-0.1388,14.456,0.102,10.6,1.671,13.859,0.342,3.2,0.815,1,0,b'0000',b'AB',10,58470.42178243,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.345255,336.725578
17.7880707,0.9082023,b'01h11m09.14s',b'00d54m29.53s',0.2590,0.2125,-0.0930,14.371,0.075,14.4,0.429,14.276,0.230,4.7,1.057,1,0,b'0000',b'AB',5,57578.00535365,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.345365,329.080386
17.7882073,0.9080772,b'01h11m09.17s',b'00d54m29.08s',0.1935,0.1983,-0.0720,14.482,0.074,14.6,0.508,13.480,0.138,7.9,0.545,1,0,b'0000',b'AB',10,57745.99726071,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.349984,116.119869
17.7881207,0.9080214,b'01h11m09.15s',b'00d54m28.88s',0.2889,0.2972,0.1057,14.647,0.126,8.6,0.853,13.883,0.142,7.6,1.113,1,0,b'0000',b'BB',0,56849.42456377,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.354969,179.593293
17.7880895,0.9082140,b'01h11m09.14s',b'00d54m29.57s',0.2411,0.2062,-0.1148,14.440,0.074,14.7,0.277,13.994,0.145,7.5,0.560,1,0,b'0000',b'AB',10,58107.22090628,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.355767,342.025521
17.7881958,0.9081841,b'01h11m09.17s',b'00d54m29.46s',0.4078,0.3925,-0.2079,14.664,0.117,9.3,1.006,13.707,,1.3,0.666,1,0,b'0000',b'BU',10,58470.68358944,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.357343,49.777039
17.7881770,0.9082014,b'01h11m09.16s',b'00d54m29.53s',0.2063,0.1882,-0.0619,14.375,0.068,16.0,0.601,13.679,0.118,9.2,0.841,1,0,b'0000',b'AB',5,57578.07093262,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.357726,34.998085
17.7882204,0.9081246,b'01h11m09.17s',b'00d54m29.25s',0.2845,0.2479,-0.0902,14.305,0.127,8.6,0.930,14.165,0.181,6.0,0.441,1,0,b'0000',b'BB',0,57942.01981883,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.36177,87.376399
17.7880566,0.9081987,b'01h11m09.13s',b'00d54m29.52s',0.2452,0.2141,-0.0793,14.438,0.073,14.9,0.948,14.196,0.299,3.6,0.717,1,0,b'0000',b'AB',10,59037.44780008,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.363801,321.148916
17.7881470,0.9080213,b'01h11m09.16s',b'00d54m28.88s',0.2249,0.2110,-0.0276,14.447,0.070,15.5,1.051,14.054,0.171,6.3,0.649,1,0,b'0000',b'AB',10,57028.18156584,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.368369,164.702514
17.7880541,0.9081995,b'01h11m09.13s',b'00d54m29.52s',0.2288,0.2151,-0.0705,14.596,0.074,14.7,1.216,14.027,0.155,7.0,0.821,1,0,b'0000',b'AB',0,57213.94578998,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.371726,320.347155
17.7882237,0.9081229,b'01h11m09.17s',b'00d54m29.24s',0.1692,0.1971,-0.0708,14.445,0.068,15.9,1.521,13.826,0.143,7.6,0.599,1,0,b'0000',b'AB',10,57746.45580562,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.373425,88.397923
17.7881903,0.9080431,b'01h11m09.17s',b'00d54m28.96s',0.2541,0.2831,0.1062,14.392,0.119,9.1,0.869,14.214,0.184,5.9,0.508,1,0,b'0000',b'BB',10,58834.47608991,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.375066,137.570832
17.7881861,0.9080393,b'01h11m09.16s',b'00d54m28.94s',0.3425,0.3724,-0.1073,14.582,0.157,6.9,1.022,13.987,0.176,6.2,1.085,1,0,b'0000',b'BB',10,58834.80309394,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.375519,140.683204
17.7881300,0.9082246,b'01h11m09.15s',b'00d54m29.61s',0.2353,0.2059,-0.0877,14.416,0.085,12.8,0.825,14.122,0.257,4.2,0.458,1,0,b'0000',b'AB',10,57027.91873963,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.378276,5.460329
17.7882242,0.9081478,b'01h11m09.17s',b'00d54m29.33s',0.1864,0.1978,-0.0788,14.504,0.069,15.7,0.491,13.918,0.156,6.9,0.970,1,0,b'0000',b'AB',5,58467.47785398,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.388198,75.059945
17.7881896,0.9082040,b'01h11m09.17s',b'00d54m29.53s',0.2307,0.2130,0.0520,14.367,0.078,13.9,0.956,14.092,0.152,7.1,0.382,1,0,b'0000',b'AB',10,56849.55610348,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.392698,39.640638
17.7880470,0.9080382,b'01h11m09.13s',b'00d54m28.94s',0.1996,0.1969,-0.1013,14.258,0.066,16.5,0.718,13.937,0.183,5.9,0.594,1,0,b'0000',b'AB',10,56660.31596950,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.394666,221.742803
17.7880864,0.9082244,b'01h11m09.14s',b'00d54m29.61s',0.2414,0.2397,-0.0874,14.550,0.077,14.1,0.939,14.333,0.315,3.5,0.835,1,0,b'0000',b'AB',10,59038.03635493,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.394821,342.161895
17.7880759,0.9082207,b'01h11m09.14s',b'00d54m29.59s',0.2343,0.2027,-0.0723,14.451,0.071,15.4,1.428,14.209,0.182,6.0,0.711,1,0,b'0000',b'AB',10,57941.75788493,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.395753,336.352377
17.7880127,0.9080947,b'01h11m09.12s',b'00d54m29.14s',0.2813,0.3237,-0.1244,14.748,0.111,9.8,1.353,14.514,0.361,3.0,0.619,1,0,b'0000',b'BC',0,56849.29289612,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.396826,256.73109
17.7881859,0.9082124,b'01h11m09.16s',b'00d54m29.56s',0.1953,0.1956,-0.0731,14.370,0.072,15.1,1.530,13.843,0.131,8.3,0.682,1,0,b'0000',b'AB',5,57387.52385756,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.408556,35.493194
17.7881661,0.9082252,b'01h11m09.16s',b'00d54m29.61s',0.1814,0.1865,-0.0603,14.284,0.064,17.0,0.737,13.872,0.135,8.0,0.796,1,0,b'0000',b'AB',10,57577.74329245,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.413474,23.661008
17.7882096,0.9081927,b'01h11m09.17s',b'00d54m29.49s',0.2813,0.2623,0.0800,14.491,0.090,12.0,0.836,14.088,0.250,4.3,0.225,1,0,b'0000',b'AB',10,58467.34695043,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.415355,50.941158
17.7881181,0.9082368,b'01h11m09.15s',b'00d54m29.65s',0.2380,0.2266,-0.1131,14.623,0.080,13.5,1.232,13.892,0.180,6.0,0.687,1,0,b'0000',b'AB',10,57027.45879385,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.420531,359.068162
17.7882263,0.9081699,b'01h11m09.17s',b'00d54m29.41s',0.3072,0.2782,-0.1497,14.460,0.090,12.1,0.657,14.129,0.356,3.1,0.603,1,0,b'0000',b'AB',10,58470.94526916,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.422705,64.850642
17.7882228,0.9081785,b'01h11m09.17s',b'00d54m29.44s',0.2206,0.2234,0.0545,14.421,0.076,14.3,0.549,14.189,0.242,4.5,0.514,1,0,b'0000',b'AB',5,59037.64402741,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.425766,60.354166
17.7882394,0.9081239,b'01h11m09.18s',b'00d54m29.25s',0.2183,0.2361,-0.1262,14.507,0.079,13.8,1.018,14.035,0.164,6.6,0.406,1,0,b'0000',b'AB',10,57386.67158176,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.430016,88.128959
17.7880316,0.9082007,b'01h11m09.13s',b'00d54m29.52s',0.1991,0.1700,-0.0123,14.378,0.063,17.2,1.025,13.522,0.126,8.6,0.646,1,0,b'0000',b'AB',5,58834.60686603,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.430872,312.396412
17.7880598,0.9082241,b'01h11m09.13s',b'00d54m29.61s',0.2427,0.2229,-0.1063,14.449,0.076,14.4,0.665,14.112,0.190,5.7,0.499,1,0,b'0000',b'AB',10,58673.32953345,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.432896,329.96275
17.7882404,0.9081304,b'01h11m09.18s',b'00d54m29.27s',0.2313,0.2484,-0.0630,14.603,0.080,13.6,1.655,14.088,0.211,5.1,1.335,1,0,b'0000',b'AB',0,56849.22718993,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.434996,85.062499
17.7881601,0.9082354,b'01h11m09.16s',b'00d54m29.65s',0.2003,0.2328,-0.1105,14.512,0.076,14.3,1.185,13.825,0.161,6.7,0.797,1,0,b'0000',b'AB',10,57746.12829175,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.439802,19.159443
17.7882328,0.9081698,b'01h11m09.18s',b'00d54m29.41s',0.2449,0.2087,-0.0394,14.508,0.082,13.3,0.906,14.409,0.194,5.6,0.548,1,0,b'0000',b'AB',5,58106.89364751,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.443843,66.176391
17.7882392,0.9081583,b'01h11m09.18s',b'00d54m29.37s',0.2352,0.2448,0.0813,14.436,0.093,11.7,0.435,14.035,0.156,6.9,0.771,1,0,b'0000',b'AB',10,57387.52398492,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.450676,72.185238
17.7880203,0.9080436,b'01h11m09.12s',b'00d54m28.96s',0.2789,0.2584,-0.0802,14.422,0.089,12.2,0.531,14.108,0.181,6.0,0.808,1,0,b'0000',b'AB',0,57942.73991457,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.452151,232.53362
17.7882204,0.9080433,b'01h11m09.17s',b'00d54m28.96s',0.2747,0.2243,-0.1227,14.305,0.078,13.9,1.075,14.318,0.361,3.0,0.759,1,0,b'0000',b'AC',10,58673.13330605,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.454808,127.38128
17.7880544,0.9080117,b'01h11m09.13s',b'00d54m28.84s',0.1906,0.1895,-0.0651,14.322,0.066,16.5,1.338,13.942,0.145,7.5,0.889,1,0,b'0000',b'AB',5,57577.61226188,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.455814,211.201142
17.7882409,0.9080765,b'01h11m09.18s',b'00d54m29.08s',0.2015,0.2149,-0.0717,14.594,0.072,15.0,1.008,14.021,0.155,7.0,1.014,1,0,b'0000',b'AB',5,57213.74905326,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.462501,109.791099
17.7882485,0.9081094,b'01h11m09.18s',b'00d54m29.19s',0.3115,0.3323,-0.1104,14.509,0.105,10.4,0.519,13.700,0.315,3.4,0.565,1,0,b'0000',b'AB',10,58470.35645803,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.464111,94.716256
17.7882386,0.9081729,b'01h11m09.18s',b'00d54m29.42s',0.2339,0.2298,0.0829,14.385,0.077,14.1,0.934,13.833,0.169,6.4,0.947,1,0,b'0000',b'AB',5,57578.33299429,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.467458,65.958677
17.7880812,0.9079944,b'01h11m09.14s',b'00d54m28.78s',0.2101,0.1847,-0.0229,14.304,0.067,16.3,0.438,13.921,0.155,7.0,0.789,1,0,b'0000',b'AB',10,56661.17257381,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.473242,197.164789
17.7880052,0.9081843,b'01h11m09.12s',b'00d54m29.46s',0.2635,0.2492,-0.1047,14.525,0.082,13.2,2.437,14.240,0.300,3.6,0.406,1,0,b'0000',b'AB',0,57210.73115269,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.473641,299.256455
17.7881325,0.9082521,b'01h11m09.15s',b'00d54m29.71s',0.1771,0.1919,-0.0840,14.376,0.064,17.1,1.449,14.031,0.153,7.1,1.048,1,0,b'0000',b'AB',10,57027.78732657,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.477683,5.404859
17.7882051,0.9080176,b'01h11m09.17s',b'00d54m28.86s',0.2946,0.2753,-0.1266,14.590,0.114,9.6,0.555,13.545,0.124,8.7,0.817,1,0,b'0000',b'BB',10,57578.13638485,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.479302,140.275102
17.7881287,0.9079865,b'01h11m09.15s',b'00d54m28.75s',0.3422,0.3862,-0.1671,14.901,0.122,8.9,0.863,14.133,0.204,5.3,0.713,1,0,b'0000',b'BB',10,58673.26408184,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.481622,176.271857
17.7882531,0.9081433,b'01h11m09.18s',b'00d54m29.32s',0.2930,0.3020,-0.1289,14.481,0.092,11.8,1.096,14.010,0.199,5.5,0.463,1,0,b'0000',b'AB',10,57386.80261301,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.486385,80.069398
17.7882438,0.9081748,b'01h11m09.18s',b'00d54m29.43s',0.2006,0.1859,-0.0837,14.488,0.070,15.4,1.083,13.675,0.136,8.0,0.561,1,0,b'0000',b'AB',10,58309.94141038,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.487335,66.120785
17.7881719,0.9082479,b'01h11m09.16s',b'00d54m29.69s',0.2371,0.2135,-0.0586,14.382,0.072,15.1,0.629,14.140,0.286,3.8,0.908,1,0,b'0000',b'AB',10,56660.77718823,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.496895,22.084106
17.7880402,0.9082345,b'01h11m09.13s',b'00d54m29.64s',0.2115,0.2117,-0.0951,14.251,0.073,14.8,1.109,14.132,0.470,2.3,0.432,1,0,b'0000',b'AC',10,58470.81449296,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.502416,325.129069
17.7882523,0.9081743,b'01h11m09.18s',b'00d54m29.43s',0.1976,0.1957,-0.0823,14.458,0.070,15.5,1.081,13.907,0.187,5.8,0.732,1,0,b'0000',b'AB',0,57578.59505550,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.514777,67.682712
17.7880585,0.9082494,b'01h11m09.13s',b'00d54m29.70s',0.2620,0.2322,-0.0985,14.584,0.082,13.3,0.957,13.767,0.177,6.1,0.510,1,0,b'0000',b'AB',5,57210.46870966,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.515767,334.58243
17.7881997,0.9079974,b'01h11m09.17s',b'00d54m28.79s',0.2382,0.2933,0.0520,14.519,0.088,12.4,0.803,14.183,0.242,4.5,0.470,1,0,b'0000',b'AB',10,58309.22156927,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.5264,146.976135
17.7882208,0.9082270,b'01h11m09.17s',b'00d54m29.62s',0.2563,0.2372,-0.0895,14.356,0.082,13.3,0.831,14.085,0.241,4.5,0.859,1,0,b'0000',b'AB',5,57942.28162585,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.529175,43.287415
17.7881749,0.9082566,b'01h11m09.16s',b'00d54m29.72s',0.2951,0.2947,-0.1468,14.611,0.098,11.1,0.685,13.866,0.186,5.8,0.601,1,0,b'0000',b'AB',5,57942.60901128,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.529977,21.89287
17.7881375,0.9082672,b'01h11m09.15s',b'00d54m29.76s',0.1981,0.2047,-0.0883,14.556,0.070,15.5,1.154,14.247,0.189,5.7,1.039,1,0,b'0000',b'AB',0,57214.47067648,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.533654,6.778992
17.7880066,0.9082168,b'01h11m09.12s',b'00d54m29.58s',0.1987,0.2617,-0.0890,14.357,0.078,14.0,0.742,14.035,0.190,5.7,0.384,1,0,b'0000',b'AB',0,57942.34707748,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.536708,310.488141
17.7879972,0.9080329,b'01h11m09.12s',b'00d54m28.92s',0.2034,0.1835,0.0321,14.296,0.065,16.7,1.782,13.775,0.189,5.7,0.671,1,0,b'0000',b'AB',5,57942.21617422,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.541945,234.64916
17.7881122,0.9082704,b'01h11m09.15s',b'00d54m29.77s',0.2039,0.2060,-0.0940,14.501,0.071,15.3,0.940,14.136,0.240,4.5,1.064,1,0,b'0000',b'AB',10,58834.21441035,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.542163,357.031575
17.7882377,0.9080252,b'01h11m09.18s',b'00d54m28.89s',0.1793,0.1877,-0.0723,14.371,0.064,17.0,0.302,14.117,0.167,6.5,0.366,1,0,b'0000',b'AB',10,58106.63184049,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.544025,128.852788
17.7881793,0.9082607,b'01h11m09.16s',b'00d54m29.74s',0.2385,0.1934,-0.0108,14.506,0.071,15.2,1.224,13.760,0.135,8.1,1.141,1,0,b'0000',b'AB',5,57027.72162001,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.549656,22.8511
17.7881116,0.9082735,b'01h11m09.15s',b'00d54m29.78s',0.1802,0.1949,-0.0565,14.478,0.068,15.9,1.070,13.956,0.131,8.3,0.568,1,0,b'0000',b'AB',5,57386.54042321,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.553425,356.868113
17.7882769,0.9081068,b'01h11m09.19s',b'00d54m29.18s',0.2103,0.2097,-0.0298,14.515,0.078,14.0,0.862,13.988,0.142,7.6,1.166,1,0,b'0000',b'AB',10,58834.73776951,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.566766,94.809571
17.7881980,0.9079829,b'01h11m09.17s',b'00d54m28.74s',0.2975,0.2930,-0.1105,14.677,0.119,9.2,1.138,14.023,0.235,4.6,0.943,1,0,b'0000',b'BB',5,58673.72198824,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.567832,150.366341
17.7880814,0.9082732,b'01h11m09.14s',b'00d54m29.78s',0.2118,0.1932,-0.0701,14.426,0.070,15.5,1.496,14.340,0.358,3.0,0.621,1,0,b'0000',b'AC',5,58673.46043661,181101501351007648,14.436,0.031,13.994,0.044,11.433,0.231,8.877,0.491,1133026222,16.304,0.1064,15.310,0.0958,14.638,0.1060,0.568754,345.859913
