ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.5235269,53.2103276,b'08h50m05.65s',b'53d12m37.18s',0.1410,0.1665,-0.0303,14.064,0.055,19.6,1.523,13.557,0.137,7.9,0.582,1,0,b'0000',b'AB',10,57684.38732285,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.183104,146.477928
132.5234102,53.2104012,b'08h50m05.62s',b'53d12m37.44s',0.1603,0.1780,-0.0696,14.279,0.066,16.5,1.136,13.313,0.115,9.4,0.723,1,0,b'0000',b'AB',5,57482.25049147,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.187791,306.736983
132.5233983,53.2103882,b'08h50m05.62s',b'53d12m37.40s',0.1927,0.1852,0.0894,14.312,0.068,16.1,0.965,13.518,0.093,11.7,0.463,1,0,b'0000',b'AA',10,56764.71018708,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.187942,290.403839
132.5235571,53.2103450,b'08h50m05.65s',b'53d12m37.24s',0.1531,0.1703,-0.0353,14.222,0.059,18.4,0.606,13.379,0.130,8.4,0.665,1,0,b'0000',b'AB',10,58413.25860796,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.189019,118.432653
132.5235674,53.2103747,b'08h50m05.66s',b'53d12m37.35s',0.1488,0.1676,-0.0175,14.296,0.059,18.5,0.877,13.501,0.102,10.6,0.703,1,0,b'0000',b'AA',10,58780.40673286,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.189194,84.868905
132.5234595,53.2103171,b'08h50m05.63s',b'53d12m37.14s',0.1375,0.1510,-0.0387,14.111,0.053,20.6,0.942,13.413,0.121,8.9,0.498,1,0,b'0000',b'AB',10,57684.91144784,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.195505,193.065897
132.5235282,53.2104163,b'08h50m05.65s',b'53d12m37.50s',0.1272,0.1481,0.0319,14.128,0.054,20.1,0.458,13.262,0.093,11.7,0.501,1,0,b'0000',b'AA',10,57682.35678410,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.196421,31.941636
132.5234946,53.2103143,b'08h50m05.64s',b'53d12m37.13s',0.2221,0.2235,0.1034,14.332,0.088,12.4,1.234,13.416,0.104,10.5,1.183,1,0,b'0000',b'AA',10,58049.57637907,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.202973,171.078663
132.5233896,53.2103900,b'08h50m05.61s',b'53d12m37.40s',0.1456,0.1546,-0.0558,14.138,0.051,21.4,0.683,13.615,0.102,10.7,0.709,1,0,b'0000',b'AA',10,57482.97135388,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.20778,290.275378
132.5235658,53.2103419,b'08h50m05.66s',b'53d12m37.23s',0.2197,0.2216,0.0232,14.532,0.074,14.7,0.786,13.608,0.133,8.2,0.482,1,0,b'0000',b'AB',10,56956.03722201,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.210826,118.672667
132.5233966,53.2103393,b'08h50m05.62s',b'53d12m37.22s',0.1605,0.1857,-0.0372,14.194,0.061,17.9,0.581,13.368,0.087,12.5,0.606,1,0,b'0000',b'AA',10,57482.11933304,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.21105,238.42275
132.5235479,53.2103271,b'08h50m05.65s',b'53d12m37.18s',0.1642,0.1662,-0.0046,14.289,0.068,15.9,0.753,13.494,0.085,12.7,0.445,1,0,b'0000',b'AA',5,58570.07647096,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.212789,136.532807
132.5235401,53.2103229,b'08h50m05.65s',b'53d12m37.16s',0.1881,0.1966,-0.0960,14.407,0.065,16.6,0.593,13.614,0.143,7.6,0.720,1,0,b'0000',b'AB',10,59144.49007549,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.21341,142.613829
132.5235194,53.2103152,b'08h50m05.64s',b'53d12m37.13s',0.1769,0.2069,-0.0960,14.382,0.068,16.0,1.435,13.548,0.108,10.1,0.445,1,0,b'0000',b'AA',5,56955.83997562,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.214799,156.704195
132.5234003,53.2103300,b'08h50m05.62s',b'53d12m37.19s',0.1363,0.1682,-0.0180,14.363,0.060,18.0,0.682,13.330,0.093,11.7,0.737,1,0,b'0000',b'AA',10,58934.29395149,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.224182,230.035816
132.5235482,53.2103220,b'08h50m05.65s',b'53d12m37.16s',0.1842,0.1959,-0.0839,14.394,0.065,16.6,1.249,13.712,0.118,9.2,0.774,1,0,b'0000',b'AB',5,58413.19315632,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.226884,139.605272
132.5235482,53.2103207,b'08h50m05.65s',b'53d12m37.15s',0.1458,0.1754,-0.0391,14.351,0.060,18.1,0.537,13.496,0.117,9.3,0.731,1,0,b'0000',b'AB',10,58049.24912047,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.230478,140.359259
132.5235801,53.2103466,b'08h50m05.66s',b'53d12m37.25s',0.1448,0.1473,-0.0419,14.140,0.060,18.1,1.047,13.356,0.088,12.3,0.801,1,0,b'0000',b'AA',10,57682.22575285,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.231664,111.32264
132.5235344,53.2103145,b'08h50m05.65s',b'53d12m37.13s',0.1519,0.1679,-0.0534,14.348,0.061,17.7,0.938,13.314,0.082,13.2,0.913,1,0,b'0000',b'AA',10,58049.05276538,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.231684,149.586645
132.5235160,53.2103091,b'08h50m05.64s',b'53d12m37.11s',0.1699,0.1910,-0.0790,14.377,0.065,16.8,1.058,13.667,0.116,9.4,0.697,1,0,b'0000',b'AB',10,59144.03229554,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.232579,160.505147
132.5233809,53.2103963,b'08h50m05.61s',b'53d12m37.43s',0.1556,0.1979,0.0408,14.450,0.067,16.3,1.214,13.235,0.116,9.3,0.678,1,0,b'0000',b'AB',10,58942.07596022,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.233694,293.900206
132.5235814,53.2103449,b'08h50m05.66s',b'53d12m37.24s',0.1364,0.1715,0.0111,14.307,0.060,18.1,0.607,13.344,0.099,11.0,0.243,1,0,b'0000',b'AA',10,58049.70740988,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.236546,112.456729
132.5235190,53.2103081,b'08h50m05.64s',b'53d12m37.11s',0.1760,0.1839,0.0403,14.379,0.069,15.8,0.709,13.463,0.095,11.4,0.701,1,0,b'0000',b'AA',10,58049.57650644,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.238178,159.327347
132.5235738,53.2104058,b'08h50m05.66s',b'53d12m37.46s',0.1330,0.1443,0.0278,13.938,0.049,22.0,1.185,13.220,0.089,12.2,1.476,1,0,b'0000',b'AA',10,57843.38917904,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.239799,57.490743
132.5234365,53.2103082,b'08h50m05.62s',b'53d12m37.11s',0.1546,0.1728,0.0399,14.265,0.059,18.3,0.962,13.994,0.204,5.3,0.489,1,0,b'0000',b'AB',10,58570.46892668,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.241448,202.857441
132.5235384,53.2104287,b'08h50m05.65s',b'53d12m37.54s',0.1310,0.1660,-0.0282,14.192,0.057,19.0,1.127,13.469,0.095,11.5,0.972,1,0,b'0000',b'AA',10,58780.99541863,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.245983,30.787204
132.5235152,53.2104365,b'08h50m05.64s',b'53d12m37.57s',0.2227,0.2055,-0.0470,14.365,0.078,14.0,0.919,13.548,0.106,10.2,0.641,1,0,b'0000',b'AA',10,57123.22658949,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.251133,17.588611
132.5234538,53.2104380,b'08h50m05.63s',b'53d12m37.58s',0.1688,0.1806,-0.0316,14.357,0.066,16.6,0.459,13.198,0.086,12.6,0.827,1,0,b'0000',b'AA',10,58206.32334924,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.251227,347.006753
132.5235485,53.2103125,b'08h50m05.65s',b'53d12m37.13s',0.1762,0.1724,-0.0611,14.228,0.059,18.3,0.837,13.495,0.146,7.4,0.981,1,0,b'0000',b'AB',10,58413.32406022,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.254273,144.494119
132.5235652,53.2104193,b'08h50m05.66s',b'53d12m37.51s',0.1668,0.1977,0.0228,14.318,0.068,16.0,0.936,13.593,0.122,8.9,0.495,1,0,b'0000',b'AB',10,57317.77822027,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.255422,45.984701
132.5235692,53.2104202,b'08h50m05.66s',b'53d12m37.51s',0.2631,0.3046,-0.0359,14.741,0.088,12.3,3.546,14.184,0.186,5.8,1.729,1,0,b'0000',b'AB',0,57682.48768800,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.263899,46.779833
132.5235987,53.2103887,b'08h50m05.66s',b'53d12m37.40s',0.1375,0.1796,-0.0180,14.263,0.063,17.3,1.112,13.344,0.074,14.6,0.611,1,0,b'0000',b'AA',10,57482.84019536,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.264614,75.261722
132.5235980,53.2103916,b'08h50m05.66s',b'53d12m37.41s',0.1875,0.2508,-0.0662,14.322,0.088,12.4,0.812,13.620,0.136,8.0,0.880,1,0,b'0000',b'AB',10,57123.55486709,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.266021,73.003863
132.5235445,53.2103065,b'08h50m05.65s',b'53d12m37.10s',0.1675,0.1777,-0.0527,14.336,0.061,17.8,1.326,13.603,0.105,10.4,0.360,1,0,b'0000',b'AA',10,58780.14454455,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.267578,148.687395
132.5234534,53.2102970,b'08h50m05.63s',b'53d12m37.07s',0.1676,0.1822,-0.0566,14.395,0.071,15.2,0.813,13.257,0.083,13.1,0.702,1,0,b'0000',b'AA',10,57317.38474551,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.268987,192.310209
132.5234184,53.2103049,b'08h50m05.62s',b'53d12m37.10s',0.1529,0.1823,-0.0459,14.308,0.061,17.9,0.779,13.710,0.112,9.7,0.785,1,0,b'0000',b'AB',10,57317.64706197,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.269373,209.539442
132.5235602,53.2103124,b'08h50m05.65s',b'53d12m37.12s',0.1476,0.1616,0.0291,14.281,0.059,18.3,0.927,13.535,0.093,11.7,0.539,1,0,b'0000',b'AA',10,58413.45496359,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.269986,140.176731
132.5235904,53.2104092,b'08h50m05.66s',b'53d12m37.47s',0.1739,0.1673,-0.0162,14.141,0.072,15.0,0.922,13.467,0.092,11.8,0.927,1,0,b'0000',b'AA',5,58780.66828774,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.276708,59.336433
132.5236068,53.2103839,b'08h50m05.67s',b'53d12m37.38s',0.1660,0.1767,0.0118,14.427,0.063,17.1,0.950,13.594,0.099,10.9,0.787,1,0,b'0000',b'AA',10,58935.27496356,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.277917,79.627101
132.5235610,53.2104301,b'08h50m05.65s',b'53d12m37.55s',0.1905,0.2510,-0.0670,14.465,0.077,14.0,1.169,13.763,0.141,7.7,0.731,1,0,b'0000',b'AB',10,57123.09530390,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.278036,38.908368
132.5235491,53.2104356,b'08h50m05.65s',b'53d12m37.57s',0.1872,0.1876,-0.0700,14.344,0.068,15.9,0.728,13.486,0.113,9.6,0.295,1,0,b'0000',b'AB',10,58206.58515715,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.279223,32.244953
132.5235942,53.2103321,b'08h50m05.66s',b'53d12m37.20s',0.1870,0.1980,-0.0612,14.465,0.067,16.1,1.093,13.744,0.131,8.3,1.125,1,0,b'0000',b'AB',5,58934.75173186,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.281481,118.993359
132.5235785,53.2103168,b'08h50m05.66s',b'53d12m37.14s',0.1592,0.1647,-0.0649,14.342,0.058,18.7,1.292,13.324,0.090,12.0,0.455,1,0,b'0000',b'AA',10,58934.94795975,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.285976,132.045811
132.5235851,53.2104186,b'08h50m05.66s',b'53d12m37.51s',0.1672,0.1842,-0.0541,14.430,0.064,17.0,0.847,13.741,0.119,9.1,1.058,1,0,b'0000',b'AB',10,57318.49971869,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.286273,52.326861
132.5234821,53.2102904,b'08h50m05.64s',b'53d12m37.05s',0.1576,0.1906,-0.0542,14.334,0.065,16.7,0.947,13.563,0.097,11.2,1.037,1,0,b'0000',b'AA',5,58780.27582968,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.286603,179.094825
132.5235127,53.2102928,b'08h50m05.64s',b'53d12m37.05s',0.1414,0.1483,-0.0166,14.071,0.053,20.4,0.781,13.322,0.106,10.3,0.539,1,0,b'0000',b'AA',5,57685.10793100,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.286718,165.765991
132.5235988,53.2103335,b'08h50m05.66s',b'53d12m37.20s',0.1740,0.1933,-0.0662,14.403,0.063,17.3,1.227,13.527,0.117,9.3,1.017,1,0,b'0000',b'AB',10,58048.72537942,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.287869,117.158849
132.5234533,53.2102909,b'08h50m05.63s',b'53d12m37.05s',0.1535,0.2130,-0.0549,14.220,0.067,16.1,0.609,13.588,0.120,9.1,0.680,1,0,b'0000',b'AB',10,58777.00452196,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.290515,191.428349
132.5233916,53.2103078,b'08h50m05.61s',b'53d12m37.11s',0.1366,0.1744,-0.0455,14.188,0.057,18.9,0.904,13.351,0.098,11.1,0.883,1,0,b'0000',b'AA',5,57685.36999346,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.294054,220.402473
132.5235534,53.2104396,b'08h50m05.65s',b'53d12m37.58s',0.1472,0.1710,-0.0134,14.283,0.060,18.2,0.893,13.590,0.105,10.3,0.751,1,0,b'0000',b'AA',10,57123.42358150,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.296342,32.275476
132.5235323,53.2102935,b'08h50m05.65s',b'53d12m37.06s',0.1400,0.1623,-0.0372,14.248,0.058,18.7,0.552,13.301,0.079,13.8,0.829,1,0,b'0000',b'AA',10,57482.31594337,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.297583,157.734323
132.5234895,53.2102875,b'08h50m05.64s',b'53d12m37.03s',0.1562,0.1891,-0.0671,14.175,0.058,18.8,1.321,13.658,0.119,9.1,0.770,1,0,b'0000',b'AB',10,58413.58573961,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.29771,176.055019
132.5235563,53.2103010,b'08h50m05.65s',b'53d12m37.08s',0.1781,0.1826,-0.0649,14.424,0.064,17.0,1.265,13.485,0.109,10.0,0.614,1,0,b'0000',b'AA',10,59144.62085138,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.297932,146.485897
132.5236175,53.2103614,b'08h50m05.67s',b'53d12m37.30s',0.1629,0.1730,-0.0663,14.257,0.058,18.6,0.928,13.426,0.100,10.8,0.500,1,0,b'0000',b'AA',10,58780.34128131,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.298059,95.962164
132.5234010,53.2104382,b'08h50m05.62s',b'53d12m37.58s',0.1353,0.1626,-0.0427,14.152,0.052,20.8,0.653,13.511,0.111,9.7,0.641,1,0,b'0000',b'AB',10,57482.70916424,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.298818,325.250398
132.5235946,53.2103225,b'08h50m05.66s',b'53d12m37.16s',0.1378,0.1658,0.0257,14.345,0.062,17.5,1.237,13.179,0.081,13.3,0.636,1,0,b'0000',b'AA',10,58202.98620037,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.300473,124.687128
132.5233616,53.2103255,b'08h50m05.61s',b'53d12m37.17s',0.1367,0.1592,-0.0346,14.200,0.062,17.6,0.720,13.472,0.095,11.5,0.323,1,0,b'0000',b'AA',10,58206.71606087,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.301368,237.888479
132.5235863,53.2104270,b'08h50m05.66s',b'53d12m37.54s',0.1567,0.1636,-0.0480,13.980,0.059,18.5,0.407,13.220,0.085,12.8,0.969,1,0,b'0000',b'AA',10,57842.86530789,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.30762,48.159613
132.5234113,53.2102942,b'08h50m05.62s',b'53d12m37.06s',0.1415,0.1651,0.0349,14.298,0.057,19.0,0.836,13.500,0.090,12.0,0.782,1,0,b'0000',b'AA',10,58934.81705625,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.310493,208.492414
132.5235867,53.2103119,b'08h50m05.66s',b'53d12m37.12s',0.1439,0.1710,-0.0356,14.186,0.057,19.1,0.929,13.483,0.087,12.4,0.849,1,0,b'0000',b'AA',10,58570.59970274,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.310919,132.277932
132.5234258,53.2102891,b'08h50m05.62s',b'53d12m37.04s',0.1572,0.1681,-0.0544,14.252,0.056,19.4,1.018,13.434,0.108,10.0,0.535,1,0,b'0000',b'AA',10,58570.92683406,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.313807,201.862004
132.5234176,53.2102904,b'08h50m05.62s',b'53d12m37.05s',0.1386,0.1910,0.0595,14.361,0.065,16.6,0.348,13.589,0.095,11.4,0.740,1,0,b'0000',b'AA',5,57123.35800240,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.316564,205.14882
132.5234659,53.2102824,b'08h50m05.63s',b'53d12m37.02s',0.1268,0.1431,0.0075,14.012,0.053,20.5,0.759,13.310,0.095,11.5,0.534,1,0,b'0000',b'AA',10,57843.12737086,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.316818,185.506018
132.5235349,53.2102880,b'08h50m05.65s',b'53d12m37.04s',0.1341,0.1531,-0.0308,14.148,0.053,20.6,1.293,13.602,0.090,12.1,0.489,1,0,b'0000',b'AA',10,57482.51255381,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.318038,158.151317
132.5234173,53.2102899,b'08h50m05.62s',b'53d12m37.04s',0.1709,0.1966,0.0242,14.359,0.074,14.7,1.067,13.498,0.093,11.7,0.871,1,0,b'0000',b'AA',10,57122.96401837,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.318469,205.116533
132.5234892,53.2102814,b'08h50m05.64s',b'53d12m37.01s',0.1358,0.1694,-0.0197,14.069,0.068,15.9,0.228,13.191,0.086,12.7,0.463,1,0,b'0000',b'AA',10,57685.23896220,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.319579,176.441577
132.5233745,53.2103070,b'08h50m05.61s',b'53d12m37.11s',0.1486,0.1676,-0.0623,14.191,0.060,18.1,1.577,13.573,0.117,9.3,0.486,1,0,b'0000',b'AB',5,58780.01415063,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.321201,225.082568
132.5236178,53.2104041,b'08h50m05.67s',b'53d12m37.45s',0.1987,0.2036,0.0355,14.291,0.076,14.3,0.654,13.513,0.125,8.7,1.096,1,0,b'0000',b'AB',10,58777.00464927,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.321451,67.549243
132.5236055,53.2103211,b'08h50m05.67s',b'53d12m37.16s',0.1210,0.1355,-0.0310,13.903,0.046,23.6,1.151,12.962,0.110,9.9,0.852,1,0,b'0000',b'AB',10,57684.97689978,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.3228,123.0487
132.5234206,53.2102874,b'08h50m05.62s',b'53d12m37.03s',0.1992,0.2228,-0.0704,14.425,0.069,15.8,0.885,13.748,0.130,8.4,0.813,1,0,b'0000',b'AB',10,57318.49959138,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.323764,203.300168
132.5235491,53.2102897,b'08h50m05.65s',b'53d12m37.04s',0.1630,0.2148,0.0385,14.374,0.072,15.0,0.828,13.652,0.133,8.2,0.929,1,0,b'0000',b'AB',5,59144.75162727,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.325205,152.735686
132.5235539,53.2102909,b'08h50m05.65s',b'53d12m37.05s',0.1309,0.1341,-0.0531,13.984,0.050,21.6,0.547,13.238,0.072,15.1,0.681,1,0,b'0000',b'AA',10,57842.93088731,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.326307,150.772558
132.5234639,53.2102788,b'08h50m05.63s',b'53d12m37.00s',0.1683,0.2063,-0.0311,14.427,0.081,13.4,0.849,13.609,0.118,9.2,0.581,1,0,b'0000',b'AB',0,58206.12712106,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.330149,186.035081
132.5235905,53.2103051,b'08h50m05.66s',b'53d12m37.10s',0.2384,0.2018,-0.0766,14.345,0.072,15.1,0.775,13.304,0.119,9.1,0.484,1,0,b'0000',b'AB',5,58777.33165269,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.333679,134.442148
132.5235038,53.2102764,b'08h50m05.64s',b'53d12m37.00s',0.1640,0.2301,0.0692,14.115,0.071,15.4,0.542,13.267,0.115,9.4,0.886,1,0,b'0000',b'AB',5,57681.76720712,1331153001351042621,14.893,0.032,14.085,0.040,11.108,0.121,8.616,0.312,502861375,16.884,0.2086,16.183,,15.228,0.1393,0.340849,171.341556
