ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.1523692,0.7635836,b'02h00m36.57s',b'00d45m48.90s',0.3875,0.4935,-0.1013,15.175,0.166,6.5,1.039,15.076,0.510,2.1,0.666,1,0,b'0000',b'BC',10,59051.31233112,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.502087,226.275651
30.1525581,0.7637908,b'02h00m36.61s',b'00d45m49.65s',0.4382,0.5123,-0.2343,15.384,0.180,6.0,1.342,14.587,0.241,4.5,0.515,1,0,b'0000',b'BB',5,59051.77011067,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.509585,38.486655
30.1523383,0.7637338,b'02h00m36.56s',b'00d45m49.44s',0.2914,0.3461,-0.0662,14.978,0.120,9.1,1.056,13.946,0.157,6.9,0.704,1,0,b'0000',b'BB',10,57396.89864292,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.512119,292.222003
30.1524170,0.7638124,b'02h00m36.58s',b'00d45m49.72s',0.3730,0.3273,-0.1586,15.071,0.111,9.8,0.535,14.451,0.378,2.9,0.510,1,0,b'0000',b'BC',10,58480.30143341,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.513408,338.185426
30.1523261,0.7636978,b'02h00m36.56s',b'00d45m49.31s',0.3433,0.3655,-0.1597,15.303,0.149,7.3,0.917,14.293,0.168,6.5,1.160,1,0,b'0000',b'BB',10,58480.89024458,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.52194,277.052119
30.1524758,0.7638260,b'02h00m36.59s',b'00d45m49.77s',0.2701,0.2723,-0.0923,14.922,0.093,11.6,0.996,14.264,0.203,5.4,0.525,1,0,b'0000',b'AB',10,56673.62407519,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.526014,2.274736
30.1523664,0.7635764,b'02h00m36.57s',b'00d45m48.88s',0.3957,0.3169,-0.1829,15.159,0.125,8.7,0.956,14.221,0.182,6.0,0.462,1,0,b'0000',b'BB',10,58480.62856487,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.527422,224.997456
30.1526155,0.7636576,b'02h00m36.63s',b'00d45m49.17s',0.3603,0.3193,-0.0985,15.086,0.111,9.8,1.300,14.278,0.225,4.8,0.727,1,0,b'0000',b'BB',10,56674.01933271,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.529924,98.752845
30.1525689,0.7635694,b'02h00m36.62s',b'00d45m48.85s',0.3478,0.3405,-0.1982,15.086,0.114,9.5,0.615,14.409,0.211,5.1,0.615,1,0,b'0000',b'BB',10,57397.29211876,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.534106,138.19902
30.1525161,0.7638235,b'02h00m36.60s',b'00d45m49.76s',0.3954,0.3622,-0.1442,15.078,0.113,9.6,1.416,14.714,,0.7,0.894,1,0,b'0000',b'BU',5,58684.12318984,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.542599,17.808359
30.1523195,0.7637025,b'02h00m36.56s',b'00d45m49.33s',0.3657,0.3463,-0.1915,15.067,0.117,9.3,1.083,14.346,0.270,4.0,0.613,1,0,b'0000',b'BB',5,57397.42315000,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.547771,278.503584
30.1523915,0.7635485,b'02h00m36.57s',b'00d45m48.77s',0.3225,0.3495,-0.1691,15.054,0.114,9.5,1.006,14.028,0.201,5.4,0.674,1,0,b'0000',b'BB',10,57397.16096016,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.551321,210.833196
30.1523635,0.7635692,b'02h00m36.57s',b'00d45m48.85s',0.3077,0.2821,-0.0883,15.044,0.100,10.9,0.756,14.473,0.248,4.4,0.994,1,0,b'0000',b'AB',10,56674.34875640,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.553237,223.86382
30.1526155,0.7637336,b'02h00m36.63s',b'00d45m49.44s',0.2994,0.2768,-0.1136,14.924,0.095,11.4,0.719,14.592,0.246,4.4,1.039,1,0,b'0000',b'AB',10,57397.88207837,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.558167,69.775313
30.1523470,0.7637758,b'02h00m36.56s',b'00d45m49.59s',0.3118,0.3433,-0.1353,15.091,0.116,9.3,0.906,14.368,0.223,4.9,0.871,1,0,b'0000',b'BB',10,56673.49228648,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.56123,307.916131
30.1526261,0.7636923,b'02h00m36.63s',b'00d45m49.29s',0.3154,0.3119,-0.0880,14.986,0.099,10.9,0.412,14.540,0.280,3.9,0.382,1,0,b'0000',b'AB',10,58119.72258286,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.563649,85.494251
30.1526121,0.7636136,b'02h00m36.63s',b'00d45m49.01s',0.3118,0.3210,-0.1358,15.059,0.108,10.1,0.779,14.553,0.274,4.0,0.519,1,0,b'0000',b'AB',5,57589.47122721,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.564612,115.047533
30.1523881,0.7638177,b'02h00m36.57s',b'00d45m49.74s',0.2976,0.3208,-0.1694,14.916,0.103,10.5,1.098,14.683,0.262,4.1,0.842,1,0,b'0000',b'AB',10,57037.11650402,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.576762,329.259272
30.1525421,0.7635324,b'02h00m36.61s',b'00d45m48.72s',0.4162,0.4133,-0.2174,15.138,0.167,6.5,0.638,14.648,0.281,3.9,0.539,1,0,b'0000',b'BB',10,57756.80356186,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.59136,153.967312
30.1524711,0.7635147,b'02h00m36.59s',b'00d45m48.65s',0.3889,0.3879,-0.1907,15.204,0.170,6.4,0.996,14.336,0.196,5.5,0.508,1,0,b'0000',b'BB',10,58480.17052995,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.595094,179.618761
30.1524195,0.7638409,b'02h00m36.58s',b'00d45m49.83s',0.3752,0.3448,-0.1231,15.237,0.121,8.9,1.056,14.503,0.268,4.0,0.939,1,0,b'0000',b'BB',10,57036.52527272,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.607093,342.576492
30.1526333,0.7637305,b'02h00m36.63s',b'00d45m49.43s',0.2978,0.2923,-0.1257,14.855,0.095,11.5,0.972,14.181,0.187,5.8,0.404,1,0,b'0000',b'AB',10,57756.54149954,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.615301,72.814507
30.1524509,0.7635093,b'02h00m36.59s',b'00d45m48.63s',0.3727,0.4600,-0.1886,15.233,0.147,7.4,0.517,14.945,0.382,2.8,0.729,1,0,b'0000',b'BC',10,56863.24043878,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.618356,186.383834
30.1523531,0.7638063,b'02h00m36.56s',b'00d45m49.70s',0.3280,0.3423,-0.1368,15.152,0.108,10.1,1.167,14.707,0.312,3.5,0.697,1,0,b'0000',b'AB',10,59051.31245844,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.619524,317.215994
30.1525899,0.7635536,b'02h00m36.62s',b'00d45m48.79s',0.3452,0.4230,-0.1611,15.080,0.120,9.1,0.569,14.532,0.373,2.9,1.024,1,0,b'0000',b'BC',5,58684.97355082,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.62717,136.514258
30.1524562,0.7638545,b'02h00m36.59s',b'00d45m49.88s',0.3589,0.4474,-0.2213,15.258,0.133,8.1,1.653,14.083,0.229,4.7,0.267,1,0,b'0000',b'BB',10,59052.03178973,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.63016,355.478683
30.1523126,0.7636008,b'02h00m36.56s',b'00d45m48.96s',0.4689,0.4059,-0.1534,15.448,0.154,7.0,1.266,14.353,0.222,4.9,0.705,1,0,b'0000',b'BB',10,58683.86151082,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.634284,243.287486
30.1524572,0.7634998,b'02h00m36.59s',b'00d45m48.60s',0.4836,0.4185,-0.1627,15.354,0.155,7.0,1.620,14.212,0.229,4.7,0.506,1,0,b'0000',b'BB',10,58684.51564451,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.650352,184.062661
30.1522869,0.7636803,b'02h00m36.55s',b'00d45m49.25s',0.3506,0.3913,-0.2153,14.954,0.129,8.4,0.377,14.727,0.311,3.5,0.805,1,0,b'0000',b'BB',10,58119.91893822,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.659103,270.093886
30.1526420,0.7637469,b'02h00m36.63s',b'00d45m49.49s',0.3867,0.3533,-0.1253,15.200,0.116,9.4,0.988,14.903,0.381,2.9,0.818,1,0,b'0000',b'BC',10,57037.05079753,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.664335,68.744559
30.1524163,0.7638568,b'02h00m36.58s',b'00d45m49.88s',0.2849,0.3563,-0.1085,14.913,0.114,9.6,1.523,14.331,0.231,4.7,0.769,1,0,b'0000',b'BB',10,57756.67253066,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.665188,343.106147
30.1524062,0.7635064,b'02h00m36.58s',b'00d45m48.62s',0.2979,0.2742,-0.0283,14.908,0.108,10.0,0.669,13.988,0.147,7.4,0.413,1,0,b'0000',b'AB',5,57756.60707874,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.66582,200.177315
30.1522943,0.7637394,b'02h00m36.55s',b'00d45m49.46s',0.3801,0.3465,-0.1285,15.118,0.117,9.3,1.147,14.762,0.345,3.1,0.219,1,0,b'0000',b'BB',5,58320.28124116,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.667633,288.68072
30.1526191,0.7635641,b'02h00m36.63s',b'00d45m48.83s',0.3236,0.3522,-0.1333,15.099,0.115,9.5,0.394,14.267,0.200,5.4,1.427,1,0,b'0000',b'BB',5,57225.09930066,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.679818,127.861483
30.1522810,0.7636902,b'02h00m36.55s',b'00d45m49.28s',0.3649,0.3330,-0.1286,15.161,0.117,9.3,1.349,14.408,0.210,5.2,0.827,1,0,b'0000',b'BB',10,57224.50896302,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.681331,273.089432
30.1525038,0.7634935,b'02h00m36.60s',b'00d45m48.58s',0.3477,0.4415,-0.1496,15.158,0.125,8.7,1.560,14.490,0.240,4.5,0.788,1,0,b'0000',b'BB',10,58844.54903211,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.682336,169.728491
30.1526525,0.7636285,b'02h00m36.64s',b'00d45m49.06s',0.3116,0.2789,-0.0908,14.936,0.093,11.6,1.676,14.592,0.255,4.3,0.550,1,0,b'0000',b'AB',10,57037.37932993,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.682599,105.759959
30.1523876,0.7635036,b'02h00m36.57s',b'00d45m48.61s',0.3383,0.3296,-0.1232,15.105,0.116,9.4,0.908,14.095,0.171,6.4,0.584,1,0,b'0000',b'BB',5,57588.48843447,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.700899,205.036277
30.1523100,0.7637921,b'02h00m36.55s',b'00d45m49.65s',0.4292,0.4172,-0.1952,15.334,0.155,7.0,0.853,14.251,0.193,5.6,0.534,1,0,b'0000',b'BB',5,56862.51665175,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.70326,305.01844
30.1523713,0.7638492,b'02h00m36.57s',b'00d45m49.86s',0.3087,0.2886,-0.0378,14.759,0.114,9.5,1.088,14.445,0.250,4.4,0.795,1,0,b'0000',b'BB',5,57588.75049554,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.705165,329.745779
30.1526544,0.7637674,b'02h00m36.64s',b'00d45m49.56s',0.3530,0.4564,-0.1644,15.077,0.180,6.0,0.801,14.086,0.168,6.5,1.182,1,0,b'0000',b'BB',10,56862.91139838,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.734574,64.638498
30.1525523,0.7634911,b'02h00m36.61s',b'00d45m48.57s',0.3021,0.2982,-0.0487,14.979,0.099,11.0,1.252,14.702,0.286,3.8,0.659,1,0,b'0000',b'AB',0,57955.76923527,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.741766,156.460057
30.1526145,0.7638280,b'02h00m36.63s',b'00d45m49.78s',0.4097,0.3882,0.0631,15.333,0.151,7.2,0.977,14.032,0.247,4.4,0.912,1,0,b'0000',b'BB',0,58319.82320703,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.744607,44.311897
30.1522976,0.7635598,b'02h00m36.55s',b'00d45m48.82s',0.4444,0.3854,-0.1184,15.275,0.139,7.8,1.015,14.313,0.267,4.1,0.798,1,0,b'0000',b'BB',5,58684.31941713,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.756552,235.112797
30.1524712,0.7638909,b'02h00m36.59s',b'00d45m50.01s',0.3759,0.3305,0.1346,15.048,0.160,6.8,0.481,14.220,0.167,6.5,0.731,1,0,b'0000',b'BB',10,57397.88220579,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.75925,0.325975
30.1523341,0.7635149,b'02h00m36.56s',b'00d45m48.65s',0.6738,0.7266,-0.2944,15.397,0.228,4.8,0.828,14.246,0.488,2.2,0.803,1,0,b'0000',b'BC',5,58689.09521847,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.76979,219.456581
30.1526704,0.7637621,b'02h00m36.64s',b'00d45m49.54s',0.3117,0.2828,-0.1060,14.862,0.107,10.2,1.809,14.175,0.183,5.9,1.871,1,0,b'0000',b'AB',0,58684.45032029,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.779577,67.72025
30.1524203,0.7634656,b'02h00m36.58s',b'00d45m48.48s',0.3943,0.4693,-0.1076,15.049,0.151,7.2,1.250,14.695,0.374,2.9,0.565,1,0,b'0000',b'BC',5,57956.62023395,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.792306,193.050085
30.1526843,0.7636206,b'02h00m36.64s',b'00d45m49.03s',0.6946,0.6177,-0.2543,15.606,0.248,4.4,0.753,14.757,0.355,3.1,0.566,1,0,b'0000',b'BB',5,57956.48933073,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.800502,105.493699
30.1524616,0.7634525,b'02h00m36.59s',b'00d45m48.43s',0.3313,0.2821,-0.1092,15.052,0.099,10.9,0.414,14.342,0.217,5.0,0.327,1,0,b'0000',b'AB',10,58480.69401663,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.819559,182.114388
30.1526482,0.7638221,b'02h00m36.64s',b'00d45m49.76s',0.3137,0.2776,-0.0959,14.931,0.099,10.9,0.907,14.016,0.194,5.6,0.662,1,0,b'0000',b'AB',10,58683.99241398,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.820469,51.428007
30.1523130,0.7635107,b'02h00m36.56s',b'00d45m48.64s',0.4123,0.3856,-0.1231,15.176,0.124,8.8,0.549,14.846,0.348,3.1,0.609,1,0,b'0000',b'BB',10,59051.50855850,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.831182,222.8387
30.1525900,0.7634801,b'02h00m36.62s',b'00d45m48.53s',0.3626,0.4019,-0.1572,15.152,0.163,6.7,1.141,14.097,0.216,5.0,0.695,1,0,b'0000',b'BB',5,59051.63933427,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.839331,149.025845
30.1523950,0.7634567,b'02h00m36.57s',b'00d45m48.44s',0.5172,0.4877,-0.2448,15.292,0.153,7.1,0.877,14.421,0.306,3.5,0.790,1,0,b'0000',b'BB',0,57956.16194497,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.848003,198.564173
30.1523678,0.7634675,b'02h00m36.57s',b'00d45m48.48s',0.2743,0.2926,-0.1043,15.147,0.105,10.4,1.219,14.229,0.185,5.9,0.808,1,0,b'0000',b'AB',10,58480.89037190,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.848861,205.682831
30.1524931,0.7634437,b'02h00m36.60s',b'00d45m48.40s',0.3875,0.4246,-0.1178,15.210,0.129,8.4,0.806,14.700,0.285,3.8,1.041,1,0,b'0000',b'BB',0,57956.22752387,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.854733,174.417164
30.1523140,0.7634962,b'02h00m36.56s',b'00d45m48.59s',0.5146,0.4683,-0.0384,15.458,0.161,6.7,0.981,14.611,0.317,3.4,0.569,1,0,b'0000',b'BB',0,58684.45019297,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.867846,220.320377
30.1524858,0.7639206,b'02h00m36.60s',b'00d45m50.11s',0.3405,0.3540,-0.1472,15.160,0.132,8.2,1.125,14.188,0.187,5.8,1.168,1,0,b'0000',b'BB',10,57589.20916613,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.868025,3.756838
30.1526843,0.7635385,b'02h00m36.64s',b'00d45m48.74s',0.4176,0.4305,-0.2745,14.966,0.130,8.3,1.286,14.337,0.221,4.9,0.328,1,0,b'0000',b'BB',10,57036.91938448,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.924424,123.438695
30.1526261,0.7638849,b'02h00m36.63s',b'00d45m49.99s',0.3385,0.3261,-0.1148,15.025,0.107,10.1,1.107,14.724,0.316,3.4,0.351,1,0,b'0000',b'AB',5,57589.07813565,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.927286,37.298966
30.1524134,0.7639341,b'02h00m36.58s',b'00d45m50.16s',0.4566,0.5520,-0.2219,15.284,0.169,6.4,0.609,14.507,0.245,4.4,1.062,1,0,b'0000',b'BB',10,57036.52514540,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.937176,347.443626
30.1522651,0.7635189,b'02h00m36.54s',b'00d45m48.67s',0.4515,0.4015,0.0991,15.021,0.158,6.9,1.163,13.710,,1.6,0.589,1,0,b'0000',b'BU',10,57036.78797142,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.93828,231.821783
30.1524032,0.7634279,b'02h00m36.58s',b'00d45m48.34s',0.3112,0.3202,-0.0931,15.244,0.119,9.1,0.636,13.966,0.169,6.4,0.562,1,0,b'0000',b'BB',10,56863.10877172,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.938873,194.839587
30.1524463,0.7639536,b'02h00m36.59s',b'00d45m50.23s',0.5544,0.6510,-0.3180,15.786,0.288,3.8,0.364,14.325,0.214,5.1,0.606,1,0,b'0000',b'BB',5,59051.18168266,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.988649,355.049675
30.1525687,0.7639363,b'02h00m36.62s',b'00d45m50.17s',0.3971,0.4377,-0.2307,15.302,0.149,7.3,0.545,14.441,0.278,3.9,0.423,1,0,b'0000',b'BB',0,59051.18155529,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,0.98872,21.059767
30.1521988,0.7637581,b'02h00m36.53s',b'00d45m49.53s',0.4391,0.3905,-0.1207,15.453,0.178,6.1,1.449,14.145,0.179,6.1,0.726,1,0,b'0000',b'BB',5,57955.96559016,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,1.015916,286.066663
30.1523249,0.7639221,b'02h00m36.56s',b'00d45m50.12s',0.2849,0.2752,-0.1072,14.971,0.096,11.3,1.298,14.442,0.219,5.0,0.598,1,0,b'0000',b'AB',10,58120.44267987,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,1.016084,329.06634
30.1526807,0.7634853,b'02h00m36.64s',b'00d45m48.55s',0.3881,0.4230,-0.1146,15.235,0.163,6.7,1.077,13.944,0.158,6.9,1.043,1,0,b'0000',b'BB',10,58845.26861920,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,1.032734,132.742404
30.1525210,0.7639688,b'02h00m36.61s',b'00d45m50.29s',0.3716,0.3232,-0.1562,14.987,0.118,9.2,1.406,14.590,0.257,4.2,0.671,1,0,b'0000',b'BB',10,57589.34019667,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,1.055762,10.013898
30.1521690,0.7636784,b'02h00m36.52s',b'00d45m49.24s',0.4048,0.4114,-0.0520,15.137,0.137,7.9,0.891,14.465,,1.1,0.345,1,0,b'0000',b'BU',5,58684.38486872,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,1.08352,269.695416
30.1525765,0.7633910,b'02h00m36.62s',b'00d45m48.21s',0.3388,0.3171,-0.1199,15.097,0.109,9.9,1.531,14.564,0.248,4.4,0.790,1,0,b'0000',b'BB',10,57037.24791698,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,1.108785,159.772197
30.1521541,0.7638009,b'02h00m36.52s',b'00d45m49.68s',0.2827,0.2521,-0.0939,14.770,0.099,10.9,1.155,14.401,0.254,4.3,0.701,1,0,b'0000',b'AB',5,58119.59167924,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,1.217586,290.944352
30.1526524,0.7639667,b'02h00m36.64s',b'00d45m50.28s',0.4124,0.4403,-0.1914,15.328,0.136,8.0,1.090,14.559,0.313,3.5,0.940,1,0,b'0000',b'BB',5,57956.03104175,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,1.223264,32.462419
30.1526226,0.7633659,b'02h00m36.63s',b'00d45m48.12s',0.4179,0.4714,-0.2347,15.156,0.154,7.1,0.864,14.934,0.362,3.0,0.585,1,0,b'0000',b'BC',5,58320.54241152,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,1.257123,154.090009
30.1527112,0.7634013,b'02h00m36.65s',b'00d45m48.24s',0.3232,0.3353,-0.1780,14.696,0.111,9.8,1.851,14.254,0.220,4.9,0.546,1,0,b'0000',b'BB',0,57956.09649333,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,1.326839,139.128073
30.1527931,0.7634932,b'02h00m36.67s',b'00d45m48.58s',0.5748,0.4420,-0.2078,15.338,0.196,5.5,0.946,14.364,0.309,3.5,1.213,1,0,b'0000',b'BB',10,56863.37197847,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,1.343477,120.036522
30.1526785,0.7633642,b'02h00m36.64s',b'00d45m48.11s',0.4177,0.5877,-0.2065,15.147,0.167,6.5,1.225,14.418,0.261,4.2,0.497,1,0,b'0000',b'BB',10,57036.65655841,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,1.362275,146.568428
30.1521314,0.7635006,b'02h00m36.51s',b'00d45m48.60s',0.9971,1.0346,-0.5268,15.921,0.521,2.1,1.040,14.704,0.396,2.7,0.661,1,0,b'0000',b'CC',0,58684.71187181,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,1.379386,242.08197
30.1525558,0.7641050,b'02h00m36.61s',b'00d45m50.78s',0.4451,0.5898,-0.2457,15.217,0.151,7.2,0.691,14.701,0.430,2.5,0.515,1,0,b'0000',b'BC',5,58320.21578953,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,1.560861,11.412609
30.1524109,0.7632364,b'02h00m36.58s',b'00d45m47.65s',0.3551,0.3701,-0.1560,15.148,0.116,9.3,1.249,14.115,0.235,4.6,0.517,1,0,b'0000',b'BB',10,58845.00693963,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,1.611069,187.588056
30.1523955,0.7631339,b'02h00m36.57s',b'00d45m47.28s',0.3443,0.3344,-0.0880,14.985,0.123,8.8,1.443,14.253,0.223,4.9,1.136,1,0,b'0000',b'BB',0,58320.08488627,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,1.984168,187.767763
30.1525366,0.7631047,b'02h00m36.61s',b'00d45m47.18s',0.4757,0.5429,-0.1699,15.311,0.168,6.4,1.100,14.495,,1.8,0.593,1,0,b'0000',b'BU',5,57225.23058581,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,2.08491,173.39709
30.1517681,0.7635569,b'02h00m36.42s',b'00d45m48.80s',0.4999,0.5095,-0.2978,15.164,0.166,6.5,1.159,14.696,,0.2,0.522,1,0,b'0000',b'BU',0,57589.01255665,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,2.565186,260.051708
30.1519473,0.7641793,b'02h00m36.47s',b'00d45m51.05s',0.4927,0.5791,-0.2395,15.429,0.170,6.4,1.988,14.929,0.379,2.9,1.235,1,0,b'0000',b'BC',5,59051.90088654,302101501351005104,14.969,0.033,14.383,0.051,11.463,0.177,8.472,,,,,,,,,2.602149,313.690916
30.1514129,0.7625679,b'02h00m36.34s',b'00d45m45.24s',0.4904,0.5202,-0.2932,15.008,0.184,5.9,2.659,15.491,,-0.4,0.734,1,0,b'0000',b'BU',0,58319.95398296,,,,,,,,,,,,,,,,,5.523424,223.545048
30.1538315,0.7652836,b'02h00m36.92s',b'00d45m55.02s',0.7573,1.1096,-0.6482,15.527,0.315,3.4,1.179,14.901,,-0.3,0.352,1,0,b'0000',b'BU',0,58684.71187181,,,,,,,,,,,,,,,,,7.572748,40.329637
30.1510565,0.7658915,b'02h00m36.25s',b'00d45m57.21s',0.4942,0.4679,-0.1883,15.531,0.147,7.4,1.825,15.214,0.447,2.4,0.899,1,0,b'0000',b'BC',10,57037.24791698,302101501351005176,15.536,0.041,15.408,0.111,12.540,0.542,8.772,,,,,,,,,9.448446,327.417282
