ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.2585897,-0.6863706,b'03h13m02.06s',b'-00d41m10.93s',0.3772,0.3343,-0.1015,15.126,0.128,8.5,0.809,14.631,0.356,3.0,0.605,1,0,b'0000',b'BC',5,58703.81469487,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,1.297428,271.494577
48.2588356,-0.6867888,b'03h13m02.12s',b'-00d41m12.44s',0.4213,0.4145,0.1733,14.850,0.137,7.9,0.690,14.265,0.222,4.9,1.164,1,0,b'0000',b'BB',10,57412.56623079,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,1.528212,195.63286
48.2591383,-0.6868130,b'03h13m02.19s',b'-00d41m12.53s',0.3032,0.3078,-0.0560,15.186,0.122,8.9,0.983,14.260,0.165,6.6,0.592,1,0,b'0000',b'BB',5,58496.06970785,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,1.699798,156.498585
48.2584128,-0.6862343,b'03h13m02.02s',b'-00d41m10.44s',0.3850,0.3488,-0.1610,15.340,0.132,8.2,1.460,13.801,0.168,6.4,0.748,1,0,b'0000',b'BB',10,58339.19370325,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,2.003655,285.175803
48.2594613,-0.6866814,b'03h13m02.27s',b'-00d41m12.05s',0.3514,0.3448,-0.1871,15.045,0.121,9.0,1.254,14.695,0.364,3.0,0.432,1,0,b'0000',b'BC',0,58704.07637450,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,2.136568,120.520208
48.2594727,-0.6858685,b'03h13m02.27s',b'-00d41m09.13s',0.8123,0.6755,-0.3162,16.072,0.225,4.8,1.139,15.426,0.487,2.2,0.880,1,0,b'0000',b'BC',0,58862.99292764,484100001351005113,15.219,0.034,14.434,0.045,11.550,,9.014,,,,,,,,,2.632701,45.618417
48.2578925,-0.6869070,b'03h13m01.89s',b'-00d41m12.87s',0.6129,0.4180,0.3089,14.998,0.144,7.5,2.895,14.714,,1.5,0.925,1,0,b'0000',b'BU',5,57243.86290230,,,,,,,,,,,,,,,,,4.253297,243.509203
48.2581054,-0.6885862,b'03h13m01.95s',b'-00d41m18.91s',0.6776,0.8545,0.3726,16.916,,-1.6,0.607,13.835,0.256,4.2,1.095,1,0,b'0000',b'UB',10,57412.23846182,,,,,,,,,,,,,,,,,8.504359000000001,200.946973
48.2568982,-0.6880581,b'03h13m01.66s',b'-00d41m17.01s',0.8085,1.0165,-0.3682,17.071,,-0.6,0.734,14.168,0.297,3.7,0.981,1,0,b'0000',b'UB',10,57051.76587184,,,,,,,,,,,,,,,,,9.5419,230.719359
48.2612407,-0.6850046,b'03h13m02.70s',b'-00d41m06.02s',1.1629,1.1086,-0.8029,15.785,0.323,3.4,0.667,15.174,,0.1,0.688,1,0,b'0000',b'BU',5,58863.05837943,,,,,,,,,,,,,,,,,9.618321,59.016426
48.2570298,-0.6844786,b'03h13m01.69s',b'-00d41m04.12s',1.1195,1.2787,-0.5360,16.517,0.432,2.5,0.770,15.373,,-1.7,0.935,1,0,b'0000',b'CU',5,59067.98847593,,,,,,,,,,,,,,,,,9.727972,314.72018
