ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.2789496,-9.1492689,b'01h37m06.95s',b'-09d08m57.37s',0.0319,0.0287,-0.0051,10.718,0.017,64.9,7.318,9.590,0.015,72.1,4.006,1,0,b'0000',b'AA',10,57944.11694560,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.084454,334.051511
24.2789434,-9.1493072,b'01h37m06.95s',b'-09d08m57.51s',0.0308,0.0272,0.0029,10.716,0.016,66.6,4.193,9.550,0.014,80.1,1.726,1,0,b'0000',b'AA',5,58109.31345220,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.08551,223.61653
24.2789698,-9.1493117,b'01h37m06.95s',b'-09d08m57.52s',0.0305,0.0273,0.0050,10.751,0.016,69.5,5.060,9.579,0.014,75.7,2.635,1,0,b'0000',b'AA',5,57389.48868892,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.08551,155.969477
24.2789562,-9.1493137,b'01h37m06.95s',b'-09d08m57.53s',0.0301,0.0298,-0.0100,10.726,0.017,64.0,5.399,9.556,0.015,72.9,1.644,1,0,b'0000',b'AA',10,57747.96005211,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.086389,188.995148
24.2789365,-9.1492963,b'01h37m06.94s',b'-09d08m57.47s',0.0339,0.0313,0.0114,10.741,0.019,57.8,5.571,9.592,0.017,65.3,2.542,1,0,b'0000',b'AA',5,57580.30061778,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.086553,254.808225
24.2789355,-9.1492901,b'01h37m06.94s',b'-09d08m57.44s',0.0356,0.0339,0.0002,10.715,0.019,56.9,2.022,9.598,0.018,60.8,2.693,1,0,b'0000',b'AA',10,59039.80405721,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.087097,269.763125
24.2789725,-9.1492690,b'01h37m06.95s',b'-09d08m57.37s',0.0315,0.0279,-0.0104,10.736,0.018,61.3,5.354,9.564,0.014,76.7,2.511,1,0,b'0000',b'AA',10,58675.35904264,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.087691,30.44127
24.2789546,-9.1492662,b'01h37m06.95s',b'-09d08m57.36s',0.0294,0.0273,-0.0038,10.766,0.016,68.7,5.134,9.614,0.014,76.9,2.217,1,0,b'0000',b'AA',5,56851.26866705,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.087799,347.373938
24.2789765,-9.1493090,b'01h37m06.95s',b'-09d08m57.51s',0.0323,0.0288,-0.0083,10.721,0.016,69.1,3.846,9.583,0.015,71.0,1.661,1,0,b'0000',b'AA',10,58109.18254868,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.090083,139.391125
24.2789858,-9.1492901,b'01h37m06.96s',b'-09d08m57.44s',0.0326,0.0312,-0.0090,10.715,0.017,65.8,9.633,9.589,0.018,59.5,2.885,1,0,b'0000',b'AA',5,56662.29047552,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.091694,90.224939
24.2789340,-9.1492887,b'01h37m06.94s',b'-09d08m57.44s',0.0317,0.0310,0.0073,10.732,0.019,56.2,4.747,9.566,0.015,70.7,1.765,1,0,b'0000',b'AA',5,58311.57948366,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.092514,272.899227
24.2789844,-9.1492805,b'01h37m06.96s',b'-09d08m57.41s',0.0330,0.0289,-0.0006,10.728,0.016,68.3,5.671,9.590,0.016,69.7,3.443,1,0,b'0000',b'AA',5,58675.55527230,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.093226,68.477631
24.2789735,-9.1492676,b'01h37m06.95s',b'-09d08m57.36s',0.0298,0.0268,-0.0058,10.807,0.015,72.1,4.636,9.616,0.014,77.6,2.588,1,0,b'0000',b'AA',5,57215.58806461,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.093832,30.75311
24.2789524,-9.1493150,b'01h37m06.95s',b'-09d08m57.53s',0.0334,0.0267,-0.0094,10.781,0.015,70.5,3.360,9.631,0.015,72.3,1.414,1,0,b'0000',b'AA',5,57029.95347766,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.093983,196.706198
24.2789670,-9.1492647,b'01h37m06.95s',b'-09d08m57.35s',0.0328,0.0271,-0.0063,10.721,0.016,68.3,5.529,9.575,0.014,75.4,2.087,1,0,b'0000',b'AA',5,57579.71091646,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.094435,15.278181
24.2789863,-9.1492941,b'01h37m06.96s',b'-09d08m57.46s',0.0323,0.0297,-0.0055,10.752,0.017,63.1,14.940,9.547,0.017,65.6,6.305,1,0,b'0000',b'AA',5,58472.05552950,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.094634,98.973061
24.2789867,-9.1492911,b'01h37m06.96s',b'-09d08m57.45s',0.0319,0.0281,0.0052,10.703,0.016,68.3,5.990,9.570,0.016,68.5,2.486,1,0,b'0000',b'AA',10,58836.56761236,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.094983,92.389535
24.2789445,-9.1493115,b'01h37m06.95s',b'-09d08m57.52s',0.0338,0.0299,-0.0108,10.715,0.020,54.9,3.519,9.562,0.017,63.8,2.075,1,0,b'0000',b'AA',5,57580.69370941,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.094983,215.441666
24.2789329,-9.1492927,b'01h37m06.94s',b'-09d08m57.45s',0.0315,0.0279,0.0044,10.733,0.017,63.6,4.887,9.586,0.015,70.3,2.002,1,0,b'0000',b'AA',5,57580.16958720,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.096806,264.237509
24.2789466,-9.1493140,b'01h37m06.95s',b'-09d08m57.53s',0.0314,0.0268,-0.0069,10.735,0.015,72.3,4.332,9.609,0.015,71.8,1.315,1,0,b'0000',b'AA',10,56663.14707926,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.098642,208.864865
24.2789426,-9.1493114,b'01h37m06.95s',b'-09d08m57.52s',0.0335,0.0290,-0.0053,10.738,0.023,46.6,2.996,9.565,0.014,75.6,2.254,1,0,b'0000',b'AA',10,57748.22211414,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.098786,218.755388
24.2789351,-9.1493026,b'01h37m06.94s',b'-09d08m57.49s',0.0321,0.0318,-0.0135,10.719,0.018,60.7,5.180,9.573,0.017,64.8,1.114,1,0,b'0000',b'AA',10,59040.26183628,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.099453,242.862816
24.2789815,-9.1492720,b'01h37m06.96s',b'-09d08m57.38s',0.0297,0.0306,-0.0026,10.711,0.018,62.0,20.000,9.594,0.016,69.8,7.531,1,0,b'0000',b'AA',5,58675.68604811,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.10021,49.702123
24.2789502,-9.1492639,b'01h37m06.95s',b'-09d08m57.35s',0.0341,0.0302,-0.0116,10.722,0.018,60.4,5.530,9.557,0.017,65.0,1.843,1,0,b'0000',b'AA',10,58675.62072387,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.10021,339.660162
24.2789340,-9.1493013,b'01h37m06.94s',b'-09d08m57.48s',0.0302,0.0277,-0.0062,10.711,0.017,64.6,6.839,9.549,0.016,66.3,1.944,1,0,b'0000',b'AA',10,58472.64446846,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.100962,246.240131
24.2789315,-9.1492903,b'01h37m06.94s',b'-09d08m57.45s',0.0324,0.0293,0.0052,10.698,0.017,63.9,7.064,9.561,0.017,63.1,1.405,1,0,b'0000',b'AA',5,58311.18690130,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.101289,269.389135
24.2789737,-9.1493153,b'01h37m06.95s',b'-09d08m57.54s',0.0304,0.0281,-0.0046,10.739,0.015,72.5,3.524,9.519,0.016,68.8,2.179,1,0,b'0000',b'AA',5,56665.91426491,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.103274,151.870478
24.2789316,-9.1492834,b'01h37m06.94s',b'-09d08m57.42s',0.0339,0.0302,-0.0048,10.703,0.016,67.3,3.550,9.584,0.018,61.9,2.007,1,0,b'0000',b'AA',5,57579.84194703,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.103685,283.245676
24.2789486,-9.1493166,b'01h37m06.95s',b'-09d08m57.54s',0.0311,0.0281,-0.0057,10.718,0.015,70.8,6.655,9.559,0.016,69.2,6.322,1,0,b'0000',b'AA',5,58109.44435567,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.103958,202.934138
24.2789686,-9.1493179,b'01h37m06.95s',b'-09d08m57.54s',0.0306,0.0274,-0.0066,10.733,0.016,67.9,3.775,9.571,0.015,72.0,1.529,1,0,b'0000',b'AA',5,57388.89860289,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.104998,163.073839
24.2789393,-9.1493111,b'01h37m06.95s',b'-09d08m57.52s',0.0333,0.0304,0.0061,10.761,0.020,53.4,6.328,9.602,0.015,72.2,1.404,1,0,b'0000',b'AA',10,57030.01918412,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.10576,224.085037
24.2789329,-9.1493027,b'01h37m06.94s',b'-09d08m57.49s',0.0339,0.0293,-0.0103,10.735,0.017,64.9,5.183,9.586,0.016,68.7,1.617,1,0,b'0000',b'AA',5,59039.86950881,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.106605,244.607532
24.2789783,-9.1493135,b'01h37m06.95s',b'-09d08m57.53s',0.0313,0.0307,-0.0093,10.683,0.020,54.5,4.585,9.569,0.016,67.2,2.386,1,0,b'0000',b'AA',10,58108.59348288,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.106694,142.446343
24.2789837,-9.1492716,b'01h37m06.96s',b'-09d08m57.38s',0.0332,0.0333,-0.0111,10.733,0.020,53.1,3.245,9.602,0.018,60.5,3.906,1,0,b'0000',b'AA',5,58676.07863044,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.10718,51.819339
24.2789522,-9.1493193,b'01h37m06.95s',b'-09d08m57.55s',0.0326,0.0266,-0.0116,10.738,0.015,70.6,3.542,9.611,0.015,74.1,2.400,1,0,b'0000',b'AA',10,56663.27887427,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.109058,194.725706
24.2789905,-9.1492933,b'01h37m06.96s',b'-09d08m57.46s',0.0285,0.0271,-0.0131,10.733,0.017,64.7,7.609,9.547,0.014,80.1,4.021,1,0,b'0000',b'AA',5,56662.61989931,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.109058,96.254146
24.2789543,-9.1493199,b'01h37m06.95s',b'-09d08m57.55s',0.0311,0.0284,0.0039,10.694,0.016,66.1,6.016,9.539,0.016,67.0,2.289,1,0,b'0000',b'AA',5,58836.76384010,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.109534,190.658952
24.2789722,-9.1493180,b'01h37m06.95s',b'-09d08m57.54s',0.0345,0.0309,0.0058,10.740,0.021,51.8,4.621,9.581,0.016,66.3,2.098,1,0,b'0000',b'AA',5,57580.56267883,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.109749,156.724036
24.2789322,-9.1493035,b'01h37m06.94s',b'-09d08m57.49s',0.0327,0.0294,0.0060,10.749,0.016,66.9,5.386,9.602,0.015,71.6,2.258,1,0,b'0000',b'AA',5,57944.44433094,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.110093,243.808837
24.2789418,-9.1493148,b'01h37m06.95s',b'-09d08m57.53s',0.0321,0.0269,-0.0056,10.751,0.015,70.9,3.460,9.509,0.015,73.7,1.726,1,0,b'0000',b'AA',5,56665.71663603,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.110264,215.924613
24.2789522,-9.1492600,b'01h37m06.95s',b'-09d08m57.34s',0.0338,0.0281,-0.0061,10.730,0.016,69.2,5.891,9.586,0.016,67.7,1.694,1,0,b'0000',b'AA',10,58311.05599804,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.1115,345.603452
24.2789308,-9.1492783,b'01h37m06.94s',b'-09d08m57.40s',0.0352,0.0294,-0.0087,10.722,0.016,67.6,5.996,9.548,0.017,65.0,1.141,1,0,b'0000',b'AA',5,57943.98604231,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.112007,292.089692
24.2789914,-9.1492843,b'01h37m06.96s',b'-09d08m57.42s',0.0325,0.0274,-0.0067,10.778,0.015,71.0,3.755,9.591,0.015,72.3,1.425,1,0,b'0000',b'AA',5,56856.92627535,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.113473,79.581513
24.2789653,-9.1492586,b'01h37m06.95s',b'-09d08m57.33s',0.0318,0.0274,-0.0082,10.779,0.015,70.9,3.501,9.626,0.015,72.4,1.732,1,0,b'0000',b'AA',5,57215.91608652,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.114592,9.460968
24.2789862,-9.1492712,b'01h37m06.96s',b'-09d08m57.38s',0.0329,0.0297,-0.0053,10.739,0.016,68.4,4.224,9.574,0.017,65.6,1.667,1,0,b'0000',b'AA',10,58310.92509478,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.115126,53.990195
24.2789667,-9.1492584,b'01h37m06.95s',b'-09d08m57.33s',0.0334,0.0317,0.0064,10.750,0.020,54.8,9.449,9.575,0.014,76.3,4.278,1,0,b'0000',b'AA',5,58675.48981844,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.116229,11.822888
24.2789722,-9.1492600,b'01h37m06.95s',b'-09d08m57.34s',0.0321,0.0277,0.0054,10.708,0.016,67.5,5.892,9.574,0.016,69.3,2.042,1,0,b'0000',b'AA',5,58675.42449416,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.116391,21.875107
24.2789636,-9.1492578,b'01h37m06.95s',b'-09d08m57.33s',0.0301,0.0268,-0.0088,10.771,0.018,61.6,10.980,9.596,0.013,81.2,11.360,1,0,b'0000',b'AA',5,58312.03751778,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.116634,6.298744
24.2789402,-9.1493160,b'01h37m06.95s',b'-09d08m57.54s',0.0307,0.0279,-0.0086,10.740,0.016,67.9,5.661,9.576,0.014,76.1,3.380,1,0,b'0000',b'AA',5,57748.35301782,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.117119,216.937662
24.2789618,-9.1493228,b'01h37m06.95s',b'-09d08m57.56s',0.0308,0.0296,-0.0049,10.679,0.019,56.6,3.392,9.558,0.014,74.9,1.452,1,0,b'0000',b'AA',10,58472.51356490,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.118243,176.898755
24.2789292,-9.1492774,b'01h37m06.94s',b'-09d08m57.40s',0.0308,0.0308,-0.0032,10.791,0.018,59.2,4.603,9.577,0.017,65.7,2.352,1,0,b'0000',b'AA',10,56851.07142118,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.118483,292.50729
24.2789663,-9.1492570,b'01h37m06.95s',b'-09d08m57.33s',0.0320,0.0258,-0.0068,10.793,0.015,70.2,5.284,9.601,0.014,77.5,1.918,1,0,b'0000',b'AA',5,57215.45690682,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.12089,10.673902
24.2789262,-9.1492862,b'01h37m06.94s',b'-09d08m57.43s',0.0352,0.0290,-0.0118,10.809,0.016,70.0,4.181,9.628,0.017,65.3,1.862,1,0,b'0000',b'AA',5,57216.04737172,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.12089,276.496559
24.2789670,-9.1492568,b'01h37m06.95s',b'-09d08m57.32s',0.0306,0.0293,-0.0105,10.699,0.019,55.7,5.315,9.559,0.015,73.9,3.325,1,0,b'0000',b'AA',5,58836.63306407,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.122095,11.758821
24.2789438,-9.1492599,b'01h37m06.95s',b'-09d08m57.34s',0.0344,0.0312,-0.0047,10.702,0.018,59.0,7.679,9.574,0.016,66.8,4.911,1,0,b'0000',b'AA',10,58311.90661448,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.122713,332.015671
24.2789416,-9.1492609,b'01h37m06.95s',b'-09d08m57.34s',0.0334,0.0326,-0.0084,10.738,0.018,61.7,5.605,9.632,0.018,59.5,3.786,1,0,b'0000',b'AA',5,59039.54250565,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.12348,328.025202
24.2789778,-9.1493198,b'01h37m06.95s',b'-09d08m57.55s',0.0305,0.0260,0.0039,10.761,0.016,69.8,8.375,9.633,0.014,76.2,4.140,1,0,b'0000',b'AA',5,57030.28201029,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.124547,149.471469
24.2789285,-9.1493053,b'01h37m06.94s',b'-09d08m57.50s',0.0318,0.0269,0.0016,10.711,0.016,69.5,3.362,9.555,0.016,69.3,2.667,1,0,b'0000',b'AA',5,58472.90614811,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.124774,243.804034
24.2789870,-9.1492666,b'01h37m06.96s',b'-09d08m57.36s',0.0347,0.0287,-0.0089,10.677,0.021,51.4,4.840,9.534,0.016,67.5,3.013,1,0,b'0000',b'AA',10,58108.78983818,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.127693,48.722208
24.2789434,-9.1493219,b'01h37m06.95s',b'-09d08m57.56s',0.0340,0.0275,0.0071,10.734,0.018,62.0,8.358,9.562,0.016,68.5,2.371,1,0,b'0000',b'AA',10,57748.28756598,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.129127,207.192085
24.2789465,-9.1492562,b'01h37m06.95s',b'-09d08m57.32s',0.0347,0.0347,0.0040,10.708,0.023,46.6,25.310,9.628,0.016,69.5,18.510,1,0,b'0000',b'AA',5,57944.70613743,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.130799,338.479353
24.2789835,-9.1493193,b'01h37m06.96s',b'-09d08m57.55s',0.0304,0.0281,-0.0060,10.742,0.016,69.6,3.102,9.610,0.016,69.1,0.942,1,0,b'0000',b'AA',5,56662.68573313,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.134537,141.626285
24.2789787,-9.1492571,b'01h37m06.95s',b'-09d08m57.33s',0.0351,0.0298,0.0074,10.755,0.018,60.9,7.696,9.571,0.016,66.2,3.405,1,0,b'0000',b'AA',5,59039.73873302,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.13583,29.299298
24.2789565,-9.1493277,b'01h37m06.95s',b'-09d08m57.58s',0.0328,0.0259,-0.0079,10.765,0.016,67.4,3.766,9.598,0.014,78.1,2.706,1,0,b'0000',b'AA',5,57389.16092001,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.136282,185.236929
24.2789608,-9.1493281,b'01h37m06.95s',b'-09d08m57.58s',0.0380,0.0351,-0.0075,10.667,0.025,43.2,6.265,9.566,0.017,62.8,5.189,1,0,b'0000',b'AA',10,58114.87748905,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.13718,178.812415
24.2789974,-9.1493003,b'01h37m06.96s',b'-09d08m57.48s',0.0329,0.0303,-0.0069,10.702,0.018,59.2,12.670,9.577,0.015,70.8,5.751,1,0,b'0000',b'AA',10,58108.46245205,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.138004,105.58645
24.2789717,-9.1493272,b'01h37m06.95s',b'-09d08m57.58s',0.0298,0.0312,0.0040,10.781,0.018,60.4,2.321,9.590,0.017,63.3,1.722,1,0,b'0000',b'AA',10,56662.55406549,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.140244,162.749667
24.2789877,-9.1492615,b'01h37m06.96s',b'-09d08m57.34s',0.0310,0.0330,-0.0113,10.741,0.021,51.2,6.934,9.587,0.014,75.3,4.247,1,0,b'0000',b'AA',5,56851.07129382,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.142184,43.817871
24.2789524,-9.1493297,b'01h37m06.95s',b'-09d08m57.59s',0.0299,0.0297,0.0034,10.706,0.018,59.1,7.856,9.541,0.014,76.0,5.912,1,0,b'0000',b'AA',0,56665.78246985,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.145436,190.702668
24.2789244,-9.1492694,b'01h37m06.94s',b'-09d08m57.37s',0.0353,0.0269,-0.0103,10.713,0.017,63.4,3.854,9.583,0.015,74.3,2.651,1,0,b'0000',b'AA',5,59039.15017822,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.146665,300.374927
24.2789296,-9.1492620,b'01h37m06.94s',b'-09d08m57.34s',0.0279,0.0274,-0.0099,10.735,0.017,63.4,8.479,9.569,0.014,77.0,10.350,1,0,b'0000',b'AA',5,57944.50978260,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.147756,313.012459
24.2789253,-9.1492665,b'01h37m06.94s',b'-09d08m57.36s',0.0290,0.0280,0.0088,10.771,0.017,62.6,3.592,9.624,0.015,70.9,1.968,1,0,b'0000',b'AA',10,56662.88348921,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.149567,304.448585
24.2789896,-9.1492600,b'01h37m06.96s',b'-09d08m57.34s',0.0318,0.0302,-0.0099,10.741,0.016,66.9,9.679,9.562,0.017,65.7,4.479,1,0,b'0000',b'AA',5,57944.57523418,245009101351034002,10.706,0.023,9.541,0.020,6.283,0.016,3.722,0.019,120072075,14.375,0.0559,13.337,0.0480,12.356,0.0386,0.150762,44.248734
