ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.3185437,0.4495572,b'02h29m16.45s',b'00d26m58.41s',0.3741,0.3356,-0.1500,14.741,0.112,9.7,1.172,13.760,0.309,3.5,0.650,1,0,b'0000',b'BB',10,58853.96720750,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.42662,141.544922
37.3183514,0.4496555,b'02h29m16.40s',b'00d26m58.76s',0.3189,0.3301,-0.1024,15.330,0.124,8.8,0.831,14.304,0.167,6.5,0.584,1,0,b'0000',b'BB',10,58486.91002450,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.427405,272.655235
37.3183695,0.4495846,b'02h29m16.41s',b'00d26m58.50s',0.3146,0.3101,-0.0281,14.975,0.104,10.5,1.465,14.530,0.237,4.6,0.636,1,0,b'0000',b'AB',10,56869.55626330,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.43165,236.945278
37.3183632,0.4497054,b'02h29m16.41s',b'00d26m58.94s',0.3188,0.2528,-0.0425,14.831,0.099,10.9,1.111,14.047,0.168,6.5,0.346,1,0,b'0000',b'AB',10,56868.96413848,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.433114,297.417692
37.3184377,0.4495340,b'02h29m16.43s',b'00d26m58.32s',0.3459,0.4446,-0.2360,14.738,0.153,7.1,0.527,14.550,0.208,5.2,0.523,1,0,b'0000',b'BB',10,58486.84470012,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.433484,195.559314
37.3185762,0.4495844,b'02h29m16.46s',b'00d26m58.50s',0.4755,0.4794,-0.1453,15.221,0.152,7.1,0.543,13.970,,1.3,1.517,1,0,b'0000',b'BU',10,58854.16343537,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.449364,121.704515
37.3183454,0.4496607,b'02h29m16.40s',b'00d26m58.78s',0.2786,0.2403,-0.0933,14.774,0.107,10.2,1.444,14.229,0.172,6.3,0.554,1,0,b'0000',b'AB',10,56869.42471882,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.450194,274.908373
37.3183827,0.4495601,b'02h29m16.41s',b'00d26m58.42s',0.2360,0.2461,-0.1009,14.836,0.085,12.8,1.528,13.936,0.166,6.6,1.161,1,0,b'0000',b'AB',5,57231.79140750,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.451116,224.158496
37.3183496,0.4496140,b'02h29m16.40s',b'00d26m58.61s',0.2704,0.2750,-0.1254,14.862,0.091,12.0,0.862,14.147,0.168,6.5,0.677,1,0,b'0000',b'AB',5,57403.12651238,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.452392,253.352677
37.3185930,0.4496144,b'02h29m16.46s',b'00d26m58.61s',0.3210,0.2972,-0.0830,15.012,0.103,10.5,0.762,14.271,0.197,5.5,0.794,1,0,b'0000',b'AB',10,57231.39780667,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.460956,106.142547
37.3184476,0.4495199,b'02h29m16.43s',b'00d26m58.27s',0.3131,0.2858,-0.0828,15.031,0.101,10.8,0.875,14.301,0.190,5.7,0.485,1,0,b'0000',b'AB',10,57765.71050915,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.475254,189.768839
37.3185289,0.4497706,b'02h29m16.45s',b'00d26m59.17s',0.3401,0.3813,-0.1070,14.949,0.117,9.3,0.636,14.307,0.232,4.7,0.507,1,0,b'0000',b'BB',5,57230.93849955,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.483169,26.029788
37.3184594,0.4495146,b'02h29m16.43s',b'00d26m58.25s',0.2238,0.2224,-0.0726,14.648,0.076,14.4,0.991,13.686,0.152,7.1,0.462,1,0,b'0000',b'AB',10,58851.15507436,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.488932,184.476222
37.3185947,0.4495937,b'02h29m16.46s',b'00d26m58.54s',0.3515,0.3715,-0.1573,15.167,0.129,8.4,1.276,14.210,0.193,5.6,0.683,1,0,b'0000',b'BB',10,57402.99548110,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.492541,114.299055
37.3183720,0.4497466,b'02h29m16.41s',b'00d26m59.09s',0.3080,0.2738,0.0463,14.882,0.112,9.7,0.672,14.483,0.213,5.1,0.556,1,0,b'0000',b'BB',10,56869.09580564,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.495372,314.58869
37.3183780,0.4495461,b'02h29m16.41s',b'00d26m58.37s',0.3156,0.3551,-0.1783,15.268,0.127,8.6,0.741,14.139,0.179,6.1,0.869,1,0,b'0000',b'BB',10,58125.48233725,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.499597,221.522948
37.3184275,0.4495155,b'02h29m16.42s',b'00d26m58.26s',0.3425,0.3104,0.0810,14.993,0.136,8.0,0.926,13.976,0.191,5.7,0.451,1,0,b'0000',b'BB',5,58693.67466484,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.507793,197.535255
37.3185487,0.4497675,b'02h29m16.45s',b'00d26m59.16s',0.4277,0.4547,-0.1558,14.906,0.140,7.7,0.478,13.498,,0.4,0.536,1,0,b'0000',b'BU',10,57405.09338255,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.509112,33.812854
37.3184387,0.4497896,b'02h29m16.43s',b'00d26m59.24s',0.2612,0.2694,-0.1108,15.008,0.098,11.0,1.505,14.027,0.156,7.0,0.871,1,0,b'0000',b'AB',10,57402.53655325,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.515034,347.362972
37.3183822,0.4495362,b'02h29m16.41s',b'00d26m58.33s',0.3290,0.2872,-0.1178,14.935,0.095,11.4,1.033,14.745,0.286,3.8,1.245,1,0,b'0000',b'AB',10,57231.13536362,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.517431,217.650375
37.3185814,0.4495578,b'02h29m16.46s',b'00d26m58.41s',0.2693,0.2585,-0.1166,14.878,0.089,12.2,1.129,14.153,0.188,5.8,0.661,1,0,b'0000',b'AB',10,58851.08962262,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.520571,129.613659
37.3184202,0.4495137,b'02h29m16.42s',b'00d26m58.25s',0.2678,0.2640,-0.1494,14.664,0.081,13.4,1.038,14.375,0.248,4.4,0.655,1,0,b'0000',b'AB',10,57042.10918097,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.522401,200.070244
37.3184295,0.4495094,b'02h29m16.42s',b'00d26m58.23s',0.3940,0.3563,-0.1411,15.039,0.115,9.4,1.045,14.594,0.402,2.7,0.488,1,0,b'0000',b'BC',10,57594.90931481,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.526741,196.068641
37.3184884,0.4497952,b'02h29m16.44s',b'00d26m59.26s',0.2837,0.3362,-0.1456,15.039,0.110,9.8,0.894,14.395,0.199,5.5,0.609,1,0,b'0000',b'BB',10,57598.90555648,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.526903,7.221908
37.3185777,0.4497502,b'02h29m16.46s',b'00d26m59.10s',0.2683,0.2384,-0.0917,14.687,0.079,13.8,1.960,14.116,0.225,4.8,0.765,1,0,b'0000',b'AB',10,58851.41675392,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.529558,47.065171
37.3186095,0.4497035,b'02h29m16.47s',b'00d26m58.93s',0.3952,0.4331,-0.1986,15.206,0.148,7.4,1.300,14.349,0.203,5.4,0.570,1,0,b'0000',b'BB',5,58693.80544064,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.537851,69.016964
37.3185854,0.4495533,b'02h29m16.46s',b'00d26m58.39s',0.2934,0.2934,-0.1150,14.888,0.095,11.4,1.147,14.062,0.205,5.3,0.585,1,0,b'0000',b'AB',10,57041.91206144,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.542006,129.962359
37.3184235,0.4495061,b'02h29m16.42s',b'00d26m58.22s',0.3539,0.3426,-0.1813,15.099,0.116,9.4,0.845,14.206,0.194,5.6,1.307,1,0,b'0000',b'BB',10,56679.81627257,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.544415,197.90726
37.3183201,0.4496779,b'02h29m16.40s',b'00d26m58.84s',0.5214,0.4418,-0.1700,14.815,0.144,7.6,1.149,13.721,,1.1,0.514,1,0,b'0000',b'BU',10,58853.83643133,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.548891,280.543797
37.3183326,0.4495781,b'02h29m16.40s',b'00d26m58.48s',0.3608,0.3617,-0.1575,15.181,0.121,9.0,0.713,14.304,0.220,4.9,1.223,1,0,b'0000',b'BB',10,57402.73316385,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.55826,242.376678
37.3184302,0.4498013,b'02h29m16.42s',b'00d26m59.28s',0.2964,0.3119,-0.1629,14.941,0.103,10.5,1.126,14.879,0.311,3.5,0.456,1,0,b'0000',b'AB',10,57765.44857328,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.563213,345.262464
37.3186090,0.4495753,b'02h29m16.47s',b'00d26m58.47s',0.3257,0.3510,-0.1644,15.051,0.129,8.4,0.934,14.499,0.386,2.8,0.586,1,0,b'0000',b'BC',10,58326.95577726,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.568073,118.254767
37.3184099,0.4495031,b'02h29m16.42s',b'00d26m58.21s',0.3214,0.3710,-0.2027,14.982,0.121,9.0,1.608,14.332,0.229,4.7,0.758,1,0,b'0000',b'BB',10,57765.44844596,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.571381,202.249924
37.3185394,0.4495050,b'02h29m16.45s',b'00d26m58.22s',0.3057,0.3332,-0.0933,14.951,0.107,10.1,0.601,14.225,0.199,5.5,0.969,1,0,b'0000',b'AB',10,58694.26334705,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.578708,154.423945
37.3185741,0.4495273,b'02h29m16.46s',b'00d26m58.30s',0.4262,0.3995,-0.0686,15.164,0.125,8.7,0.719,14.275,,1.6,0.695,1,0,b'0000',b'BU',10,59057.45981515,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.579271,139.689238
37.3185748,0.4497743,b'02h29m16.46s',b'00d26m59.19s',0.2926,0.3227,-0.0735,14.954,0.099,11.0,0.588,14.352,0.204,5.3,0.439,1,0,b'0000',b'AB',5,57598.64349537,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.585298,40.134087
37.3184852,0.4494880,b'02h29m16.44s',b'00d26m58.16s',0.2717,0.2671,-0.0681,14.955,0.093,11.7,1.156,14.307,0.187,5.8,0.520,1,0,b'0000',b'AB',10,57042.37200694,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.585758,174.639957
37.3184662,0.4494827,b'02h29m16.43s',b'00d26m58.14s',0.2782,0.3023,-0.1039,15.084,0.100,10.9,1.240,14.324,0.207,5.2,0.484,1,0,b'0000',b'AB',10,58126.33321030,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.602438,181.301135
37.3183490,0.4497659,b'02h29m16.40s',b'00d26m59.16s',0.2722,0.2705,-0.0957,14.903,0.099,11.0,1.282,14.327,0.211,5.1,1.287,1,0,b'0000',b'AB',5,59058.17914593,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.603183,313.767605
37.3183133,0.4495902,b'02h29m16.40s',b'00d26m58.52s',0.3084,0.3385,-0.1080,15.049,0.125,8.7,0.973,14.527,0.260,4.2,0.658,1,0,b'0000',b'BB',5,57962.44759194,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.603785,249.111512
37.3183652,0.4497810,b'02h29m16.41s',b'00d26m59.21s',0.3338,0.3279,0.0495,14.961,0.120,9.1,1.000,14.648,0.385,2.8,0.554,1,0,b'0000',b'BC',10,59058.44082484,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.603934,321.341053
37.3183607,0.4495225,b'02h29m16.41s',b'00d26m58.28s',0.3569,0.3516,-0.1344,15.048,0.121,9.0,0.789,14.398,0.212,5.1,0.666,1,0,b'0000',b'BB',10,59057.72136681,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.604567,220.604124
37.3183176,0.4497284,b'02h29m16.40s',b'00d26m59.02s',0.2788,0.2618,-0.0872,14.843,0.089,12.3,1.391,14.344,0.185,5.9,0.926,1,0,b'0000',b'AB',5,57402.92990178,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.616964,297.223625
37.3183800,0.4495033,b'02h29m16.41s',b'00d26m58.21s',0.4235,0.3764,-0.1436,15.328,0.133,8.1,0.836,14.161,0.210,5.2,0.882,1,0,b'0000',b'BB',10,57962.51304358,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.619577,211.528202
37.3183481,0.4495271,b'02h29m16.40s',b'00d26m58.30s',0.3393,0.3213,-0.1015,15.124,0.112,9.7,1.203,14.070,0.220,4.9,0.523,1,0,b'0000',b'BB',10,58326.36683998,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.623158,224.765068
37.3186254,0.4495736,b'02h29m16.47s',b'00d26m58.46s',0.2453,0.2352,0.0383,14.799,0.087,12.4,1.068,13.649,0.144,7.5,0.883,1,0,b'0000',b'AB',10,56869.22734547,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.623377,116.181021
37.3185937,0.4495277,b'02h29m16.46s',b'00d26m58.30s',0.2931,0.2989,-0.1176,14.994,0.098,11.1,1.239,14.597,0.271,4.0,0.374,1,0,b'0000',b'AB',10,58126.33333766,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.626212,134.674811
37.3182979,0.4496852,b'02h29m16.39s',b'00d26m58.87s',0.2963,0.2423,-0.0867,14.771,0.087,12.4,0.913,14.473,0.219,5.0,0.609,1,0,b'0000',b'AB',10,57042.04347444,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.632367,281.559752
37.3183505,0.4497824,b'02h29m16.40s',b'00d26m59.22s',0.5334,0.4644,-0.2905,15.324,0.192,5.7,0.974,14.667,0.250,4.3,1.077,1,0,b'0000',b'BB',10,58126.20230681,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.642063,317.93248
37.3182961,0.4496072,b'02h29m16.39s',b'00d26m58.59s',0.3600,0.3245,0.0324,14.992,0.108,10.0,1.490,14.519,0.232,4.7,0.846,1,0,b'0000',b'AB',5,57962.18565772,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.644706,256.172852
37.3186120,0.4495378,b'02h29m16.47s',b'00d26m58.34s',0.2595,0.2813,-0.0846,14.883,0.093,11.6,0.472,14.213,0.169,6.4,1.179,1,0,b'0000',b'AB',10,58850.69716678,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.651506,128.314562
37.3185227,0.4494736,b'02h29m16.45s',b'00d26m58.10s',0.3888,0.3524,-0.1034,15.177,0.124,8.8,0.803,14.714,0.349,3.1,0.303,1,0,b'0000',b'BB',10,56679.94806752,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.662769,163.366819
37.3183363,0.4497789,b'02h29m16.40s',b'00d26m59.20s',0.3200,0.3121,-0.1546,14.901,0.098,11.1,0.869,14.249,0.202,5.4,0.491,1,0,b'0000',b'AB',10,57598.77452590,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.668574,313.953704
37.3186007,0.4497871,b'02h29m16.46s',b'00d26m59.23s',0.2635,0.2770,-0.1277,14.654,0.099,11.0,2.298,14.084,0.215,5.1,0.374,1,0,b'0000',b'AB',10,58850.56639066,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.681893,43.630099
37.3185394,0.4498295,b'02h29m16.45s',b'00d26m59.39s',0.4257,0.4530,-0.1203,15.290,0.139,7.8,0.815,14.741,0.340,3.2,0.648,1,0,b'0000',b'BB',10,57231.52896446,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.692812,21.13738
37.3185891,0.4498049,b'02h29m16.46s',b'00d26m59.30s',0.2826,0.2829,-0.0743,14.873,0.092,11.8,1.514,14.304,0.207,5.2,0.744,1,0,b'0000',b'AB',10,57231.20094255,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.703408,37.555224
37.3186067,0.4495083,b'02h29m16.47s',b'00d26m58.23s',0.3862,0.3709,-0.1526,14.982,0.121,9.0,0.574,14.565,0.263,4.1,0.538,1,0,b'0000',b'BB',10,57764.85899600,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.708793,136.029789
37.3184263,0.4494575,b'02h29m16.42s',b'00d26m58.05s',0.3112,0.3052,-0.1093,15.034,0.105,10.4,0.542,14.706,0.308,3.5,0.891,1,0,b'0000',b'AB',10,56679.88223373,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.71063,192.789734
37.3186444,0.4495561,b'02h29m16.47s',b'00d26m58.40s',0.3121,0.3045,-0.1519,15.092,0.105,10.4,0.893,14.480,0.258,4.2,0.502,1,0,b'0000',b'AB',10,58486.19030988,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.713045,118.299532
37.3183809,0.4494696,b'02h29m16.41s',b'00d26m58.09s',0.2581,0.2833,-0.1351,15.028,0.099,11.0,1.257,14.024,0.151,7.2,0.778,1,0,b'0000',b'AB',10,57765.18651069,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.72433,206.284179
37.3186306,0.4495202,b'02h29m16.47s',b'00d26m58.27s',0.3444,0.3121,-0.1458,15.010,0.114,9.5,0.412,14.260,0.172,6.3,0.589,1,0,b'0000',b'BB',10,57402.66758454,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.743369,128.94667
37.3184943,0.4494449,b'02h29m16.44s',b'00d26m58.00s',0.4654,0.3781,-0.0908,15.192,0.137,7.9,0.727,14.297,0.218,5.0,1.192,1,0,b'0000',b'BB',10,57041.64923532,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.743522,173.24337
37.3183244,0.4495009,b'02h29m16.40s',b'00d26m58.20s',0.4494,0.3676,0.1006,15.074,0.155,7.0,0.801,14.480,0.189,5.7,1.150,1,0,b'0000',b'BB',10,58126.46411388,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.750226,224.318678
37.3184693,0.4494415,b'02h29m16.43s',b'00d26m57.99s',0.3059,0.3433,-0.1077,15.045,0.105,10.3,1.370,14.577,0.252,4.3,0.599,1,0,b'0000',b'AB',10,58486.77924836,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.750603,180.192353
37.3183377,0.4494864,b'02h29m16.40s',b'00d26m58.15s',0.3354,0.3102,-0.1080,14.841,0.104,10.4,0.998,14.523,0.286,3.8,1.000,1,0,b'0000',b'AB',0,56869.35888527,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.757431,218.960903
37.3185813,0.4494668,b'02h29m16.46s',b'00d26m58.08s',0.3858,0.4865,0.0943,15.051,0.189,5.7,0.667,14.323,0.181,6.0,1.086,1,0,b'0000',b'BB',10,57765.84154046,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.77169,148.720731
37.3184101,0.4498561,b'02h29m16.42s',b'00d26m59.48s',0.3930,0.3813,-0.1190,15.122,0.173,6.3,0.556,14.188,0.171,6.3,0.633,1,0,b'0000',b'BB',5,58327.21745633,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.772657,343.794727
37.3184433,0.4498633,b'02h29m16.43s',b'00d26m59.51s',0.3349,0.3128,-0.1227,14.907,0.100,10.9,1.332,14.301,0.259,4.2,0.413,1,0,b'0000',b'AB',5,58693.41298591,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.773872,352.865283
37.3185866,0.4498306,b'02h29m16.46s',b'00d26m59.39s',0.3779,0.3633,-0.1332,15.009,0.115,9.4,1.807,14.236,0.327,3.3,0.539,1,0,b'0000',b'BB',5,57595.04034541,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.773885,32.846521
37.3182813,0.4497540,b'02h29m16.39s',b'00d26m59.11s',0.2604,0.2817,-0.1047,14.840,0.089,12.2,1.397,14.123,0.234,4.6,1.059,1,0,b'0000',b'AB',10,58693.93634381,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.77564,298.861636
37.3186414,0.4495181,b'02h29m16.47s',b'00d26m58.27s',0.4823,0.4935,-0.2942,15.245,0.165,6.6,0.501,14.469,0.205,5.3,0.919,1,0,b'0000',b'BB',5,58486.84457279,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.778582,127.580751
37.3182446,0.4496313,b'02h29m16.38s',b'00d26m58.67s',0.2571,0.2364,-0.1009,14.671,0.091,11.9,1.116,14.039,0.160,6.8,0.560,1,0,b'0000',b'AB',10,58126.13685507,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.814204,265.257251
37.3186298,0.4494897,b'02h29m16.47s',b'00d26m58.16s',0.4093,0.3697,-0.0961,15.146,0.117,9.2,1.377,14.330,,1.9,0.662,1,0,b'0000',b'BU',10,57962.05475455,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.814831,135.090378
37.3186315,0.4494867,b'02h29m16.47s',b'00d26m58.15s',0.2623,0.2692,-0.1220,15.045,0.098,11.0,1.038,13.906,0.147,7.4,0.470,1,0,b'0000',b'AB',10,57402.40539460,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.826806,135.318404
37.3186388,0.4494900,b'02h29m16.47s',b'00d26m58.16s',0.3136,0.2895,-0.1357,14.956,0.107,10.1,0.983,14.282,0.248,4.4,0.581,1,0,b'0000',b'AB',10,58851.02429819,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.837274,133.467782
37.3186264,0.4494562,b'02h29m16.47s',b'00d26m58.04s',0.3100,0.3373,-0.1518,14.989,0.111,9.8,0.849,14.213,0.169,6.4,0.642,1,0,b'0000',b'BB',10,57231.26664878,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.896523,141.096723
37.3183517,0.4498809,b'02h29m16.40s',b'00d26m59.57s',0.3060,0.3215,-0.1434,15.032,0.104,10.4,1.383,14.525,0.248,4.4,0.699,1,0,b'0000',b'AB',5,57962.57849516,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.933981,332.872702
37.3184275,0.4493893,b'02h29m16.42s',b'00d26m57.80s',0.4350,0.4023,0.1096,15.135,0.152,7.1,1.442,14.595,0.270,4.0,1.034,1,0,b'0000',b'BB',10,58694.00166808,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.950911,189.258778
37.3182603,0.4494853,b'02h29m16.38s',b'00d26m58.15s',0.4926,0.4331,0.0553,15.158,0.196,5.5,0.361,13.810,0.183,5.9,0.326,1,0,b'0000',b'BB',5,59058.44069752,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,0.959909,231.852779
37.3186574,0.4494443,b'02h29m16.48s',b'00d26m58.00s',0.3746,0.3674,-0.1768,15.060,0.120,9.1,0.711,14.465,0.255,4.3,0.969,1,0,b'0000',b'BB',10,56680.01390135,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.001739,137.666246
37.3183562,0.4499047,b'02h29m16.41s',b'00d26m59.66s',0.3822,0.3542,-0.0788,14.691,0.114,9.6,1.086,13.972,0.336,3.2,0.375,1,0,b'0000',b'BB',10,57595.36785819,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.004277,335.925559
37.3187493,0.4496655,b'02h29m16.50s',b'00d26m58.80s',0.4404,0.4672,-0.1896,15.395,0.167,6.5,0.920,14.326,0.206,5.3,1.205,1,0,b'0000',b'BB',5,57962.31656089,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.006997,86.82348
37.3187495,0.4497220,b'02h29m16.50s',b'00d26m59.00s',0.3699,0.3612,-0.1192,14.956,0.127,8.5,0.811,14.715,0.366,3.0,0.805,1,0,b'0000',b'BC',5,58326.75942233,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.039017,75.554081
37.3186293,0.4493928,b'02h29m16.47s',b'00d26m57.81s',0.5072,0.6342,-0.1873,15.311,0.185,5.9,1.264,14.561,0.373,2.9,0.776,1,0,b'0000',b'BC',10,58327.08655311,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.089121,148.228273
37.3183915,0.4499435,b'02h29m16.41s',b'00d26m59.80s',0.4130,0.3766,-0.1144,14.928,0.139,7.8,0.371,14.380,,0.2,0.533,1,0,b'0000',b'BU',5,57962.64394669,378100001351038655,15.129,0.034,14.454,0.047,11.553,0.174,8.734,0.287,,,,,,,,1.093739,345.026506
