ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.0382305,0.1455363,b'01h04m09.18s',b'00d08m43.93s',0.1139,0.1065,-0.0456,13.576,0.040,26.8,3.849,13.211,0.094,11.5,1.308,1,0,b'0000',b'AA',5,58832.97159100,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.323121,42.380949
16.0381321,0.1455518,b'01h04m09.15s',b'00d08m43.99s',0.1211,0.1005,-0.0342,13.492,0.038,28.8,2.953,13.206,0.076,14.2,0.862,1,0,b'0000',b'AA',10,58833.36404662,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.324551,335.140593
16.0381150,0.1455416,b'01h04m09.15s',b'00d08m43.95s',0.1022,0.0985,-0.0254,13.329,0.039,27.7,2.378,12.919,0.070,15.5,0.810,1,0,b'0000',b'AA',10,57940.90688646,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.325031,322.47019
16.0381667,0.1455606,b'01h04m09.16s',b'00d08m44.02s',0.1125,0.0977,-0.0255,13.262,0.036,30.0,3.150,12.886,0.073,14.8,0.556,1,0,b'0000',b'AA',10,57940.64495259,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.326379,357.913997
16.0382097,0.1455517,b'01h04m09.17s',b'00d08m43.99s',0.1406,0.1415,0.0410,13.633,0.046,23.7,3.800,13.267,0.137,8.0,0.793,1,0,b'0000',b'AB',10,56659.32769802,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.327001,25.916162
16.0382042,0.1455556,b'01h04m09.17s',b'00d08m44.00s',0.1246,0.1261,-0.0512,13.621,0.044,24.9,5.560,13.424,0.093,11.6,1.020,1,0,b'0000',b'AA',5,57575.90899167,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.331848,21.778261
16.0381474,0.1455610,b'01h04m09.16s',b'00d08m44.02s',0.1180,0.1010,-0.0274,13.350,0.037,29.3,2.425,12.889,0.080,13.6,0.519,1,0,b'0000',b'AA',10,59035.35526416,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.337549,346.052722
16.0382215,0.1455507,b'01h04m09.17s',b'00d08m43.98s',0.1244,0.1253,-0.0435,13.705,0.044,24.7,3.965,13.537,0.106,10.3,0.987,1,0,b'0000',b'AA',10,57208.76289363,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.344639,32.544553
16.0381614,0.1455659,b'01h04m09.16s',b'00d08m44.04s',0.1316,0.1169,-0.0320,13.636,0.041,26.2,5.061,13.307,0.093,11.7,1.507,1,0,b'0000',b'AA',0,57576.23650447,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.346621,354.875625
16.0382419,0.1455343,b'01h04m09.18s',b'00d08m43.92s',0.1203,0.1195,-0.0437,13.773,0.047,23.3,3.655,13.236,0.102,10.7,1.052,1,0,b'0000',b'AA',5,58465.64571368,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.347247,48.193717
16.0382111,0.1455585,b'01h04m09.17s',b'00d08m44.01s',0.1119,0.1080,-0.0401,13.616,0.041,26.3,5.229,13.226,0.091,11.9,1.629,1,0,b'0000',b'AA',5,57384.83574339,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.351277,24.910404
16.0382633,0.1455020,b'01h04m09.18s',b'00d08m43.81s',0.1347,0.1342,0.0211,13.536,0.047,23.1,2.018,13.168,0.088,12.3,1.368,1,0,b'0000',b'AA',5,58832.84068747,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.355089,71.069019
16.0381953,0.1455654,b'01h04m09.17s',b'00d08m44.04s',0.1191,0.1091,-0.0335,13.620,0.041,26.3,3.821,13.394,0.109,10.0,1.158,1,0,b'0000',b'AA',5,56847.84570404,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.355315,14.852843
16.0382074,0.1453784,b'01h04m09.17s',b'00d08m43.36s',0.1863,0.2334,-0.0879,13.849,0.067,16.1,1.640,13.460,0.214,5.1,0.951,1,0,b'0000',b'AB',10,57212.24010520,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.356191,157.790021
16.0382491,0.1455297,b'01h04m09.18s',b'00d08m43.91s',0.1219,0.1173,-0.0312,13.628,0.045,24.1,4.757,13.276,0.091,11.9,2.465,1,0,b'0000',b'AA',0,57576.30208339,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.356761,52.956566
16.0381108,0.1455517,b'01h04m09.15s',b'00d08m43.99s',0.1291,0.1239,-0.0516,13.616,0.048,22.7,2.436,13.279,0.115,9.4,1.669,1,0,b'0000',b'AB',10,58672.15216831,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.363217,324.072918
16.0382068,0.1455643,b'01h04m09.17s',b'00d08m44.03s',0.1619,0.1621,-0.0551,13.684,0.062,17.5,5.867,13.463,0.116,9.3,1.118,1,0,b'0000',b'AB',0,57576.49856552,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.364411,21.31785
16.0381932,0.1455688,b'01h04m09.17s',b'00d08m44.05s',0.1381,0.1346,-0.0562,13.817,0.049,22.3,2.463,13.441,0.112,9.7,0.665,1,0,b'0000',b'AB',5,58307.58565775,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.365356,13.214617
16.0381650,0.1455721,b'01h04m09.16s',b'00d08m44.06s',0.1319,0.1204,-0.0472,13.654,0.044,24.9,1.877,13.224,0.129,8.4,0.435,1,0,b'0000',b'AB',10,56658.73468420,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.367997,357.196383
16.0380934,0.1455379,b'01h04m09.14s',b'00d08m43.94s',0.1178,0.1009,-0.0351,13.490,0.037,29.2,2.946,13.050,0.083,13.1,1.051,1,0,b'0000',b'AA',5,57385.68801994,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.368497,311.554609
16.0381397,0.1455680,b'01h04m09.15s',b'00d08m44.04s',0.1138,0.1273,-0.0454,13.333,0.041,26.6,5.068,12.897,0.077,14.1,1.382,1,0,b'0000',b'AA',5,57940.77585584,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.369278,342.819297
16.0382466,0.1455383,b'01h04m09.18s',b'00d08m43.94s',0.1148,0.1109,-0.0106,13.509,0.043,25.0,3.818,12.964,0.070,15.6,0.692,1,0,b'0000',b'AA',10,59035.81304332,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.369457,48.278279
16.0382129,0.1455633,b'01h04m09.17s',b'00d08m44.03s',0.1305,0.1118,-0.0297,13.637,0.042,25.6,2.388,13.327,0.094,11.5,0.823,1,0,b'0000',b'AA',10,56659.59128799,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.369687,24.693236
16.0381322,0.1455664,b'01h04m09.15s',b'00d08m44.04s',0.1247,0.1053,-0.0379,13.540,0.040,27.3,3.149,13.110,0.082,13.2,0.661,1,0,b'0000',b'AA',5,57576.10547394,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.372766,338.589114
16.0381533,0.1455732,b'01h04m09.16s',b'00d08m44.06s',0.1145,0.0971,-0.0248,13.536,0.039,28.1,3.181,13.155,0.068,16.0,1.322,1,0,b'0000',b'AA',10,57385.36025083,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.376348,350.808011
16.0381710,0.1455750,b'01h04m09.16s',b'00d08m44.07s',0.1113,0.1033,-0.0533,13.410,0.039,28.1,3.542,12.803,0.079,13.8,1.521,1,0,b'0000',b'AA',5,59035.87836758,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.378013,0.545656
16.0382436,0.1455457,b'01h04m09.18s',b'00d08m43.96s',0.1199,0.1283,-0.0440,13.807,0.045,23.9,7.924,13.587,0.142,7.6,1.220,1,0,b'0000',b'AB',0,57209.35348596,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.380095,44.194059
16.0381730,0.1455756,b'01h04m09.16s',b'00d08m44.07s',0.1127,0.1030,-0.0290,13.389,0.038,28.3,3.475,13.055,0.076,14.3,0.779,1,0,b'0000',b'AA',10,57744.42526612,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.380318,1.627278
16.0381411,0.1455717,b'01h04m09.15s',b'00d08m44.06s',0.1311,0.1136,-0.0424,13.610,0.043,25.1,4.388,13.113,0.091,12.0,0.363,1,0,b'0000',b'AA',5,58307.84746412,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.380616,344.136536
16.0381057,0.1455540,b'01h04m09.15s',b'00d08m43.99s',0.1165,0.1131,-0.0375,13.581,0.041,26.6,3.795,13.205,0.105,10.3,0.675,1,0,b'0000',b'AA',5,58832.77536308,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.380827,322.566893
16.0381050,0.1455542,b'01h04m09.15s',b'00d08m44.00s',0.1173,0.0936,-0.0300,13.384,0.041,26.5,1.760,12.971,0.062,17.4,1.359,1,0,b'0000',b'AA',10,57744.88381477,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.38293,322.332972
16.0380887,0.1454012,b'01h04m09.14s',b'00d08m43.44s',0.1647,0.1748,-0.0571,13.776,0.061,17.8,6.337,13.462,0.117,9.2,1.112,1,0,b'0000',b'AB',0,56847.38512389,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.38341,229.760392
16.0381775,0.1455776,b'01h04m09.16s',b'00d08m44.08s',0.1092,0.0985,-0.0301,13.360,0.036,30.4,2.989,12.990,0.079,13.8,0.782,1,0,b'0000',b'AA',10,59035.48604003,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.388295,3.987203
16.0381218,0.1455667,b'01h04m09.15s',b'00d08m44.04s',0.0970,0.0908,-0.0256,13.266,0.038,28.4,2.890,12.821,0.069,15.8,1.409,1,0,b'0000',b'AA',5,57940.44859773,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.388963,333.506168
16.0381576,0.1455774,b'01h04m09.16s',b'00d08m44.08s',0.1293,0.1096,-0.0333,13.648,0.040,27.3,3.401,13.507,0.106,10.2,1.049,1,0,b'0000',b'AA',10,58466.36542883,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.389206,353.414027
16.0382786,0.1454598,b'01h04m09.19s',b'00d08m43.66s',0.1421,0.1281,-0.0192,13.711,0.045,24.4,5.725,13.867,0.205,5.3,0.722,1,0,b'0000',b'AB',0,58307.38943034,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.392674,95.365648
16.0381251,0.1455696,b'01h04m09.15s',b'00d08m44.05s',0.1380,0.1191,-0.0404,13.691,0.043,25.3,3.337,13.373,0.121,8.9,0.833,1,0,b'0000',b'AB',5,58307.25852715,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.393311,335.734065
16.0382170,0.1455690,b'01h04m09.17s',b'00d08m44.05s',0.1549,0.1517,-0.0341,13.972,0.051,21.1,8.089,13.825,0.128,8.5,1.178,1,0,b'0000',b'AB',0,56847.12204451,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.394522,25.39584
16.0382168,0.1455702,b'01h04m09.17s',b'00d08m44.05s',0.0967,0.0935,-0.0361,13.364,0.036,29.8,6.231,13.114,0.107,10.2,0.816,1,0,b'0000',b'AA',5,57744.35981432,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.398121,25.035602
16.0382550,0.1455426,b'01h04m09.18s',b'00d08m43.95s',0.1388,0.1182,-0.0454,13.675,0.043,25.1,2.040,13.516,0.116,9.4,0.995,1,0,b'0000',b'AB',5,58307.12762406,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.402428,49.498684
16.0381893,0.1455846,b'01h04m09.17s',b'00d08m44.10s',0.1082,0.1122,-0.0321,13.613,0.042,26.1,4.022,13.291,0.084,12.9,1.197,1,0,b'0000',b'AA',5,56847.71416428,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.418369,9.559554
16.0381291,0.1455808,b'01h04m09.15s',b'00d08m44.09s',0.1113,0.1048,-0.0228,13.317,0.041,26.7,4.812,13.063,0.108,10.1,0.637,1,0,b'0000',b'AA',5,58104.92983965,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.425189,339.739264
16.0381816,0.1455888,b'01h04m09.16s',b'00d08m44.12s',0.1318,0.1144,-0.0329,13.552,0.041,26.7,2.869,13.240,0.122,8.9,0.824,1,0,b'0000',b'AB',5,58671.62881021,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.429709,5.576841
16.0381280,0.1455821,b'01h04m09.15s',b'00d08m44.10s',0.1034,0.1003,-0.0152,13.193,0.038,28.6,2.553,12.921,0.075,14.5,0.824,1,0,b'0000',b'AA',5,57940.90675914,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.43096,339.460821
16.0381440,0.1455874,b'01h04m09.15s',b'00d08m44.11s',0.1213,0.1123,-0.0539,13.615,0.046,23.4,4.288,13.498,0.132,8.2,1.122,1,0,b'0000',b'AB',5,58465.84194163,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.432885,347.512578
16.0382500,0.1455600,b'01h04m09.18s',b'00d08m44.02s',0.1187,0.1117,-0.0350,13.687,0.041,26.4,3.836,13.513,0.096,11.3,0.836,1,0,b'0000',b'AA',10,58465.77648988,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.433495,41.633447
16.0381103,0.1455760,b'01h04m09.15s',b'00d08m44.07s',0.1088,0.0897,-0.0309,13.308,0.035,31.1,4.773,12.858,0.062,17.6,0.888,1,0,b'0000',b'AA',0,57940.25211554,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.437962,330.611539
16.0382683,0.1455445,b'01h04m09.18s',b'00d08m43.96s',0.1487,0.1291,-0.0326,13.720,0.053,20.4,3.568,13.446,0.101,10.8,0.955,1,0,b'0000',b'AA',0,57208.89417882,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.444024,52.842004
16.0382596,0.1455548,b'01h04m09.18s',b'00d08m44.00s',0.1280,0.1072,-0.0290,13.541,0.044,24.9,3.030,13.298,0.106,10.2,1.073,1,0,b'0000',b'AA',5,57026.01325000,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.44412,46.576458
16.0381762,0.1455933,b'01h04m09.16s',b'00d08m44.14s',0.1374,0.1176,-0.0050,13.559,0.047,22.9,2.549,13.600,0.104,10.5,1.050,1,0,b'0000',b'AA',10,58308.10927054,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.444439,2.878619
16.0382010,0.1455908,b'01h04m09.17s',b'00d08m44.13s',0.1341,0.1188,-0.0307,13.672,0.044,24.8,6.416,13.208,0.109,10.0,0.802,1,0,b'0000',b'AA',0,57575.77796109,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.448975,14.392761
16.0382673,0.1455482,b'01h04m09.18s',b'00d08m43.97s',0.1151,0.1091,-0.0337,13.570,0.043,25.1,4.584,13.207,0.081,13.4,0.694,1,0,b'0000',b'AA',5,56846.99037740,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.449385,51.211073
16.0381875,0.1455943,b'01h04m09.16s',b'00d08m44.14s',0.1169,0.1040,-0.0356,13.485,0.038,28.3,3.407,13.045,0.087,12.4,0.727,1,0,b'0000',b'AA',10,57576.36753494,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.45189,8.013885
16.0382716,0.1455450,b'01h04m09.19s',b'00d08m43.96s',0.1053,0.1052,-0.0334,13.522,0.039,27.7,4.277,13.295,0.091,11.9,0.466,1,0,b'0000',b'AA',5,58833.23327056,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.454621,53.565577
16.0382229,0.1455868,b'01h04m09.17s',b'00d08m44.11s',0.1187,0.1155,-0.0204,13.584,0.043,25.2,4.092,13.377,0.105,10.3,1.239,1,0,b'0000',b'AA',5,57576.17105286,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.461591,24.366224
16.0382574,0.1455662,b'01h04m09.18s',b'00d08m44.04s',0.1855,0.1616,-0.0401,14.109,0.056,19.5,3.768,13.859,0.166,6.5,0.663,1,0,b'0000',b'AB',0,56847.45095745,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.467902,42.255805
16.0380732,0.1455571,b'01h04m09.14s',b'00d08m44.01s',0.1180,0.1094,-0.0556,13.589,0.045,24.1,2.929,13.210,0.079,13.8,0.769,1,0,b'0000',b'AA',5,57576.76062668,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.46878,311.980764
16.0382070,0.1455953,b'01h04m09.17s',b'00d08m44.14s',0.2073,0.1857,-0.0613,13.654,0.062,17.6,1.411,13.198,0.179,6.1,0.945,1,0,b'0000',b'AB',5,58304.57513898,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.470339,16.451362
16.0380936,0.1455769,b'01h04m09.14s',b'00d08m44.08s',0.2408,0.2259,-0.0730,13.796,0.074,14.6,1.520,13.852,,0.7,2.779,1,0,b'0000',b'AU',0,58304.77149376,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.473023,324.447202
16.0380630,0.1455509,b'01h04m09.14s',b'00d08m43.98s',0.1172,0.1117,-0.0301,13.554,0.039,28.0,3.997,13.191,0.099,11.0,2.073,1,0,b'0000',b'AA',10,57384.96677458,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.482905,307.092095
16.0382653,0.1455660,b'01h04m09.18s',b'00d08m44.04s',0.1240,0.1160,-0.0403,13.609,0.041,26.3,4.409,13.153,0.130,8.4,0.598,1,0,b'0000',b'AB',5,58671.56335861,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.486977,44.790253
16.0382982,0.1455271,b'01h04m09.19s',b'00d08m43.90s',0.1335,0.1149,-0.0505,13.628,0.041,26.5,2.051,13.239,0.118,9.2,0.413,1,0,b'0000',b'AB',5,56659.45949308,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.505229,65.991844
16.0382351,0.1455952,b'01h04m09.18s',b'00d08m44.14s',0.1404,0.1242,0.0350,13.684,0.044,24.4,3.304,13.202,0.099,11.0,0.732,1,0,b'0000',b'AA',5,56658.99827415,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.508007,27.472915
16.0381544,0.1456110,b'01h04m09.16s',b'00d08m44.20s',0.1128,0.1177,-0.0425,13.673,0.044,24.6,6.579,13.397,0.098,11.1,1.069,1,0,b'0000',b'AA',5,58307.52033352,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.510696,353.68659
16.0382865,0.1455540,b'01h04m09.19s',b'00d08m43.99s',0.1992,0.2431,-0.0128,13.919,0.098,11.1,2.105,13.399,0.093,11.7,1.022,1,0,b'0000',b'AA',10,56659.26186420,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.517048,54.207176
16.0381249,0.1456074,b'01h04m09.15s',b'00d08m44.19s',0.1363,0.1199,-0.0702,13.598,0.046,23.7,3.651,13.422,0.123,8.8,0.864,1,0,b'0000',b'AB',5,57385.29467153,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.520608,341.828216
16.0382652,0.1455796,b'01h04m09.18s',b'00d08m44.09s',0.1213,0.1004,-0.0331,13.470,0.042,25.9,2.352,13.239,0.081,13.5,0.757,1,0,b'0000',b'AA',5,57385.22909223,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.522618,40.977918
16.0381678,0.1456164,b'01h04m09.16s',b'00d08m44.22s',0.1257,0.1098,-0.0294,13.617,0.040,27.1,3.203,13.330,0.106,10.2,0.429,1,0,b'0000',b'AA',5,58465.90739334,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.5271,359.139065
16.0381142,0.1456081,b'01h04m09.15s',b'00d08m44.19s',0.1146,0.1025,-0.0362,13.551,0.040,27.3,2.865,13.024,0.078,13.8,0.795,1,0,b'0000',b'AA',5,58833.49482337,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.536206,337.998645
16.0381038,0.1456042,b'01h04m09.14s',b'00d08m44.18s',0.3884,0.3457,-0.1475,14.012,0.111,9.8,0.719,13.547,0.316,3.4,1.666,1,0,b'0000',b'BB',10,58304.70604222,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.538702,333.743245
16.0381708,0.1456221,b'01h04m09.16s',b'00d08m44.24s',0.1233,0.1438,-0.0507,13.395,0.072,15.2,3.161,13.270,0.077,14.0,1.519,1,0,b'0000',b'AA',10,58833.03704269,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.547564,0.301355
16.0381466,0.1456250,b'01h04m09.16s',b'00d08m44.25s',0.1791,0.1746,0.0334,13.687,0.064,17.0,1.551,13.427,0.102,10.7,0.454,1,0,b'0000',b'AA',0,58672.02126510,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.564319,351.415042
16.0381347,0.1456246,b'01h04m09.15s',b'00d08m44.25s',0.1000,0.0999,-0.0460,13.392,0.038,28.6,3.861,13.019,0.076,14.3,1.104,1,0,b'0000',b'AA',5,59036.33614684,166100001351037530,13.518,0.026,13.100,0.030,10.201,0.077,7.985,0.282,1136767830,15.813,0.1102,15.073,0.1250,14.482,0.0934,0.570885,347.138121
