ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.8442013,-9.6448868,b'02h31m22.61s',b'-09d38m41.59s',0.1436,0.1355,-0.0362,14.077,0.052,20.9,0.591,13.195,0.077,14.0,1.418,1,0,b'0000',b'AA',10,57040.00504438,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.206045,117.919449
37.8441767,-9.6448086,b'02h31m22.60s',b'-09d38m41.31s',0.1448,0.1541,-0.0574,13.972,0.056,19.5,0.648,13.341,0.101,10.8,0.466,1,0,b'0000',b'AA',10,57592.15945531,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.207893,27.117573
37.8441958,-9.6448230,b'02h31m22.61s',b'-09d38m41.36s',0.2026,0.2057,-0.0963,14.044,0.072,15.1,1.755,13.500,0.120,9.0,0.687,1,0,b'0000',b'AB',5,57959.56861244,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.210153,50.667342
37.8442039,-9.6448852,b'02h31m22.61s',b'-09d38m41.59s',0.1293,0.1317,-0.0574,13.906,0.048,22.8,0.761,13.020,0.082,13.3,0.464,1,0,b'0000',b'AA',10,58483.96380347,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.211721,115.371984
37.8442088,-9.6448498,b'02h31m22.61s',b'-09d38m41.46s',0.1427,0.1570,-0.0482,14.062,0.057,19.2,0.738,13.353,0.098,11.1,0.764,1,0,b'0000',b'AA',10,59055.56528421,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.211899,80.020593
37.8442037,-9.6448322,b'02h31m22.61s',b'-09d38m41.40s',0.1645,0.1679,0.0297,13.988,0.059,18.4,0.720,13.253,0.100,10.8,0.683,1,0,b'0000',b'AA',10,57762.36838240,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.215261,62.295445
37.8442078,-9.6448381,b'02h31m22.61s',b'-09d38m41.42s',0.1507,0.1409,-0.0504,13.935,0.050,21.7,1.030,13.209,0.113,9.6,0.414,1,0,b'0000',b'AB',5,58323.35848715,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.219777,68.976984
37.8441856,-9.6448098,b'02h31m22.60s',b'-09d38m41.32s',0.1206,0.1587,-0.0523,14.106,0.062,17.6,0.425,13.139,0.070,15.5,0.396,1,0,b'0000',b'AA',10,58122.99325917,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.220507,34.95892
37.8441934,-9.6448150,b'02h31m22.61s',b'-09d38m41.33s',0.2059,0.1764,-0.0171,14.198,0.066,16.4,1.144,13.597,0.169,6.4,0.802,1,0,b'0000',b'AB',10,57959.76509455,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.223549,43.555655
37.8441213,-9.6449158,b'02h31m22.59s',b'-09d38m41.70s',0.1308,0.1298,-0.0447,13.804,0.047,23.0,1.890,13.233,0.087,12.5,0.983,1,0,b'0000',b'AA',10,58324.34000690,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.225233,206.888051
37.8441971,-9.6449031,b'02h31m22.61s',b'-09d38m41.65s',0.1445,0.1335,-0.0435,14.017,0.051,21.1,0.474,13.082,0.072,15.0,0.513,1,0,b'0000',b'AA',10,56866.20294892,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.228067,132.8673
37.8441887,-9.6449107,b'02h31m22.61s',b'-09d38m41.68s',0.1582,0.1510,-0.0235,14.051,0.064,17.1,0.610,13.362,0.091,12.0,0.933,1,0,b'0000',b'AA',10,57959.69964302,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.228419,143.037656
37.8441183,-9.6448040,b'02h31m22.59s',b'-09d38m41.29s',0.1341,0.1285,-0.0677,13.920,0.052,20.9,0.577,13.143,0.084,13.0,0.516,1,0,b'0000',b'AA',10,58691.19068795,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.230867,330.835415
37.8442020,-9.6448991,b'02h31m22.61s',b'-09d38m41.64s',0.1332,0.1339,-0.0441,14.021,0.055,19.9,2.000,13.010,0.071,15.3,0.920,1,0,b'0000',b'AA',5,56676.78409767,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.232112,127.332909
37.8442109,-9.6448839,b'02h31m22.61s',b'-09d38m41.58s',0.1476,0.1848,-0.0813,14.107,0.065,16.8,1.090,13.306,0.104,10.4,0.407,1,0,b'0000',b'AA',10,59055.30360520,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.23264,111.706189
37.8441800,-9.6448016,b'02h31m22.60s',b'-09d38m41.29s',0.1565,0.1343,-0.0457,14.024,0.052,20.7,0.765,13.238,0.084,13.0,1.048,1,0,b'0000',b'AA',10,57763.21989484,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.235666,26.859372
37.8440939,-9.6448969,b'02h31m22.58s',b'-09d38m41.63s',0.1729,0.1610,-0.0619,14.145,0.058,18.8,0.466,13.409,0.104,10.5,0.540,1,0,b'0000',b'AA',10,59055.17282942,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.239345,236.289388
37.8442104,-9.6448897,b'02h31m22.61s',b'-09d38m41.60s',0.1429,0.1570,-0.0611,14.124,0.059,18.4,0.905,13.323,0.100,10.9,0.922,1,0,b'0000',b'AA',10,59055.43450839,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.239543,116.508738
37.8441968,-9.6449082,b'02h31m22.61s',b'-09d38m41.67s',0.1637,0.1589,-0.0468,14.114,0.060,18.2,1.395,13.507,0.108,10.1,0.589,1,0,b'0000',b'AA',10,58123.45142157,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.240212,136.25185
37.8442129,-9.6448342,b'02h31m22.61s',b'-09d38m41.40s',0.1160,0.1337,-0.0326,13.978,0.049,21.9,0.568,13.099,0.081,13.3,0.563,1,0,b'0000',b'AA',10,56677.64057369,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.2418,67.409972
37.8441007,-9.6449065,b'02h31m22.58s',b'-09d38m41.66s',0.1475,0.1884,-0.0599,14.120,0.061,17.8,0.669,13.250,0.091,12.0,0.443,1,0,b'0000',b'AA',10,59055.43438108,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.242151,226.266851
37.8440808,-9.6448628,b'02h31m22.58s',b'-09d38m41.51s',0.1593,0.1503,-0.0514,14.182,0.057,19.2,0.775,13.538,0.126,8.6,0.742,1,0,b'0000',b'AB',5,59055.69605994,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.24581,267.649748
37.8441344,-9.6449267,b'02h31m22.59s',b'-09d38m41.74s',0.1430,0.1285,-0.0554,13.979,0.050,21.9,1.380,13.337,0.084,12.9,0.595,1,0,b'0000',b'AA',10,56677.44281767,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.246424,192.984165
37.8441994,-9.6449091,b'02h31m22.61s',b'-09d38m41.67s',0.1431,0.1234,-0.0460,14.002,0.049,22.2,1.501,13.303,0.089,12.2,0.654,1,0,b'0000',b'AA',10,58123.38596978,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.24896,135.233321
37.8442053,-9.6449026,b'02h31m22.61s',b'-09d38m41.65s',0.1527,0.1481,-0.0572,14.052,0.055,19.8,0.945,13.293,0.110,9.8,0.597,2,0,b'0000',b'AB',5,58687.98483319,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.249074,128.003662
37.8441586,-9.6447904,b'02h31m22.60s',b'-09d38m41.25s',0.1240,0.1258,-0.0375,14.025,0.052,20.7,0.374,13.235,0.072,15.1,0.873,1,0,b'0000',b'AA',10,58123.25506624,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.252409,6.945363
37.8442185,-9.6448394,b'02h31m22.61s',b'-09d38m41.42s',0.1993,0.2232,-0.0754,14.208,0.079,13.8,1.548,13.337,0.094,11.6,0.329,1,0,b'0000',b'AA',5,57762.69589699,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.25418,73.036118
37.8441993,-9.6449113,b'02h31m22.61s',b'-09d38m41.68s',0.1456,0.1395,-0.0535,13.926,0.051,21.2,0.734,13.261,0.102,10.7,1.080,1,0,b'0000',b'AA',10,58323.88197286,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.254403,136.546308
37.8442047,-9.6448136,b'02h31m22.61s',b'-09d38m41.33s',0.1492,0.1405,-0.0395,13.950,0.057,18.9,0.784,13.206,0.096,11.3,0.306,1,0,b'0000',b'AA',10,58691.51730919,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.256105,49.290473
37.8442167,-9.6448303,b'02h31m22.61s',b'-09d38m41.39s',0.1423,0.1289,-0.0413,14.010,0.049,22.1,0.750,13.220,0.077,14.1,0.917,1,0,b'0000',b'AA',10,57228.05379073,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.25975,65.693143
37.8442029,-9.6448101,b'02h31m22.61s',b'-09d38m41.32s',0.1096,0.1244,-0.0477,13.805,0.045,24.2,0.923,13.134,0.083,13.0,0.692,1,0,b'0000',b'AA',10,58484.29106220,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.259841,46.264304
37.8441962,-9.6448033,b'02h31m22.61s',b'-09d38m41.29s',0.1387,0.1496,-0.0539,14.017,0.054,20.1,0.566,13.109,0.111,9.8,0.433,1,0,b'0000',b'AB',5,58688.37741581,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.261815,38.774834
37.8442051,-9.6448116,b'02h31m22.61s',b'-09d38m41.32s',0.1303,0.1498,-0.0295,14.012,0.051,21.1,1.388,13.359,0.132,8.2,0.329,1,0,b'0000',b'AB',10,58847.81741720,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.261923,48.299064
37.8442164,-9.6448925,b'02h31m22.61s',b'-09d38m41.61s',0.1517,0.1338,-0.0576,13.999,0.049,22.2,0.923,13.208,0.096,11.3,0.826,1,0,b'0000',b'AA',10,58123.84413218,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.26311,116.403276
37.8442162,-9.6448258,b'02h31m22.61s',b'-09d38m41.37s',0.1658,0.1484,-0.0630,14.101,0.057,19.0,0.810,12.936,0.078,13.9,0.799,1,0,b'0000',b'AA',5,58687.85405730,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.265256,62.344421
37.8441154,-9.6447945,b'02h31m22.59s',b'-09d38m41.26s',0.1531,0.1495,-0.0365,14.158,0.057,18.9,1.063,13.191,0.084,13.0,0.949,1,0,b'0000',b'AA',0,57762.49941366,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.265861,332.490503
37.8442128,-9.6449024,b'02h31m22.61s',b'-09d38m41.65s',0.1507,0.1444,-0.0575,14.057,0.052,20.8,0.487,13.194,0.081,13.3,0.599,1,0,b'0000',b'AA',10,57228.31623363,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.270143,124.404884
37.8442065,-9.6449126,b'02h31m22.61s',b'-09d38m41.69s',0.1495,0.1704,-0.0467,14.074,0.059,18.3,0.821,13.197,0.101,10.7,0.339,1,0,b'0000',b'AA',10,58690.92900898,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.275802,133.3597
37.8441979,-9.6447983,b'02h31m22.61s',b'-09d38m41.27s',0.1521,0.1397,-0.0667,14.036,0.055,19.7,0.824,13.216,0.080,13.6,0.599,1,0,b'0000',b'AA',10,57592.02842473,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.279713,37.429139
37.8442258,-9.6448824,b'02h31m22.61s',b'-09d38m41.58s',0.1284,0.1405,-0.0392,13.901,0.050,21.5,1.206,13.161,0.078,13.9,0.396,1,0,b'0000',b'AA',5,57039.67651177,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.280842,106.686185
37.8442152,-9.6449045,b'02h31m22.61s',b'-09d38m41.66s',0.1597,0.1360,-0.0425,14.048,0.050,21.9,0.430,13.372,0.110,9.9,0.954,1,0,b'0000',b'AB',10,57228.38181250,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.281447,124.694898
37.8441763,-9.6449347,b'02h31m22.60s',b'-09d38m41.76s',0.1474,0.1420,0.0347,13.864,0.062,17.7,0.529,13.262,0.102,10.6,0.497,1,0,b'0000',b'AA',10,56866.66352907,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.284651,160.858196
37.8442063,-9.6449179,b'02h31m22.61s',b'-09d38m41.70s',0.1644,0.1474,0.0052,14.051,0.054,20.2,0.774,13.098,0.120,9.0,0.998,1,0,b'0000',b'AB',5,58691.12523641,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.288737,136.210265
37.8441841,-9.6449347,b'02h31m22.60s',b'-09d38m41.76s',0.1382,0.1528,-0.0464,14.010,0.056,19.5,0.973,13.107,0.076,14.3,1.244,1,0,b'0000',b'AA',5,57762.56486564,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.294904,155.770345
37.8442107,-9.6449162,b'02h31m22.61s',b'-09d38m41.70s',0.1679,0.1570,-0.0594,14.088,0.052,20.8,0.608,14.267,0.280,3.9,0.669,1,0,b'0000',b'AB',10,57040.13645738,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.295544,133.202351
37.8441450,-9.6449422,b'02h31m22.59s',b'-09d38m41.79s',0.1592,0.2140,-0.0574,14.035,0.072,15.1,0.379,13.320,0.103,10.6,0.715,1,0,b'0000',b'AA',10,58848.07896949,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.296454,183.431772
37.8442338,-9.6448483,b'02h31m22.62s',b'-09d38m41.45s',0.1389,0.1231,-0.0318,13.918,0.047,23.1,1.772,13.070,0.081,13.4,0.945,1,0,b'0000',b'AA',10,58484.09470698,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.300379,81.939387
37.8442044,-9.6449247,b'02h31m22.61s',b'-09d38m41.73s',0.1406,0.1755,-0.0676,14.060,0.060,18.1,0.638,13.320,0.086,12.6,0.694,1,0,b'0000',b'AA',10,59054.97672936,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.302541,140.344024
37.8442272,-9.6448242,b'02h31m22.61s',b'-09d38m41.37s',0.1252,0.1301,-0.0192,13.829,0.050,21.8,0.652,13.086,0.076,14.2,0.636,1,0,b'0000',b'AA',10,56866.33448867,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.302791,64.808685
37.8442035,-9.6447938,b'02h31m22.61s',b'-09d38m41.26s',0.1299,0.1505,-0.0574,14.148,0.056,19.6,0.615,13.259,0.092,11.8,1.275,1,0,b'0000',b'AA',10,59054.84595348,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.304719,38.545529
37.8442351,-9.6448769,b'02h31m22.62s',b'-09d38m41.56s',0.1460,0.1294,-0.0386,14.032,0.050,21.9,0.769,13.190,0.082,13.2,0.931,1,0,b'0000',b'AA',10,57039.93933789,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.308095,101.389095
37.8442299,-9.6448964,b'02h31m22.62s',b'-09d38m41.63s',0.1400,0.1231,-0.0512,13.950,0.054,20.1,0.769,13.112,0.072,15.1,0.591,1,0,b'0000',b'AA',10,56677.31115009,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.31238900000000003,114.801723
37.8442346,-9.6448358,b'02h31m22.62s',b'-09d38m41.41s',0.1252,0.1273,-0.0566,13.988,0.049,22.1,1.680,13.263,0.075,14.4,0.675,1,0,b'0000',b'AA',10,57400.17455242,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.312646,73.819748
37.8442214,-9.6449140,b'02h31m22.61s',b'-09d38m41.69s',0.1404,0.1244,-0.0446,13.898,0.047,22.9,0.482,13.062,0.106,10.2,0.576,1,0,b'0000',b'AA',10,56866.79506882,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.319387,127.493481
37.8442210,-9.6449153,b'02h31m22.61s',b'-09d38m41.70s',0.1478,0.1664,0.0267,14.076,0.066,16.4,0.390,13.233,0.073,14.8,0.560,1,0,b'0000',b'AA',10,58122.99313185,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.321142,128.310167
37.8440972,-9.6447852,b'02h31m22.58s',b'-09d38m41.23s',0.1269,0.1333,-0.0457,14.049,0.051,21.4,0.776,13.324,0.081,13.4,0.947,1,0,b'0000',b'AA',5,57228.57867657,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.328068,325.16575
37.8442369,-9.6448922,b'02h31m22.62s',b'-09d38m41.61s',0.1499,0.1636,-0.0525,14.050,0.060,18.2,0.423,13.194,0.098,11.1,0.584,1,0,b'0000',b'AA',10,58123.58232506,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.329476,110.598913
37.8442015,-9.6449382,b'02h31m22.61s',b'-09d38m41.78s',0.1254,0.1430,-0.0455,13.871,0.050,21.7,0.744,12.981,0.069,15.6,0.761,1,0,b'0000',b'AA',10,58323.62029366,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.335655,147.005995
37.8442327,-9.6449063,b'02h31m22.62s',b'-09d38m41.66s',0.1283,0.1408,-0.0418,13.987,0.051,21.2,1.210,13.174,0.091,12.0,0.882,1,0,b'0000',b'AA',10,57592.88018698,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.337535,119.591464
37.8442429,-9.6448397,b'02h31m22.62s',b'-09d38m41.42s',0.1447,0.1327,-0.0346,13.968,0.049,22.1,1.521,13.079,0.084,13.0,0.945,1,0,b'0000',b'AA',5,58323.94742449,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.337717,77.502585
37.8442319,-9.6449092,b'02h31m22.62s',b'-09d38m41.67s',0.1547,0.1534,-0.0529,14.067,0.055,19.6,1.156,13.449,0.132,8.3,0.409,1,0,b'0000',b'AB',5,57762.23747848,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.340392,121.355866
37.8442190,-9.6449266,b'02h31m22.61s',b'-09d38m41.74s',0.1372,0.1406,-0.0601,14.087,0.053,20.6,0.742,13.235,0.082,13.3,0.967,1,0,b'0000',b'AA',10,57400.30571097,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.342715,134.393686
37.8441766,-9.6449520,b'02h31m22.60s',b'-09d38m41.83s',0.1370,0.1533,-0.0534,13.871,0.052,20.8,1.104,13.091,0.081,13.4,1.147,1,0,b'0000',b'AA',10,56676.78397031,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.344392,164.090141
37.8442167,-9.6449304,b'02h31m22.61s',b'-09d38m41.75s',0.1406,0.1472,-0.0926,13.938,0.058,18.6,0.911,13.029,0.076,14.3,0.724,1,0,b'0000',b'AA',10,57400.76463877,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.346798,136.952968
37.8442463,-9.6448397,b'02h31m22.62s',b'-09d38m41.42s',0.1373,0.1358,-0.0439,14.031,0.052,20.8,1.467,13.309,0.091,12.0,0.730,1,0,b'0000',b'AA',5,59054.71505030,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.349511,77.93066
37.8442461,-9.6448827,b'02h31m22.62s',b'-09d38m41.58s',0.1396,0.1324,-0.0580,13.945,0.049,22.4,1.135,13.015,0.103,10.6,0.927,1,0,b'0000',b'AA',5,58690.86355744,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.350726,103.474014
37.8442490,-9.6448770,b'02h31m22.62s',b'-09d38m41.56s',0.1319,0.1426,-0.0436,14.097,0.053,20.5,1.350,13.346,0.103,10.6,1.138,1,0,b'0000',b'AA',10,57762.95795958,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.356655,99.880615
37.8441058,-9.6449500,b'02h31m22.59s',b'-09d38m41.82s',0.1541,0.1626,-0.0015,14.066,0.060,18.0,0.622,13.125,0.071,15.2,1.273,1,0,b'0000',b'AA',10,58122.86222832,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.359977,205.834836
37.8442515,-9.6448626,b'02h31m22.62s',b'-09d38m41.51s',0.1403,0.1409,-0.0637,13.853,0.060,18.2,0.778,13.165,0.072,15.0,0.821,1,0,b'0000',b'AA',5,56866.53186197,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.360357,91.488392
37.8442461,-9.6448249,b'02h31m22.62s',b'-09d38m41.37s',0.1525,0.1600,-0.0657,14.104,0.056,19.4,0.353,13.497,0.119,9.1,0.692,1,0,b'0000',b'AB',10,57592.68357750,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.363723,69.671287
37.8442263,-9.6447920,b'02h31m22.61s',b'-09d38m41.25s',0.1401,0.1461,-0.0600,14.086,0.053,20.4,1.109,13.299,0.086,12.7,0.643,1,0,b'0000',b'AA',5,57959.63406407,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.365046,47.886531
37.8442316,-9.6449237,b'02h31m22.62s',b'-09d38m41.73s',0.1141,0.1156,-0.0440,13.720,0.046,23.7,1.063,13.162,0.102,10.7,0.601,1,0,b'0000',b'AA',10,58324.20923104,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.369406,128.373234
37.8441662,-9.6449616,b'02h31m22.60s',b'-09d38m41.86s',0.1540,0.1319,-0.0548,14.064,0.052,20.9,0.543,13.342,0.084,13.0,0.580,1,0,b'0000',b'AA',10,58848.79855720,382009101351008010,14.170,0.027,13.374,0.030,9.677,0.040,6.701,0.066,103356631,16.755,0.1590,15.729,0.1447,15.175,0.1489,0.370249,171.066495
