ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7908525,3.4648606,b'08h15m09.80s',b'03d27m53.50s',0.0550,0.0579,-0.0219,12.269,0.023,47.1,21.640,11.936,0.036,30.5,4.105,1,0,b'0000',b'AA',10,57851.56519624,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.142118,176.375967
123.7908137,3.4648842,b'08h15m09.80s',b'03d27m53.58s',0.0677,0.0798,0.0185,12.308,0.028,38.6,13.840,11.997,0.042,25.6,1.758,1,0,b'0000',b'AA',10,57329.52707024,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.142317,246.439968
123.7908866,3.4648846,b'08h15m09.81s',b'03d27m53.58s',0.0571,0.0640,-0.0200,12.338,0.024,44.9,22.910,11.952,0.040,27.4,3.379,1,0,b'0000',b'AA',10,57851.43416501,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.142715,112.857153
123.7908611,3.4649381,b'08h15m09.81s',b'03d27m53.78s',0.0564,0.0633,-0.0057,12.286,0.027,40.3,20.940,12.069,0.038,28.7,3.122,1,0,b'0000',b'AA',10,58939.90917384,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.142847,16.214748
123.7908848,3.4649212,b'08h15m09.81s',b'03d27m53.72s',0.0548,0.0642,0.0124,12.363,0.026,42.1,20.070,12.021,0.041,26.4,3.395,1,0,b'0000',b'AA',5,58785.64911118,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.146504,58.603821
123.7908111,3.4648848,b'08h15m09.79s',b'03d27m53.59s',0.0711,0.0693,-0.0285,12.377,0.033,33.4,19.640,12.068,0.043,25.4,4.232,1,0,b'0000',b'AA',10,58054.62634924,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.150103,248.621591
123.7908083,3.4649034,b'08h15m09.79s',b'03d27m53.65s',0.0523,0.0655,-0.0175,12.297,0.026,42.1,24.650,11.871,0.035,31.2,4.612,1,0,b'0000',b'AA',5,57488.46690573,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.150355,274.669787
123.7908181,3.4648726,b'08h15m09.80s',b'03d27m53.54s',0.0607,0.0649,-0.0193,12.420,0.025,43.1,21.810,12.103,0.039,27.7,4.433,1,0,b'0000',b'AA',10,58212.46613961,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.151232,229.28777
123.7908391,3.4649407,b'08h15m09.80s',b'03d27m53.79s',0.0550,0.0643,-0.0104,12.270,0.025,43.6,22.330,11.981,0.034,32.1,4.675,1,0,b'0000',b'AA',10,57487.94265324,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.151668,345.033443
123.7908442,3.4648577,b'08h15m09.80s',b'03d27m53.49s',0.0505,0.0578,0.0055,12.290,0.022,48.4,28.230,12.044,0.033,32.4,6.601,1,0,b'0000',b'AA',5,58576.54333191,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.15371,187.793377
123.7908163,3.4648730,b'08h15m09.80s',b'03d27m53.54s',0.0578,0.0629,-0.0249,12.350,0.024,45.9,20.620,11.977,0.034,32.3,4.496,1,0,b'0000',b'AA',5,57129.12578936,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.155269,231.247585
123.7908074,3.4648922,b'08h15m09.79s',b'03d27m53.61s',0.0672,0.0668,-0.0283,12.271,0.031,34.7,24.360,12.132,0.041,26.3,6.150,1,0,b'0000',b'AA',10,58940.56318200,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.155634,259.605569
123.7908413,3.4648573,b'08h15m09.80s',b'03d27m53.49s',0.0603,0.0657,0.0231,12.223,0.029,37.0,17.380,11.873,0.034,32.0,3.976,1,0,b'0000',b'AA',5,57851.17223008,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.156873,191.495727
123.7908638,3.4649416,b'08h15m09.81s',b'03d27m53.79s',0.0601,0.0625,-0.0229,12.379,0.023,46.6,18.110,12.000,0.040,27.2,3.439,1,0,b'0000',b'AA',10,58054.69180098,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.157744,18.320965
123.7908067,3.4649094,b'08h15m09.79s',b'03d27m53.67s',0.0633,0.0668,0.0230,12.375,0.027,40.4,22.720,12.099,0.043,25.2,3.127,1,0,b'0000',b'AA',10,58940.36695369,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.159234,282.270045
123.7908287,3.4648607,b'08h15m09.80s',b'03d27m53.50s',0.0702,0.0721,-0.0348,12.497,0.027,40.5,26.370,12.158,0.044,24.6,4.567,1,0,b'0000',b'AA',5,58785.38743183,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.160857,208.413123
123.7908083,3.4648834,b'08h15m09.79s',b'03d27m53.58s',0.0510,0.0616,-0.0168,12.332,0.025,44.1,23.210,11.954,0.038,28.8,4.873,1,0,b'0000',b'AA',10,57128.60064668,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.161327,248.257366
123.7908220,3.4648649,b'08h15m09.80s',b'03d27m53.51s',0.0598,0.0642,-0.0200,12.317,0.026,42.5,22.530,12.108,0.043,25.5,3.425,1,0,b'0000',b'AA',10,58785.97611481,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.161531,218.528999
123.7908698,3.4648594,b'08h15m09.81s',b'03d27m53.49s',0.0569,0.0588,-0.0174,12.267,0.026,42.5,16.420,12.098,0.042,25.5,3.537,1,0,b'0000',b'AA',10,58576.28216167,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.162552,154.043493
123.7908345,3.4648575,b'08h15m09.80s',b'03d27m53.49s',0.0562,0.0631,-0.0204,12.230,0.026,42.0,19.610,11.932,0.034,32.2,2.770,1,0,b'0000',b'AA',10,57323.42770426,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.162813,200.00349
123.7908045,3.4648914,b'08h15m09.79s',b'03d27m53.61s',0.0580,0.0629,-0.0053,12.307,0.026,42.4,18.580,11.918,0.039,28.2,2.452,1,0,b'0000',b'AA',10,57851.30326120,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.1664,259.277589
123.7908088,3.4648785,b'08h15m09.79s',b'03d27m53.56s',0.0666,0.0810,-0.0269,12.381,0.029,37.7,25.510,11.953,0.043,25.1,2.396,1,0,b'0000',b'AA',10,57487.61501141,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.167052,242.399418
123.7908758,3.4649386,b'08h15m09.81s',b'03d27m53.78s',0.0667,0.0735,-0.0075,12.427,0.031,35.0,15.360,12.183,0.044,24.4,2.591,1,0,b'0000',b'AA',10,58785.77988715,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.167052,33.710105
123.7908382,3.4649455,b'08h15m09.80s',b'03d27m53.80s',0.0653,0.0702,-0.0203,12.307,0.027,39.7,20.780,12.059,0.062,17.6,3.862,1,0,b'0000',b'AA',10,57850.91042855,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.169187,345.486629
123.7908242,3.4649394,b'08h15m09.80s',b'03d27m53.78s',0.0550,0.0578,-0.0147,12.253,0.024,46.1,22.150,11.963,0.040,27.0,3.841,1,0,b'0000',b'AA',10,57690.88158818,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.169438,326.830354
123.7908512,3.4649471,b'08h15m09.80s',b'03d27m53.81s',0.0499,0.0556,-0.0147,12.294,0.023,47.6,22.090,11.976,0.033,33.0,4.233,1,0,b'0000',b'AA',10,57487.48398013,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.169605,1.456783
123.7908738,3.4648591,b'08h15m09.81s',b'03d27m53.49s',0.0599,0.0651,-0.0125,12.385,0.026,41.8,16.480,11.929,0.039,28.1,3.987,1,0,b'0000',b'AA',10,57851.36871314,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.170272,149.850121
123.7908176,3.4649362,b'08h15m09.80s',b'03d27m53.77s',0.0574,0.0619,-0.0147,12.310,0.023,47.0,17.930,11.903,0.043,25.5,2.800,1,0,b'0000',b'AA',10,57690.48849432,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.174762,318.22267
123.7908265,3.4649426,b'08h15m09.80s',b'03d27m53.79s',0.0613,0.0578,-0.0156,12.346,0.023,46.9,25.700,12.164,0.043,25.2,3.187,1,0,b'0000',b'AA',10,56961.04351484,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.175059,331.161291
123.7908168,3.4649359,b'08h15m09.80s',b'03d27m53.77s',0.0572,0.0640,-0.0074,12.395,0.026,42.2,24.610,12.070,0.047,22.9,3.195,1,0,b'0000',b'AA',5,58418.96080017,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.175894,317.28988
123.7908026,3.4649149,b'08h15m09.79s',b'03d27m53.69s',0.0565,0.0655,-0.0207,12.380,0.024,45.3,23.340,12.139,0.042,26.2,3.834,1,0,b'0000',b'AA',10,58785.71443546,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.178586,287.480346
123.7908234,3.4649423,b'08h15m09.80s',b'03d27m53.79s',0.0617,0.0656,-0.0129,12.406,0.025,42.9,22.530,12.009,0.056,19.5,2.049,1,0,b'0000',b'AA',10,58422.88751943,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.179798,327.883834
123.7908929,3.4649261,b'08h15m09.81s',b'03d27m53.73s',0.0665,0.0752,-0.0249,12.412,0.026,41.4,26.270,12.112,0.065,16.7,3.838,1,0,b'0000',b'AA',5,58943.37480715,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.180532,58.637449
123.7908052,3.4648762,b'08h15m09.79s',b'03d27m53.55s',0.0545,0.0605,0.0032,12.285,0.026,42.3,19.380,12.048,0.038,28.7,3.272,1,0,b'0000',b'AA',10,58940.03994992,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.182355,241.977071
123.7908194,3.4649409,b'08h15m09.80s',b'03d27m53.79s',0.0565,0.0611,-0.0208,12.377,0.024,45.4,23.120,12.197,0.045,24.0,3.125,1,0,b'0000',b'AA',10,56961.89833440,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.183774,323.247677
123.7908827,3.4648602,b'08h15m09.81s',b'03d27m53.50s',0.0582,0.0630,-0.0237,12.347,0.023,48.2,23.010,12.065,0.042,25.9,3.230,1,0,b'0000',b'AA',10,57128.99450368,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.185309,140.644609
123.7908176,3.4648595,b'08h15m09.80s',b'03d27m53.49s',0.0599,0.0646,-0.0227,12.427,0.023,46.3,25.320,12.086,0.038,28.9,3.523,1,0,b'0000',b'AA',10,58212.00797706,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.18658,218.608683
123.7908453,3.4648480,b'08h15m09.80s',b'03d27m53.45s',0.0542,0.0588,-0.0195,12.311,0.022,49.6,23.610,12.005,0.036,29.9,3.073,1,0,b'0000',b'AA',10,57323.23096683,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.187967,185.155234
123.7908006,3.4649173,b'08h15m09.79s',b'03d27m53.70s',0.0602,0.0636,-0.0277,12.314,0.023,46.4,19.100,11.823,0.046,23.6,3.484,1,0,b'0000',b'AA',10,57851.89258324,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.188117,289.333105
123.7909013,3.4649109,b'08h15m09.82s',b'03d27m53.68s',0.0631,0.0620,-0.0252,12.343,0.026,41.4,19.400,12.115,0.042,25.6,3.080,1,0,b'0000',b'AA',10,58212.20433242,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.188469,77.983105
123.7908322,3.4649493,b'08h15m09.80s',b'03d27m53.82s',0.0552,0.0628,0.0081,12.269,0.027,40.1,23.920,12.021,0.038,28.8,5.394,1,0,b'0000',b'AA',5,57851.17235740,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.188644,340.181104
123.7909017,3.4649103,b'08h15m09.82s',b'03d27m53.68s',0.0610,0.0639,-0.0151,12.353,0.028,38.4,16.240,11.977,0.036,30.0,4.111,1,0,b'0000',b'AA',10,57323.88688560,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.189444,78.712592
123.7908537,3.4648465,b'08h15m09.80s',b'03d27m53.45s',0.0758,0.0764,-0.0233,12.446,0.031,35.4,18.410,12.089,0.050,21.8,2.491,1,0,b'0000',b'AA',5,58943.44013150,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.19305,176.050996
123.7908315,3.4648489,b'08h15m09.80s',b'03d27m53.46s',0.0552,0.0634,-0.0176,12.379,0.024,45.4,18.700,12.067,0.036,30.2,2.862,1,0,b'0000',b'AA',10,58940.43227808,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.195602,199.86851
123.7908501,3.4648453,b'08h15m09.80s',b'03d27m53.44s',0.0586,0.0596,-0.0235,12.367,0.023,46.9,24.300,12.113,0.035,31.3,5.860,1,0,b'0000',b'AA',10,58212.13888065,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.196925,179.895446
123.7908829,3.4648559,b'08h15m09.81s',b'03d27m53.48s',0.0655,0.0627,-0.0122,12.461,0.025,43.3,25.130,12.133,0.055,19.7,2.968,1,0,b'0000',b'AA',10,56961.30659495,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.197954,143.326122
123.7908466,3.4649551,b'08h15m09.80s',b'03d27m53.84s',0.0612,0.0709,-0.0180,12.389,0.028,38.6,23.180,12.149,0.043,25.0,2.178,1,0,b'0000',b'AA',5,58940.89005851,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.19874,356.475423
123.7908180,3.4648545,b'08h15m09.80s',b'03d27m53.48s',0.0566,0.0586,-0.0199,12.384,0.023,46.6,24.770,12.069,0.035,31.2,5.347,1,0,b'0000',b'AA',5,58576.67474465,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.200137,215.069282
123.7909001,3.4649244,b'08h15m09.82s',b'03d27m53.73s',0.0587,0.0638,-0.0079,12.350,0.024,45.6,17.920,12.145,0.047,23.2,3.849,1,0,b'0000',b'AA',10,57323.16538770,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.200326,63.991424
123.7908144,3.4648571,b'08h15m09.80s',b'03d27m53.49s',0.0588,0.0689,-0.0240,12.423,0.025,44.0,21.980,12.119,0.042,26.1,5.447,1,0,b'0000',b'AA',10,58211.94252524,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.200538,219.63563
123.7908273,3.4649518,b'08h15m09.80s',b'03d27m53.83s',0.0622,0.0683,-0.0162,12.376,0.026,42.2,16.050,12.014,0.044,24.7,3.531,1,0,b'0000',b'AA',10,57323.29654596,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.203531,336.374333
123.7908025,3.4649312,b'08h15m09.79s',b'03d27m53.75s',0.0546,0.0575,-0.0133,12.304,0.022,48.8,23.440,11.937,0.033,32.6,5.862,1,0,b'0000',b'AA',10,57323.36212513,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.204318,303.346718
123.7908415,3.4648434,b'08h15m09.80s',b'03d27m53.44s',0.0556,0.0609,-0.0161,12.319,0.023,46.4,23.590,11.945,0.039,28.0,2.933,1,0,b'0000',b'AA',10,57851.63064816,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.206045,188.525283
123.7907938,3.4648870,b'08h15m09.79s',b'03d27m53.59s',0.0569,0.0606,-0.0226,12.387,0.023,47.4,21.930,11.902,0.045,24.2,2.336,1,0,b'0000',b'AA',10,58054.10260817,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.207302,256.952569
123.7908509,3.4648412,b'08h15m09.80s',b'03d27m53.43s',0.0659,0.0738,0.0287,12.342,0.029,37.3,20.440,12.050,0.039,27.8,3.542,1,0,b'0000',b'AA',10,58419.09157624,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.211698,179.124695
123.7908924,3.4649415,b'08h15m09.81s',b'03d27m53.79s',0.0564,0.0626,-0.0147,12.322,0.024,45.7,19.000,12.007,0.040,27.2,3.613,1,0,b'0000',b'AA',10,57690.29201104,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.213387,45.562185
123.7907901,3.4649007,b'08h15m09.79s',b'03d27m53.64s',0.0607,0.0620,-0.0150,12.369,0.024,45.1,28.850,12.169,0.045,24.4,3.091,1,0,b'0000',b'AA',10,58785.51769844,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.215261,270.670764
123.7907987,3.4649313,b'08h15m09.79s',b'03d27m53.75s',0.0615,0.0627,-0.0216,12.266,0.028,38.8,17.530,12.045,0.038,28.9,3.622,1,0,b'0000',b'AA',10,58786.36869751,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.216049,301.43552
123.7908191,3.4649524,b'08h15m09.80s',b'03d27m53.83s',0.0589,0.0590,-0.0154,12.363,0.024,44.6,23.880,11.996,0.038,28.2,4.260,1,0,b'0000',b'AA',5,57129.45406716,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.218895,329.518224
123.7908330,3.4648411,b'08h15m09.80s',b'03d27m53.43s',0.0579,0.0654,0.0198,12.352,0.026,41.3,16.350,12.078,0.036,29.9,2.453,1,0,b'0000',b'AA',10,57129.19136853,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.220657,196.071543
123.7908210,3.4649542,b'08h15m09.80s',b'03d27m53.84s',0.0639,0.0723,-0.0089,12.429,0.026,42.2,23.710,12.224,0.059,18.4,4.090,1,0,b'0000',b'AA',5,58786.10650884,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.221213,331.89434
123.7907938,3.4648746,b'08h15m09.79s',b'03d27m53.55s',0.0552,0.0614,0.0059,12.357,0.025,42.9,24.470,12.079,0.042,25.9,3.695,1,0,b'0000',b'AA',10,57129.19149585,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.221682,245.639698
123.7908791,3.4649544,b'08h15m09.81s',b'03d27m53.84s',0.0608,0.0635,0.0067,12.333,0.029,37.9,14.110,11.935,0.033,32.6,5.393,1,0,b'0000',b'AA',10,57689.89904444,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.222001,28.099925
123.7907946,3.4649285,b'08h15m09.79s',b'03d27m53.74s',0.0596,0.0629,-0.0240,12.384,0.024,46.2,22.720,11.987,0.040,27.4,4.524,1,0,b'0000',b'AA',10,58054.56089758,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.22395,297.26579
123.7908341,3.4649610,b'08h15m09.80s',b'03d27m53.86s',0.0548,0.0573,-0.0107,12.282,0.025,43.2,22.980,11.967,0.036,30.3,3.729,1,0,b'0000',b'AA',10,57323.75572730,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.226905,345.416165
123.7907870,3.4649045,b'08h15m09.79s',b'03d27m53.66s',0.0653,0.0742,0.0237,12.366,0.028,38.8,18.200,12.022,0.039,27.5,2.464,1,0,b'0000',b'AA',10,58054.95360788,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.226967,274.093075
123.7908094,3.4648517,b'08h15m09.79s',b'03d27m53.47s',0.0580,0.0594,-0.0163,12.336,0.024,45.1,18.780,11.957,0.041,26.6,3.668,1,0,b'0000',b'AA',10,57851.04132623,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.226988,219.998102
123.7908413,3.4649628,b'08h15m09.80s',b'03d27m53.87s',0.0510,0.0621,-0.0032,12.307,0.025,43.7,23.550,12.023,0.036,30.5,5.466,1,0,b'0000',b'AA',10,58055.21554209,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.228233,352.126966
123.7908534,3.4648353,b'08h15m09.80s',b'03d27m53.41s',0.0666,0.0692,-0.0223,12.405,0.024,44.9,23.630,12.074,0.054,20.3,3.826,1,0,b'0000',b'AA',0,58943.63635986,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.233248,176.997349
123.7907975,3.4649390,b'08h15m09.79s',b'03d27m53.78s',0.0595,0.0618,-0.0233,12.321,0.023,46.8,19.210,11.956,0.038,28.3,2.848,1,0,b'0000',b'AA',10,59149.99171101,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.235164,306.657273
123.7907842,3.4649140,b'08h15m09.79s',b'03d27m53.69s',0.0572,0.0704,-0.0173,12.233,0.028,39.1,16.300,12.076,0.042,25.7,3.092,1,0,b'0000',b'AA',10,59150.51481500,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.24176,282.032837
123.7908203,3.4649605,b'08h15m09.80s',b'03d27m53.86s',0.0537,0.0585,-0.0150,12.223,0.026,42.1,20.500,11.912,0.035,30.7,3.114,1,0,b'0000',b'AA',10,57690.55407361,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.242541,333.894606
123.7908783,3.4649616,b'08h15m09.81s',b'03d27m53.86s',0.0569,0.0688,-0.0211,12.362,0.024,45.8,26.040,12.032,0.046,23.8,2.213,1,0,b'0000',b'AA',10,58940.30150199,1240103001351041593,12.348,0.022,12.031,0.024,8.443,0.023,6.372,0.062,780512925,14.623,0.0959,13.921,0.1121,13.272,0.0782,0.243958,24.635042
