ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2885962,26.5774094,b'08h25m09.26s',b'26d34m38.67s',0.0738,0.0759,-0.0294,12.995,0.030,36.3,1.757,12.094,0.038,28.7,0.783,1,0,b'0000',b'AA',10,58782.76656074,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.121358,73.809362
126.2885744,26.5774314,b'08h25m09.26s',b'26d34m38.75s',0.0668,0.0791,-0.0123,13.079,0.033,32.9,0.934,12.178,0.041,26.5,0.928,1,0,b'0000',b'AA',10,58052.00356891,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.122173,22.300439
126.2885293,26.5774200,b'08h25m09.25s',b'26d34m38.71s',0.0712,0.0979,0.0090,13.135,0.038,28.5,1.208,12.210,0.048,22.8,0.740,1,0,b'0000',b'AA',10,57126.56985666,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.122289,306.07108
126.2885484,26.5773675,b'08h25m09.25s',b'26d34m38.52s',0.0995,0.1063,-0.0234,13.230,0.037,29.2,0.970,12.707,0.111,9.8,0.814,1,0,b'0000',b'AB',10,57320.53776541,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.122828,197.703467
126.2885646,26.5774345,b'08h25m09.26s',b'26d34m38.76s',0.0758,0.0793,-0.0246,13.146,0.033,33.3,1.077,12.117,0.039,27.8,0.452,1,0,b'0000',b'AA',10,57845.80708532,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.125076,6.800073
126.2885760,26.5773682,b'08h25m09.26s',b'26d34m38.53s',0.0774,0.0836,-0.0329,13.038,0.038,28.6,0.959,12.204,0.044,24.7,0.486,1,0,b'0000',b'AA',10,57845.74163326,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.125529,155.773308
126.2885990,26.5773967,b'08h25m09.26s',b'26d34m38.63s',0.0808,0.0796,-0.0054,13.082,0.034,31.8,1.182,12.194,0.041,26.6,0.737,1,0,b'0000',b'AA',10,59147.63328206,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.126129,95.404832
126.2885966,26.5774128,b'08h25m09.26s',b'26d34m38.69s',0.0752,0.0736,-0.0138,13.072,0.040,27.3,1.353,12.130,0.038,28.7,0.729,1,0,b'0000',b'AA',10,56958.27786008,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.126541,68.642078
126.2885564,26.5773648,b'08h25m09.25s',b'26d34m38.51s',0.0855,0.0915,-0.0364,13.090,0.040,27.0,1.079,12.281,0.044,24.5,0.473,1,0,b'0000',b'AA',10,57845.41424571,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.127248,185.226056
126.2885259,26.5773817,b'08h25m09.25s',b'26d34m38.57s',0.0761,0.0784,-0.0204,13.160,0.034,32.1,3.264,12.155,0.048,22.7,0.835,1,0,b'0000',b'AA',10,57484.73588840,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.128025,239.033501
126.2885649,26.5773647,b'08h25m09.26s',b'26d34m38.51s',0.0818,0.0795,-0.0188,13.101,0.032,34.1,1.419,12.094,0.049,22.0,0.950,1,0,b'0000',b'AA',10,57845.67618120,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.128062,172.923377
126.2885395,26.5773691,b'08h25m09.25s',b'26d34m38.53s',0.0687,0.0747,-0.0209,13.040,0.031,35.4,1.992,12.145,0.037,29.7,0.365,1,0,b'0000',b'AA',10,58938.01680473,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.129346,210.681776
126.2885659,26.5774360,b'08h25m09.26s',b'26d34m38.77s',0.0749,0.0849,-0.0260,13.052,0.033,32.5,1.006,12.219,0.042,26.1,0.283,1,0,b'0000',b'AA',10,58415.61919847,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.130979,8.338516
126.2885915,26.5774237,b'08h25m09.26s',b'26d34m38.73s',0.0740,0.0774,-0.0196,13.150,0.032,33.9,2.066,12.203,0.040,27.1,0.792,1,0,b'0000',b'AA',10,58416.07736024,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.132521,49.926821
126.2885264,26.5774214,b'08h25m09.25s',b'26d34m38.72s',0.0811,0.0852,-0.0275,12.953,0.039,28.0,0.877,12.160,0.047,23.3,0.544,1,0,b'0000',b'AA',10,58209.19813329,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.132806,305.45688
126.2885849,26.5773697,b'08h25m09.26s',b'26d34m38.53s',0.0855,0.0881,-0.0314,13.142,0.032,34.1,1.963,12.209,0.061,17.8,0.504,1,0,b'0000',b'AA',10,58415.75010181,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.135377,143.686147
126.2885210,26.5774145,b'08h25m09.25s',b'26d34m38.69s',0.0668,0.0764,-0.0088,13.053,0.031,34.8,1.383,12.106,0.045,24.2,0.619,1,0,b'0000',b'AA',10,58209.00177782,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.135969,292.573844
126.2885842,26.5774311,b'08h25m09.26s',b'26d34m38.75s',0.0760,0.0846,0.0105,12.994,0.033,32.7,0.968,12.096,0.047,22.9,0.597,1,0,b'0000',b'AA',10,58783.48614670,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.136385,34.834439
126.2885951,26.5773777,b'08h25m09.26s',b'26d34m38.56s',0.0888,0.0912,0.0073,13.256,0.038,28.3,0.895,12.234,0.042,25.8,0.605,1,0,b'0000',b'AA',10,57126.30715802,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.138618,125.389765
126.2885236,26.5774206,b'08h25m09.25s',b'26d34m38.71s',0.0837,0.0889,0.0158,13.249,0.043,25.3,1.274,12.184,0.040,27.1,1.950,1,0,b'0000',b'AA',10,57126.70114234,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.138686,302.32571
126.2885167,26.5774005,b'08h25m09.24s',b'26d34m38.64s',0.0654,0.0774,-0.0106,12.989,0.032,34.0,1.482,12.154,0.037,29.3,0.936,1,0,b'0000',b'AA',10,58209.26345770,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.139434,270.739755
126.2885283,26.5774266,b'08h25m09.25s',b'26d34m38.74s',0.0695,0.0737,0.0054,12.950,0.032,33.7,1.683,12.103,0.036,29.9,1.095,1,0,b'0000',b'AA',10,58783.35524339,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.139941,313.175632
126.2885694,26.5773618,b'08h25m09.26s',b'26d34m38.50s',0.0756,0.0993,-0.0251,13.088,0.034,31.8,1.034,12.270,0.050,21.7,0.626,1,0,b'0000',b'AA',10,57687.53652941,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.140816,167.588701
126.2885564,26.5773609,b'08h25m09.25s',b'26d34m38.50s',0.0968,0.0932,-0.0376,12.994,0.040,26.8,0.785,12.184,0.053,20.6,1.223,1,0,b'0000',b'AA',10,58937.29734478,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.141251,184.707258
126.2885543,26.5773608,b'08h25m09.25s',b'26d34m38.50s',0.0797,0.0838,-0.0282,13.128,0.031,34.6,0.829,12.222,0.055,19.8,0.719,1,0,b'0000',b'AA',10,57484.99795091,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.142317,187.409337
126.2885644,26.5773606,b'08h25m09.26s',b'26d34m38.50s',0.0718,0.0769,-0.0148,13.190,0.032,33.7,2.026,12.227,0.041,26.3,0.816,1,0,b'0000',b'AA',10,57485.58778262,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.142549,174.296524
126.2885345,26.5774326,b'08h25m09.25s',b'26d34m38.76s',0.0755,0.0864,-0.0318,13.044,0.034,31.9,1.415,12.129,0.040,27.3,0.997,1,0,b'0000',b'AA',10,58051.34892374,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.143211,325.025173
126.2885947,26.5773751,b'08h25m09.26s',b'26d34m38.55s',0.0802,0.0893,-0.0309,13.286,0.034,31.8,2.153,12.328,0.045,24.3,1.375,1,0,b'0000',b'AA',5,57320.27544885,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.143244,128.742309
126.2885300,26.5773703,b'08h25m09.25s',b'26d34m38.53s',0.0778,0.0870,-0.0264,13.086,0.036,30.4,1.967,12.274,0.046,23.6,1.428,1,0,b'0000',b'AA',10,57845.28334163,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.144098,222.093546
126.2885463,26.5773615,b'08h25m09.25s',b'26d34m38.50s',0.0721,0.0925,-0.0231,13.225,0.037,29.3,0.866,12.262,0.042,26.0,0.440,1,0,b'0000',b'AA',10,57126.70101502,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.145436,197.653281
126.2885620,26.5774405,b'08h25m09.25s',b'26d34m38.79s',0.1219,0.1424,-0.0395,13.169,0.047,23.2,1.271,12.173,0.096,11.3,1.353,1,0,b'0000',b'AA',10,58422.68696223,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.145955,2.528794
126.2885748,26.5773615,b'08h25m09.26s',b'26d34m38.50s',0.0665,0.0757,-0.0187,13.035,0.032,33.7,1.154,12.241,0.040,26.9,0.865,1,0,b'0000',b'AA',10,58209.06722965,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.146568,161.027296
126.2885150,26.5774062,b'08h25m09.24s',b'26d34m38.66s',0.0693,0.0780,0.0088,13.127,0.034,32.2,0.903,12.189,0.042,25.6,0.904,1,0,b'0000',b'AA',10,59147.43718131,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.146601,278.757965
126.2885588,26.5774411,b'08h25m09.25s',b'26d34m38.79s',0.0794,0.0865,-0.0269,13.197,0.033,33.3,1.596,12.253,0.046,23.7,0.603,1,0,b'0000',b'AA',10,59146.91445973,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.148012,358.504242
126.2886038,26.5773866,b'08h25m09.26s',b'26d34m38.59s',0.0664,0.0804,-0.0096,12.959,0.031,35.3,1.200,12.098,0.054,20.3,0.556,1,0,b'0000',b'AA',5,58783.02823997,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.149029,108.884976
126.2885276,26.5774312,b'08h25m09.25s',b'26d34m38.75s',0.0726,0.0794,-0.0038,13.065,0.033,32.7,1.263,12.162,0.044,24.5,0.417,1,0,b'0000',b'AA',10,58416.60084628,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.153279,317.116287
126.2885367,26.5774372,b'08h25m09.25s',b'26d34m38.77s',0.0987,0.1175,0.0145,13.168,0.048,22.6,0.845,12.100,0.078,13.9,0.845,1,0,b'0000',b'AA',10,57848.88473139,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.153495,330.744257
126.2885834,26.5774374,b'08h25m09.26s',b'26d34m38.77s',0.0806,0.0774,-0.0256,13.072,0.034,32.1,1.071,12.070,0.039,27.7,0.797,1,0,b'0000',b'AA',10,56958.54081286,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.154293,29.229384
126.2885836,26.5773627,b'08h25m09.26s',b'26d34m38.51s',0.0730,0.0848,-0.0159,13.163,0.034,32.3,1.784,12.242,0.044,24.7,0.561,1,0,b'0000',b'AA',10,58416.01190860,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.154293,150.496637
126.2885171,26.5774210,b'08h25m09.24s',b'26d34m38.72s',0.0677,0.0755,-0.0280,12.982,0.029,37.3,1.559,12.106,0.040,27.2,0.689,1,0,b'0000',b'AA',10,58573.93124719,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.157444,298.694032
126.2885431,26.5773589,b'08h25m09.25s',b'26d34m38.49s',0.0791,0.0843,-0.0333,13.171,0.033,33.1,0.948,12.233,0.041,26.8,0.957,1,0,b'0000',b'AA',10,57126.37286449,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.157654,200.190595
126.2885145,26.5773835,b'08h25m09.24s',b'26d34m38.58s',0.0665,0.0740,-0.0037,13.028,0.033,33.0,1.297,12.135,0.039,27.6,0.901,1,0,b'0000',b'AA',10,58937.88602861,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.158073,247.928215
126.2885271,26.5773674,b'08h25m09.25s',b'26d34m38.52s',0.0715,0.0807,-0.0108,13.011,0.030,36.0,0.811,12.149,0.043,25.1,0.367,1,0,b'0000',b'AA',10,58573.66956753,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.158103,222.068184
126.2885606,26.5774441,b'08h25m09.25s',b'26d34m38.80s',0.0799,0.0790,-0.0242,13.063,0.033,32.6,2.513,12.183,0.049,22.2,0.659,1,0,b'0000',b'AA',10,59147.30640546,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.158759,0.697127
126.2885373,26.5774400,b'08h25m09.25s',b'26d34m38.78s',0.0770,0.0757,0.0089,12.989,0.033,33.4,4.091,12.137,0.039,28.0,1.521,1,0,b'0000',b'AA',5,56959.00101203,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.161473,333.090725
126.2885160,26.5774218,b'08h25m09.24s',b'26d34m38.72s',0.1003,0.1047,-0.0342,13.130,0.037,29.7,1.215,12.227,0.078,14.0,0.941,1,0,b'0000',b'AA',10,57849.01563545,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.16194,298.986234
126.2885418,26.5773579,b'08h25m09.25s',b'26d34m38.49s',0.0689,0.0761,-0.0135,12.989,0.034,31.9,1.026,12.022,0.039,28.2,0.648,1,0,b'0000',b'AA',10,58783.15863388,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.162494,201.137646
126.2886099,26.5773878,b'08h25m09.27s',b'26d34m38.60s',0.0645,0.0733,-0.0259,12.995,0.031,35.4,0.989,12.069,0.037,29.1,0.662,1,0,b'0000',b'AA',10,58937.62434912,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.166542,105.289721
126.2885647,26.5773532,b'08h25m09.26s',b'26d34m38.47s',0.0736,0.0754,-0.0238,13.029,0.032,33.5,1.192,12.186,0.040,27.1,0.832,1,0,b'0000',b'AA',10,58051.80721372,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.169159,174.867733
126.2885506,26.5773531,b'08h25m09.25s',b'26d34m38.47s',0.0877,0.0947,-0.0340,13.053,0.045,24.2,0.792,12.103,0.046,23.8,0.805,1,0,b'0000',b'AA',10,58573.53828215,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.171544,190.162212
126.2885528,26.5774492,b'08h25m09.25s',b'26d34m38.82s',0.0736,0.0811,-0.0129,13.194,0.036,30.3,1.260,12.034,0.041,26.3,0.745,1,0,b'0000',b'AA',10,57687.86404388,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.178639,352.543645
126.2885119,26.5773752,b'08h25m09.24s',b'26d34m38.55s',0.1690,0.1875,0.0524,12.964,0.062,17.5,0.916,12.681,0.223,4.9,0.867,1,0,b'0000',b'AB',10,58942.33254603,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.178744,240.036044
126.2885910,26.5773584,b'08h25m09.26s',b'26d34m38.49s',0.0733,0.0812,0.0236,13.087,0.033,33.3,1.189,12.202,0.047,23.3,0.696,1,0,b'0000',b'AA',10,57845.54514977,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.179982,146.318579
126.2885578,26.5773489,b'08h25m09.25s',b'26d34m38.46s',0.0789,0.0821,-0.0216,13.086,0.036,29.9,0.836,12.105,0.037,29.4,0.565,1,0,b'0000',b'AA',10,58209.19800593,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.184107,182.204999
126.2885270,26.5774418,b'08h25m09.25s',b'26d34m38.79s',0.0677,0.0852,-0.0190,13.121,0.033,32.8,0.922,12.134,0.039,27.9,0.813,1,0,b'0000',b'AA',10,57126.17587234,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.18421,324.775985
126.2885805,26.5774479,b'08h25m09.26s',b'26d34m38.81s',0.0754,0.0832,-0.0131,13.104,0.036,30.3,0.753,12.195,0.041,26.4,1.387,1,0,b'0000',b'AA',10,57687.40549819,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.184645,20.944397
126.2885859,26.5774458,b'08h25m09.26s',b'26d34m38.80s',0.0843,0.1405,-0.0530,13.113,0.046,23.7,1.059,12.073,0.044,24.4,0.712,1,0,b'0000',b'AA',10,57687.99507571,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.184773,26.827813
126.2885215,26.5774381,b'08h25m09.25s',b'26d34m38.78s',0.0811,0.0805,0.0178,12.959,0.034,32.2,0.550,12.141,0.052,20.9,0.295,1,0,b'0000',b'AA',10,58573.21115089,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.184876,317.895259
126.2885027,26.5774116,b'08h25m09.24s',b'26d34m38.68s',0.0686,0.0786,-0.0153,12.913,0.033,33.0,1.778,12.077,0.042,26.1,0.602,1,0,b'0000',b'AA',10,58783.28991914,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.189144,282.754699
126.2885491,26.5774530,b'08h25m09.25s',b'26d34m38.83s',0.0644,0.0752,-0.0123,12.940,0.030,36.3,1.527,12.158,0.045,24.0,0.560,1,0,b'0000',b'AA',10,58572.94998065,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.194001,349.578164
126.2885567,26.5774542,b'08h25m09.25s',b'26d34m38.84s',0.1334,0.1431,-0.0559,13.224,0.046,23.8,0.584,12.389,0.122,8.9,0.829,1,0,b'0000',b'AB',10,57848.68824799,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.195408,356.883217
126.2885114,26.5773666,b'08h25m09.24s',b'26d34m38.52s',0.1281,0.1510,-0.0401,13.129,0.049,22.1,0.557,12.300,0.122,8.9,1.408,1,0,b'0000',b'AB',10,57848.62279597,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.197333,232.459768
126.2886221,26.5774034,b'08h25m09.27s',b'26d34m38.65s',0.0760,0.0922,-0.0261,13.126,0.039,27.6,1.600,12.164,0.044,24.6,0.768,1,0,b'0000',b'AA',10,59147.50250565,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.200303,86.496744
126.2884982,26.5773929,b'08h25m09.24s',b'26d34m38.61s',0.0698,0.0769,0.0065,13.070,0.030,35.6,1.350,12.138,0.052,21.0,1.231,1,0,b'0000',b'AA',10,56958.86959934,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.200609,262.679825
126.2886238,26.5773948,b'08h25m09.27s',b'26d34m38.62s',0.0840,0.0943,-0.0033,13.249,0.036,30.4,0.840,12.277,0.068,16.0,1.187,1,0,b'0000',b'AA',10,57484.86691968,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.206251,95.207243
126.2885995,26.5773548,b'08h25m09.26s',b'26d34m38.48s',0.0704,0.0756,-0.0186,13.100,0.032,33.7,0.818,12.114,0.039,27.8,0.562,1,0,b'0000',b'AA',10,56958.27773277,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.206526,141.990576
126.2885470,26.5774570,b'08h25m09.25s',b'26d34m38.85s',0.0758,0.0813,-0.0273,13.060,0.031,35.2,1.212,12.232,0.045,24.3,0.930,1,0,b'0000',b'AA',10,58051.93811716,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.209433,348.471516
126.2886031,26.5774451,b'08h25m09.26s',b'26d34m38.80s',0.0881,0.0810,-0.0170,13.135,0.035,30.7,1.027,12.208,0.054,20.0,0.873,1,0,b'0000',b'AA',10,58416.46994296,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.213587,40.519532
126.2885145,26.5773561,b'08h25m09.24s',b'26d34m38.48s',0.1618,0.1673,0.0412,13.001,0.058,18.6,1.533,12.802,0.241,4.5,1.143,1,0,b'0000',b'AB',10,58942.33267344,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.215502,222.828252
126.2884941,26.5774154,b'08h25m09.24s',b'26d34m38.70s',0.0707,0.0811,-0.0276,13.081,0.032,34.4,0.681,12.195,0.044,24.6,0.399,1,0,b'0000',b'AA',10,56959.13255212,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.219304,284.643904
126.2885135,26.5774451,b'08h25m09.24s',b'26d34m38.80s',0.0736,0.0733,-0.0152,13.173,0.032,34.1,1.863,12.273,0.038,28.9,1.215,1,0,b'0000',b'AA',10,57485.26014079,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.220849,317.321089
126.2885549,26.5773369,b'08h25m09.25s',b'26d34m38.41s',0.0797,0.0906,-0.0084,13.208,0.040,27.1,0.869,12.285,0.045,24.2,1.049,1,0,b'0000',b'AA',10,57126.56972934,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.227757,184.13435
126.2884893,26.5774041,b'08h25m09.24s',b'26d34m38.65s',0.0838,0.0920,0.0317,13.044,0.037,29.3,0.971,12.101,0.048,22.6,0.423,1,0,b'0000',b'AA',10,58208.87087424,1267127201351008026,12.889,0.023,11.961,0.022,8.607,0.027,6.467,0.070,824459895,15.878,0.0928,14.867,0.0930,14.128,0.0635,0.228109,273.710079
