ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.4138775,13.6852948,b'00h49m39.33s',b'13d41m07.06s',0.0780,0.0683,-0.0153,12.817,0.029,36.8,13.780,11.630,0.036,30.5,3.402,1,0,b'0000',b'AA',10,57578.19941698,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.147948,327.863125
12.4139124,13.6853001,b'00h49m39.34s',b'13d41m07.08s',0.0620,0.0638,-0.0304,12.714,0.031,34.6,17.520,11.560,0.029,37.1,3.769,1,0,b'0000',b'AA',10,56660.31851624,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.150731,16.722787
12.4139148,13.6853001,b'00h49m39.34s',b'13d41m07.08s',0.0529,0.0559,-0.0194,12.770,0.028,39.1,15.850,11.610,0.027,40.3,3.815,1,0,b'0000',b'AA',10,57387.00189762,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.153372,19.72779
12.4138976,13.6853026,b'00h49m39.34s',b'13d41m07.09s',0.0622,0.0606,-0.0224,12.741,0.027,40.2,14.570,11.544,0.032,33.7,2.634,1,0,b'0000',b'AA',10,56660.45031125,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.153587,356.866837
12.4138599,13.6852426,b'00h49m39.33s',b'13d41m06.87s',0.0600,0.0672,-0.0206,12.774,0.029,37.0,19.240,11.701,0.041,26.5,2.137,1,0,b'0000',b'AA',10,58673.26166242,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.153618,245.934753
12.4138553,13.6852606,b'00h49m39.33s',b'13d41m06.94s',0.0586,0.0669,-0.0252,12.726,0.034,32.4,20.410,11.654,0.031,35.6,3.191,1,0,b'0000',b'AA',10,58834.93654412,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.156361,270.791498
12.4139056,13.6853031,b'00h49m39.34s',b'13d41m07.09s',0.0653,0.0634,-0.0214,12.759,0.029,37.1,14.370,11.630,0.030,35.8,2.930,1,0,b'0000',b'AA',10,57577.47868451,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.156391,7.195052
12.4138887,13.6853030,b'00h49m39.33s',b'13d41m07.09s',0.0682,0.0720,-0.0118,12.756,0.031,34.6,14.050,11.640,0.031,34.7,2.837,1,0,b'0000',b'AA',10,57578.13383801,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.159767,345.676695
12.4138795,13.6852998,b'00h49m39.33s',b'13d41m07.08s',0.0643,0.0592,-0.0116,12.829,0.029,37.6,14.960,11.584,0.029,37.3,2.480,1,0,b'0000',b'AA',10,56849.29047722,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.16021,333.414221
12.4138644,13.6852889,b'00h49m39.33s',b'13d41m07.04s',0.0641,0.0712,-0.0135,12.851,0.029,37.5,16.110,11.684,0.035,30.7,2.697,1,0,b'0000',b'AA',10,58106.76529079,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.162261,309.879373
12.4138796,13.6853006,b'00h49m39.33s',b'13d41m07.08s',0.0701,0.0694,-0.0200,12.882,0.029,37.9,13.070,11.694,0.034,32.2,2.260,1,0,b'0000',b'AA',10,58673.58866566,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.162639,333.97846
12.4138672,13.6852923,b'00h49m39.33s',b'13d41m07.05s',0.0566,0.0630,-0.0190,12.810,0.031,35.5,11.780,11.599,0.032,34.5,2.902,1,0,b'0000',b'AA',10,57387.13305613,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.163363,315.385007
12.4139090,13.6853048,b'00h49m39.34s',b'13d41m07.10s',0.0708,0.0632,-0.0206,12.890,0.029,37.6,17.220,11.714,0.033,33.0,2.666,1,0,b'0000',b'AA',10,58673.45788986,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.164315,11.044667
12.4139471,13.6852621,b'00h49m39.35s',b'13d41m06.94s',0.0617,0.0612,-0.0168,12.782,0.031,35.6,16.570,11.641,0.030,36.1,3.043,1,0,b'0000',b'AA',10,57746.13083854,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.164917,87.372605
12.4139361,13.6852907,b'00h49m39.34s',b'13d41m07.05s',0.0666,0.0743,-0.0284,12.873,0.029,37.0,14.580,11.780,0.038,28.4,3.035,1,0,b'0000',b'AA',10,58673.39243826,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.167813,48.805495
12.4139060,13.6853065,b'00h49m39.34s',b'13d41m07.10s',0.0645,0.0702,-0.0232,12.836,0.033,32.8,12.250,11.699,0.034,31.7,1.755,1,0,b'0000',b'AA',10,58467.67662863,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.168712,7.145833
12.4138581,13.6852838,b'00h49m39.33s',b'13d41m07.02s',0.0693,0.0640,-0.0175,12.881,0.028,38.1,13.390,11.690,0.031,35.0,3.059,1,0,b'0000',b'AA',10,58467.74208038,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.169772,300.31126
12.4139177,13.6853041,b'00h49m39.34s',b'13d41m07.09s',0.0777,0.0699,-0.0135,12.847,0.029,38.0,16.570,11.632,0.036,30.1,1.688,1,0,b'0000',b'AA',10,57210.92547059,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.170411,21.304085
12.4138931,13.6853070,b'00h49m39.33s',b'13d41m07.11s',0.0552,0.0584,-0.0142,12.733,0.028,38.6,12.030,11.567,0.030,36.3,2.883,1,0,b'0000',b'AA',10,56848.96156367,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.170909,351.882057
12.4139493,13.6852705,b'00h49m39.35s',b'13d41m06.97s',0.0654,0.0602,-0.0183,12.804,0.027,40.5,18.080,11.674,0.030,36.7,3.375,1,0,b'0000',b'AA',10,58106.89619431,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.176537,77.636032
12.4138772,13.6853054,b'00h49m39.33s',b'13d41m07.10s',0.0596,0.0593,-0.0220,12.771,0.031,35.4,13.530,11.608,0.028,38.2,3.123,1,0,b'0000',b'AA',10,57386.54296995,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.181862,333.990169
12.4139137,13.6853088,b'00h49m39.34s',b'13d41m07.11s',0.0796,0.0813,-0.0294,12.827,0.031,35.2,11.520,11.649,0.062,17.5,1.374,1,0,b'0000',b'AA',10,58470.09719786,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.182095,15.257264
12.4138897,13.6853103,b'00h49m39.33s',b'13d41m07.12s',0.0609,0.0607,-0.0189,12.777,0.027,40.1,13.710,11.556,0.028,39.4,1.283,1,0,b'0000',b'AA',10,57213.94324380,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.18462,348.747492
12.4139427,13.6852909,b'00h49m39.35s',b'13d41m07.05s',0.0612,0.0606,-0.0064,12.750,0.026,41.5,17.740,11.605,0.038,28.9,2.692,1,0,b'0000',b'AA',10,56660.84569620,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.186225,53.321318
12.4138581,13.6852927,b'00h49m39.33s',b'13d41m07.05s',0.0614,0.0622,-0.0175,12.764,0.028,39.2,13.910,11.603,0.035,31.4,2.081,1,0,b'0000',b'AA',10,57214.33697185,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.187992,308.7726
12.4138846,13.6852092,b'00h49m39.33s',b'13d41m06.75s',0.0715,0.0790,0.0075,12.701,0.043,25.2,10.920,11.678,0.033,32.6,4.815,1,0,b'0000',b'AA',5,58106.50335587,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.190637,196.411982
12.4138566,13.6852922,b'00h49m39.33s',b'13d41m07.05s',0.0599,0.0629,-0.0198,12.783,0.029,37.1,19.290,11.631,0.029,37.3,4.076,1,0,b'0000',b'AA',10,57028.05269948,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.191008,307.365885
12.4139403,13.6852966,b'00h49m39.35s',b'13d41m07.07s',0.0764,0.0749,-0.0348,12.748,0.033,33.1,10.770,11.748,0.052,20.9,1.575,1,0,b'0000',b'AA',10,59038.03380815,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.192952,46.932329
12.4138935,13.6853135,b'00h49m39.33s',b'13d41m07.13s',0.0635,0.0681,-0.0271,12.824,0.029,37.5,13.740,11.720,0.038,28.9,3.051,1,0,b'0000',b'AA',10,57746.19629034,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.193928,353.267616
12.4138586,13.6852986,b'00h49m39.33s',b'13d41m07.07s',0.0705,0.0731,-0.0374,12.764,0.030,35.8,15.920,11.714,0.041,26.7,2.474,1,0,b'0000',b'AA',10,59038.16458392,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.200703,313.819251
12.4138911,13.6853162,b'00h49m39.33s',b'13d41m07.14s',0.0590,0.0609,-0.0211,12.822,0.028,38.5,14.660,11.709,0.029,37.6,2.858,1,0,b'0000',b'AA',10,58309.67718435,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.204711,351.252669
12.4138470,13.6852847,b'00h49m39.32s',b'13d41m07.02s',0.0721,0.0622,-0.0159,12.753,0.028,38.3,17.160,11.510,0.035,30.7,3.032,1,0,b'0000',b'AA',10,56660.91152998,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.205609,295.624952
12.4139061,13.6852025,b'00h49m39.34s',b'13d41m06.73s',0.0652,0.0645,-0.0216,12.759,0.028,38.1,17.200,11.617,0.030,36.1,1.497,1,0,b'0000',b'AA',10,57386.67400119,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.208098,174.11501
12.4138784,13.6853141,b'00h49m39.33s',b'13d41m07.13s',0.0588,0.0607,-0.0147,12.809,0.028,38.9,16.740,11.705,0.030,35.8,3.493,1,0,b'0000',b'AA',10,58834.67486451,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.208891,338.797455
12.4138713,13.6853110,b'00h49m39.33s',b'13d41m07.12s',0.0581,0.0620,-0.0199,12.775,0.030,36.6,12.640,11.686,0.030,36.2,3.103,1,0,b'0000',b'AA',10,58309.21914985,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.209252,331.331545
12.4138854,13.6853165,b'00h49m39.33s',b'13d41m07.14s',0.0643,0.0643,-0.0179,12.794,0.029,37.9,15.060,11.690,0.034,32.2,2.667,1,0,b'0000',b'AA',10,57746.45822506,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.209703,345.906025
12.4139033,13.6853194,b'00h49m39.34s',b'13d41m07.15s',0.0676,0.0732,-0.0197,12.800,0.031,35.4,13.020,11.632,0.036,29.8,1.848,1,0,b'0000',b'AA',10,58470.81691238,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.214161,3.089731
12.4138808,13.6853176,b'00h49m39.33s',b'13d41m07.14s',0.0661,0.0634,-0.0266,12.820,0.030,36.2,12.510,11.642,0.033,33.0,3.193,1,0,b'0000',b'AA',10,58309.28447411,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.217965,342.054421
12.4138402,13.6852781,b'00h49m39.32s',b'13d41m07.00s',0.0554,0.0575,-0.0155,12.738,0.026,41.5,13.390,11.516,0.034,31.8,2.731,1,0,b'0000',b'AA',10,57027.92128647,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.219089,287.302844
12.4139558,13.6852892,b'00h49m39.35s',b'13d41m07.04s',0.0583,0.0567,-0.0120,12.739,0.026,41.6,17.660,11.598,0.034,32.0,2.744,1,0,b'0000',b'AA',10,57027.46134065,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.221682,61.69362
12.4139462,13.6853027,b'00h49m39.35s',b'13d41m07.09s',0.0778,0.0833,-0.0201,12.856,0.034,31.5,14.410,11.665,0.044,24.4,1.564,1,0,b'0000',b'AA',10,58470.35900478,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.223041,46.431221
12.4139646,13.6852681,b'00h49m39.35s',b'13d41m06.97s',0.0732,0.0690,-0.0101,12.837,0.029,36.8,11.280,11.562,0.035,30.9,2.156,1,0,b'0000',b'AA',10,57213.87766432,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.22784,82.646571
12.4138582,13.6853107,b'00h49m39.33s',b'13d41m07.12s',0.0723,0.0751,-0.0241,12.742,0.030,35.9,17.320,11.675,0.038,28.4,2.248,1,0,b'0000',b'AA',10,58467.54572517,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.233855,321.303491
12.4139149,13.6853241,b'00h49m39.34s',b'13d41m07.17s',0.0645,0.0662,-0.0264,12.761,0.030,36.7,14.800,11.614,0.032,33.5,3.631,1,0,b'0000',b'AA',10,58834.54396108,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.236566,12.72673
12.4139201,13.6853229,b'00h49m39.34s',b'13d41m07.16s',0.0691,0.0640,-0.0169,12.734,0.031,35.0,8.190,11.527,0.030,36.4,2.123,1,0,b'0000',b'AA',10,56849.55355669,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.237105,17.24866
12.4138581,13.6853119,b'00h49m39.33s',b'13d41m07.12s',0.0603,0.0634,0.0021,12.727,0.027,39.9,15.390,11.621,0.032,34.0,2.777,1,0,b'0000',b'AA',10,57213.61522127,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.237463,321.889303
12.4138814,13.6853237,b'00h49m39.33s',b'13d41m07.17s',0.0654,0.0670,-0.0189,12.798,0.029,37.0,11.710,11.745,0.041,26.8,2.949,1,0,b'0000',b'AA',10,58673.71956882,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.238376,344.161152
12.4139455,13.6853094,b'00h49m39.35s',b'13d41m07.11s',0.0746,0.0882,-0.0328,12.843,0.035,31.2,13.480,11.730,0.041,26.2,3.277,1,0,b'0000',b'AA',10,58309.48082951,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.238654,41.825479
12.4139559,13.6852990,b'00h49m39.35s',b'13d41m07.08s',0.0857,0.0777,-0.0369,12.919,0.039,27.9,12.090,11.764,0.037,29.2,2.425,1,0,b'0000',b'AA',10,59037.51070488,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.240723,54.319371
12.4138615,13.6853162,b'00h49m39.33s',b'13d41m07.14s',0.0616,0.0594,-0.0151,12.812,0.028,39.0,18.010,11.651,0.028,39.3,2.890,1,0,b'0000',b'AA',10,57387.06747683,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.243047,326.352084
12.4138303,13.6852601,b'00h49m39.32s',b'13d41m06.94s',0.0749,0.0773,-0.0252,12.790,0.036,30.3,10.680,11.722,0.033,32.6,3.841,1,0,b'0000',b'AA',10,57942.73736774,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.243803,270.084614
12.4138790,13.6853247,b'00h49m39.33s',b'13d41m07.17s',0.0898,0.0889,0.0231,12.874,0.035,31.0,10.490,11.652,0.048,22.4,2.509,1,0,b'0000',b'AA',10,59037.57602907,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.244229,342.4968
12.4139464,13.6853117,b'00h49m39.35s',b'13d41m07.12s',0.0834,0.0805,-0.0298,12.918,0.032,34.0,12.750,11.670,0.047,23.3,0.967,1,0,b'0000',b'AA',10,58114.68571797,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.246941,41.088611
12.4139119,13.6853277,b'00h49m39.34s',b'13d41m07.18s',0.0703,0.0631,-0.0102,12.871,0.030,36.2,17.710,11.659,0.032,34.3,3.632,1,0,b'0000',b'AA',10,58834.74018894,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.247247,9.691763
12.4138426,13.6853008,b'00h49m39.32s',b'13d41m07.08s',0.0608,0.0604,-0.0080,12.758,0.025,43.0,20.700,11.618,0.034,31.8,1.907,1,0,b'0000',b'AA',10,57028.18411259,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.248771,306.188117
12.4139456,13.6853132,b'00h49m39.35s',b'13d41m07.13s',0.0641,0.0655,-0.0193,12.787,0.027,39.6,12.810,11.583,0.035,30.7,2.315,1,0,b'0000',b'AA',10,56849.42201698,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.249245,39.787814
12.4138522,13.6853117,b'00h49m39.32s',b'13d41m07.12s',0.0669,0.0667,-0.0248,12.828,0.029,37.0,15.360,11.581,0.034,31.5,2.584,1,0,b'0000',b'AA',10,58467.61117692,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.250191,318.066135
12.4139278,13.6853241,b'00h49m39.34s',b'13d41m07.17s',0.0680,0.0800,-0.0301,12.793,0.039,27.5,10.790,11.632,0.030,35.6,2.681,1,0,b'0000',b'AA',10,57577.87177624,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.250417,22.849807
12.4139019,13.6853314,b'00h49m39.34s',b'13d41m07.19s',0.0682,0.0610,-0.0179,12.757,0.029,37.6,14.600,11.613,0.031,35.5,3.261,1,0,b'0000',b'AA',10,56849.15880963,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.257118,1.481062
12.4138898,13.6851890,b'00h49m39.33s',b'13d41m06.68s',0.0815,0.0856,-0.0269,12.877,0.034,32.2,9.262,11.755,0.046,23.7,2.632,1,0,b'0000',b'AA',10,57210.85989165,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.258071,187.946201
12.4139121,13.6853319,b'00h49m39.34s',b'13d41m07.19s',0.0882,0.0997,-0.0361,12.607,0.041,26.6,7.265,11.559,0.052,21.1,1.951,1,0,b'0000',b'AA',10,56665.45775757,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.262283,9.286341
12.4139169,13.6853314,b'00h49m39.34s',b'13d41m07.19s',0.0647,0.0755,-0.0332,12.823,0.033,32.7,11.900,11.602,0.037,29.4,2.672,2,0,b'0000',b'AA',10,58106.50348319,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.263756,12.951396
12.4138551,13.6853195,b'00h49m39.33s',b'13d41m07.15s',0.0705,0.0754,-0.0235,12.819,0.032,34.2,13.290,11.744,0.040,27.3,1.922,1,0,b'0000',b'AA',10,57577.74074566,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.265612,323.751208
12.4138665,13.6853268,b'00h49m39.33s',b'13d41m07.18s',0.0733,0.0598,-0.0195,12.684,0.029,37.8,12.380,11.450,0.041,26.7,1.544,1,0,b'0000',b'AA',10,56660.77973502,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.267508,334.021908
12.4138334,13.6852992,b'00h49m39.32s',b'13d41m07.08s',0.0632,0.0569,-0.0179,12.778,0.027,39.5,14.600,11.539,0.028,38.3,4.169,1,0,b'0000',b'AA',10,57387.52640440,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.272372,301.206941
12.4138466,13.6853153,b'00h49m39.32s',b'13d41m07.14s',0.0727,0.0664,-0.0227,12.846,0.028,39.3,13.200,11.626,0.036,30.2,1.831,1,0,b'0000',b'AA',10,57210.59744802,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.272979,316.825447
12.4138506,13.6853195,b'00h49m39.32s',b'13d41m07.15s',0.0588,0.0673,-0.0160,12.759,0.032,34.4,13.190,11.661,0.032,33.9,3.021,1,0,b'0000',b'AA',10,57577.87190360,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.275202,321.107541
12.4139611,13.6853114,b'00h49m39.35s',b'13d41m07.12s',0.0689,0.0619,-0.0094,12.813,0.027,40.3,11.960,11.645,0.031,34.5,3.481,1,0,b'0000',b'AA',10,57213.48406344,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.282686,49.11317
12.4138696,13.6851868,b'00h49m39.33s',b'13d41m06.67s',0.0622,0.0808,-0.0328,12.899,0.040,27.3,8.507,11.685,0.031,35.0,3.334,1,0,b'0000',b'AA',10,58834.47863670,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.28417,201.974584
12.4139801,13.6852759,b'00h49m39.36s',b'13d41m06.99s',0.0640,0.0610,-0.0223,12.865,0.028,38.2,12.940,11.689,0.028,38.8,3.772,1,0,b'0000',b'AA',10,58107.48526007,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.285959,78.453249
12.4139105,13.6853396,b'00h49m39.34s',b'13d41m07.22s',0.0614,0.0617,0.0060,12.801,0.029,37.0,11.550,11.633,0.029,37.8,2.523,1,0,b'0000',b'AA',10,56849.09310343,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.288901,7.303475
12.4138924,13.6853400,b'00h49m39.33s',b'13d41m07.22s',0.0780,0.0714,-0.0225,12.876,0.029,37.7,13.530,11.714,0.039,27.6,1.750,1,0,b'0000',b'AA',10,58470.94781590,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.289227,354.726375
12.4138856,13.6853392,b'00h49m39.33s',b'13d41m07.22s',0.0701,0.0679,-0.0048,12.844,0.029,38.0,14.710,11.750,0.037,29.5,2.649,1,0,b'0000',b'AA',10,59037.64148067,124113601351031692,12.740,0.024,11.531,0.022,8.052,0.025,5.539,0.044,1321584920,15.975,0.1091,15.153,0.1001,14.471,0.1120,0.289538,349.981701
