ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.1124230,48.4994285,b'09h00m26.98s',b'48d29m57.94s',0.0873,0.1010,-0.0351,13.376,0.034,31.5,0.872,12.538,0.060,18.2,1.181,1,0,b'0000',b'AA',10,58574.00090109,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.121124,327.881358
135.1125009,48.4993990,b'09h00m27.00s',b'48d29m57.84s',0.0882,0.1044,-0.0323,13.504,0.037,29.4,0.739,12.651,0.056,19.4,0.337,1,0,b'0000',b'AA',10,58052.45765609,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.121475,91.698256
135.1123970,48.4994044,b'09h00m26.98s',b'48d29m57.86s',0.0907,0.1006,-0.0359,13.397,0.037,29.6,0.979,12.391,0.050,21.6,0.960,1,0,b'0000',b'AA',10,57849.80563936,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.127433,277.141244
135.1124720,48.4994323,b'09h00m26.99s',b'48d29m57.96s',0.0945,0.1118,-0.0265,13.652,0.039,27.7,0.994,12.764,0.084,13.0,0.736,1,0,b'0000',b'AA',10,57321.64853581,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.127582,24.290855
135.1125042,48.4993946,b'09h00m27.00s',b'48d29m57.82s',0.0902,0.0947,-0.0332,13.469,0.037,29.3,1.129,12.605,0.049,22.1,0.855,1,0,b'0000',b'AA',10,58416.59664463,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.130763,98.55077
135.1124756,48.4994322,b'09h00m26.99s',b'48d29m57.96s',0.0806,0.0875,-0.0108,13.400,0.037,29.0,1.007,12.556,0.049,22.1,0.758,1,0,b'0000',b'AA',10,58784.26698267,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.131016,27.780682
135.1123950,48.4994044,b'09h00m26.97s',b'48d29m57.86s',0.0857,0.1110,0.0252,13.471,0.042,25.7,1.238,12.493,0.049,21.9,0.611,1,0,b'0000',b'AA',10,57126.37706668,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.132164,276.884103
135.1124819,48.4994302,b'09h00m27.00s',b'48d29m57.95s',0.0935,0.0964,-0.0342,13.245,0.039,28.1,0.985,12.442,0.049,22.1,0.601,1,0,b'0000',b'AA',10,57688.77693762,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.132699,34.989237
135.1124063,48.4993769,b'09h00m26.98s',b'48d29m57.76s',0.0783,0.0879,0.0164,13.380,0.035,30.7,1.448,12.526,0.054,20.1,0.501,1,0,b'0000',b'AA',10,58573.80467325,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.133338,231.419293
135.1124256,48.4994340,b'09h00m26.98s',b'48d29m57.96s',0.1274,0.1157,0.0221,13.646,0.048,22.5,1.616,12.802,0.059,18.4,0.556,1,0,b'0000',b'AA',10,57321.05819628,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.135552,334.567389
135.1124916,48.4994260,b'09h00m27.00s',b'48d29m57.93s',0.0947,0.1022,-0.0375,13.524,0.038,28.7,1.635,12.578,0.049,22.0,0.622,1,0,b'0000',b'AA',10,58938.80579071,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.13642,46.673835
135.1124420,48.4994385,b'09h00m26.99s',b'48d29m57.98s',0.0855,0.0928,-0.0196,13.422,0.037,29.2,1.443,12.522,0.053,20.6,0.888,1,0,b'0000',b'AA',10,57846.26970650,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.139907,352.160307
135.1124593,48.4994384,b'09h00m26.99s',b'48d29m57.98s',0.0804,0.0967,-0.0220,13.437,0.038,28.8,0.893,12.555,0.046,23.4,0.764,1,0,b'0000',b'AA',10,58416.13848238,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.140008,9.117094
135.1124095,48.4993718,b'09h00m26.98s',b'48d29m57.74s',0.0762,0.0879,-0.0307,13.238,0.032,33.8,2.900,12.497,0.045,24.4,1.767,1,0,b'0000',b'AA',5,56959.12834999,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.140143,223.580766
135.1124160,48.4994323,b'09h00m26.98s',b'48d29m57.96s',0.0891,0.0958,-0.0205,13.430,0.039,27.9,0.948,12.535,0.053,20.6,1.021,1,0,b'0000',b'AA',10,58416.98922744,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.141785,325.104131
135.1124905,48.4994289,b'09h00m27.00s',b'48d29m57.94s',0.0950,0.1126,-0.0345,13.507,0.042,25.8,1.267,12.607,0.051,21.2,0.792,1,0,b'0000',b'AA',10,58783.28571691,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.141985,42.879642
135.1124734,48.4994365,b'09h00m26.99s',b'48d29m57.97s',0.0923,0.1021,0.0220,13.509,0.042,25.6,1.144,12.637,0.049,22.1,0.830,1,0,b'0000',b'AA',5,58052.32675259,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.142781,23.016158
135.1124073,48.4993721,b'09h00m26.98s',b'48d29m57.74s',0.1015,0.1149,-0.0468,13.519,0.040,27.0,0.787,12.404,0.063,17.2,0.346,1,0,b'0000',b'AA',10,57127.36177299,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.143046,225.401956
135.1124986,48.4994234,b'09h00m27.00s',b'48d29m57.92s',0.0791,0.0856,-0.0275,13.310,0.034,32.3,2.453,12.519,0.044,24.9,0.775,1,0,b'0000',b'AA',10,58574.58971196,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.14331,53.996912
135.1125106,48.4993991,b'09h00m27.00s',b'48d29m57.84s',0.1010,0.1258,0.0216,13.573,0.046,23.5,0.917,12.722,0.058,18.6,1.056,1,0,b'0000',b'AA',10,57485.85404742,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.144589,91.283933
135.1124001,48.4994233,b'09h00m26.98s',b'48d29m57.92s',0.1022,0.1135,-0.0456,13.602,0.040,27.4,1.031,12.629,0.064,17.1,0.734,1,0,b'0000',b'AA',10,59147.43297970,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.145631,305.171222
135.1124648,48.4993600,b'09h00m26.99s',b'48d29m57.70s',0.1019,0.1195,0.0229,13.492,0.047,23.0,0.896,12.576,0.052,20.8,0.738,1,0,b'0000',b'AA',10,58416.79287237,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.148267,166.224375
135.1124779,48.4994371,b'09h00m26.99s',b'48d29m57.97s',0.0830,0.0933,0.0059,13.248,0.042,26.1,1.386,12.526,0.055,19.9,0.816,1,0,b'0000',b'AA',10,57688.51500236,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.149219,26.487537
135.1124807,48.4994362,b'09h00m27.00s',b'48d29m57.97s',0.1015,0.1161,-0.0338,13.626,0.040,27.2,0.853,12.676,0.064,16.9,0.323,1,0,b'0000',b'AA',10,57320.79587969,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.149472,29.333893
135.1125034,48.4994219,b'09h00m27.00s',b'48d29m57.92s',0.0963,0.1204,-0.0388,13.177,0.048,22.6,1.071,12.291,0.063,17.2,0.665,1,0,b'0000',b'AA',10,56959.32559638,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.14982,58.245862
135.1124376,48.4994408,b'09h00m26.99s',b'48d29m57.99s',0.0928,0.1030,-0.0190,13.528,0.039,28.0,1.240,12.659,0.055,19.6,0.713,1,0,b'0000',b'AA',10,58783.87439965,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.14982,348.613689
135.1123868,48.4994065,b'09h00m26.97s',b'48d29m57.86s',0.0961,0.1168,0.0088,13.472,0.041,26.5,1.439,12.567,0.056,19.3,0.533,1,0,b'0000',b'AA',10,58209.72582252,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.152569,278.822644
135.1124012,48.4993718,b'09h00m26.98s',b'48d29m57.74s',0.0976,0.1068,-0.0162,13.398,0.042,25.8,0.805,12.409,0.059,18.4,0.984,1,0,b'0000',b'AA',10,57849.15086899,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.154446,228.908782
135.1124875,48.4994353,b'09h00m27.00s',b'48d29m57.97s',0.0789,0.0841,-0.0321,13.211,0.032,33.4,1.638,12.486,0.051,21.4,0.568,1,0,b'0000',b'AA',10,57687.66335899,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.155421,35.142642
135.1124884,48.4994351,b'09h00m27.00s',b'48d29m57.97s',0.0763,0.0852,-0.0308,13.178,0.031,34.8,0.918,12.336,0.041,26.2,0.667,1,0,b'd000',b'AA',10,56959.25988999,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.156058,35.939318
135.1123948,48.4994236,b'09h00m26.97s',b'48d29m57.92s',0.0819,0.0880,-0.0204,13.377,0.036,30.5,1.045,12.514,0.047,22.9,0.779,1,0,b'0000',b'AA',10,57846.79357745,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.156693,302.830667
135.1124154,48.4994373,b'09h00m26.98s',b'48d29m57.97s',0.0966,0.1131,-0.0175,13.550,0.042,25.8,1.838,12.660,0.054,20.2,0.740,1,0,b'0000',b'AA',10,58052.98126988,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.157624,328.422524
135.1124934,48.4994337,b'09h00m27.00s',b'48d29m57.96s',0.0827,0.0961,-0.0195,13.521,0.038,28.7,0.555,12.703,0.056,19.5,0.471,1,0,b'0000',b'AA',10,59148.41386273,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.159501,40.475911
135.1123993,48.4993700,b'09h00m26.98s',b'48d29m57.73s',0.0831,0.0925,-0.0154,13.365,0.036,30.3,0.859,12.552,0.050,21.5,1.096,1,0,b'0000',b'AA',10,58573.86999765,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.162144,228.23569
135.1125059,48.4994259,b'09h00m27.00s',b'48d29m57.93s',0.1001,0.1074,-0.0329,13.492,0.039,27.8,0.924,12.620,0.065,16.7,1.021,1,0,b'0000',b'AA',10,57126.77092373,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.162726,55.037684
135.1124655,48.4994441,b'09h00m26.99s',b'48d29m58.00s',0.0984,0.1071,-0.0393,13.529,0.041,26.4,1.289,12.543,0.047,23.2,0.847,1,0,b'0000',b'AA',10,57126.90220936,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.163016,13.110268
135.1124127,48.4994384,b'09h00m26.98s',b'48d29m57.98s',0.0906,0.0979,-0.0240,13.358,0.038,28.6,1.762,12.486,0.069,15.7,0.979,1,0,b'0000',b'AA',10,57848.95438564,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.164401,327.232813
135.1123944,48.4993717,b'09h00m26.97s',b'48d29m57.74s',0.0970,0.1039,-0.0267,13.476,0.048,22.6,0.997,12.605,0.048,22.5,0.626,1,0,b'0000',b'AA',10,58938.34801069,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.167249,232.470622
135.1124327,48.4994454,b'09h00m26.98s',b'48d29m58.00s',0.1068,0.1182,-0.0328,13.566,0.052,21.0,0.930,12.512,0.049,22.2,0.944,1,0,b'0000',b'AA',10,57126.70521721,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.168572,345.829079
135.1125018,48.4994325,b'09h00m27.00s',b'48d29m57.96s',0.1011,0.1037,-0.0315,13.570,0.041,26.4,0.641,12.676,0.058,18.6,0.699,1,0,b'0000',b'AA',10,59147.89075907,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.170161,46.563609
135.1124950,48.4993631,b'09h00m27.00s',b'48d29m57.71s',0.0856,0.1008,-0.0225,13.464,0.040,27.1,2.159,12.543,0.048,22.8,0.824,1,0,b'0000',b'AA',10,57126.83663025,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.170798,141.058892
135.1124436,48.4994477,b'09h00m26.99s',b'48d29m58.01s',0.1166,0.1315,0.0577,13.512,0.045,24.0,0.435,12.588,0.063,17.2,0.570,1,0,b'0000',b'AA',10,58942.33674826,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.172395,354.919421
135.1124697,48.4994464,b'09h00m26.99s',b'48d29m58.01s',0.0836,0.1043,-0.0300,13.359,0.040,27.2,0.613,12.724,0.067,16.3,0.804,1,0,b'0000',b'AA',10,58417.25103410,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.173515,15.712937
135.1123875,48.4993749,b'09h00m26.97s',b'48d29m57.75s',0.0856,0.1070,-0.0342,13.354,0.039,28.1,1.094,12.477,0.055,19.6,0.653,1,0,b'0000',b'AA',10,57849.01983765,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.174329,238.781163
135.1124113,48.4993586,b'09h00m26.98s',b'48d29m57.69s',0.1106,0.1227,0.0639,13.419,0.053,20.5,3.195,12.472,0.064,16.9,0.751,1,0,b'0000',b'AA',0,57849.41267708,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.175302,211.774639
135.1123760,48.4994012,b'09h00m26.97s',b'48d29m57.84s',0.0877,0.0981,-0.0373,13.412,0.036,30.5,0.960,12.550,0.049,22.4,0.751,1,0,b'0000',b'AA',10,58209.92217794,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.176564,271.401924
135.1123763,48.4994049,b'09h00m26.97s',b'48d29m57.86s',0.0995,0.1071,-0.0181,13.497,0.043,25.2,0.470,12.687,0.053,20.7,0.507,1,0,b'0000',b'AA',10,59147.75985582,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.176698,275.729709
135.1124921,48.4994404,b'09h00m27.00s',b'48d29m57.99s',0.0934,0.1091,-0.0257,13.579,0.039,27.5,0.764,12.677,0.070,15.6,1.058,1,0,b'0000',b'AA',10,57329.32192852,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.176751,34.625469
135.1124040,48.4993605,b'09h00m26.98s',b'48d29m57.70s',0.0862,0.0959,0.0061,13.359,0.037,29.4,1.705,12.598,0.057,19.1,0.847,1,0,b'0000',b'AA',10,57848.82348153,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.179614,217.656245
135.1125162,48.4994241,b'09h00m27.00s',b'48d29m57.93s',0.0831,0.0964,-0.0118,13.455,0.039,28.0,2.180,12.617,0.049,22.2,1.081,1,0,b'0000',b'AA',10,58417.12013082,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.180192,61.215538
135.1123966,48.4994359,b'09h00m26.98s',b'48d29m57.97s',0.0773,0.0951,-0.0183,13.413,0.035,31.2,0.657,12.499,0.051,21.2,0.421,1,0,b'0000',b'AA',10,58573.73922148,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.181472,315.4145
135.1124965,48.4994399,b'09h00m27.00s',b'48d29m57.98s',0.1030,0.1049,-0.0338,13.512,0.044,24.5,0.939,12.665,0.056,19.2,0.621,1,0,b'0000',b'AA',10,58052.58855949,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.181472,37.676566
135.1123888,48.4994300,b'09h00m26.97s',b'48d29m57.95s',0.0824,0.0850,0.0102,13.179,0.034,31.6,1.045,12.266,0.041,26.8,0.926,1,0,b'0000',b'AA',10,56958.79956341,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.181602,306.493171
135.1123930,48.4994336,b'09h00m26.97s',b'48d29m57.96s',0.1039,0.0954,-0.0322,13.457,0.038,28.8,1.135,12.580,0.059,18.3,1.248,1,0,b'0000',b'AA',10,58783.74362375,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.181992,311.656318
135.1124703,48.4994489,b'09h00m26.99s',b'48d29m58.02s',0.1044,0.1071,-0.0491,13.421,0.039,27.9,1.662,12.463,0.079,13.7,0.457,1,0,b'0000',b'AA',10,58209.39856347,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.182588,15.380426
135.1124984,48.4993600,b'09h00m27.00s',b'48d29m57.70s',0.0829,0.0966,-0.0116,13.370,0.034,31.5,1.488,12.533,0.063,17.3,1.157,1,0,b'0000',b'AA',10,58574.06635285,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.184569,141.278038
135.1123949,48.4994361,b'09h00m26.97s',b'48d29m57.97s',0.0813,0.0985,0.0085,13.385,0.038,28.7,1.650,12.456,0.046,23.8,0.926,1,0,b'0000',b'AA',10,57846.46606259,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.18485,314.675882
135.1125071,48.4993646,b'09h00m27.00s',b'48d29m57.71s',0.0988,0.1147,-0.0068,13.614,0.048,22.6,0.765,12.773,0.056,19.4,0.766,1,0,b'0000',b'AA',10,57485.98507875,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.186529,133.09484
135.1123780,48.4994267,b'09h00m26.97s',b'48d29m57.94s',0.0865,0.0893,-0.0231,13.412,0.035,31.2,1.067,12.495,0.053,20.4,0.651,1,0,b'0000',b'AA',10,58574.32803240,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.196829,299.233172
135.1124798,48.4994511,b'09h00m27.00s',b'48d29m58.02s',0.0819,0.0904,0.0111,13.393,0.036,30.3,1.305,12.555,0.051,21.1,0.446,1,0,b'0000',b'AA',10,57846.20425446,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.197213,21.127751
135.1124344,48.4994540,b'09h00m26.98s',b'48d29m58.03s',0.1271,0.1293,-0.0776,13.439,0.058,18.6,1.304,12.538,0.050,21.8,0.412,1,0,b'0000',b'AA',10,58209.79127429,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.19793,349.163217
135.1125236,48.4994255,b'09h00m27.01s',b'48d29m57.93s',0.1041,0.1130,-0.0458,13.427,0.040,27.1,1.418,12.916,0.078,13.9,0.550,1,0,b'0000',b'AA',10,58052.85036644,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.198121,62.396306
135.1124212,48.4994517,b'09h00m26.98s',b'48d29m58.03s',0.1146,0.1125,0.0253,13.372,0.042,25.9,0.972,12.672,0.084,13.0,0.688,1,0,b'0000',b'AA',10,58209.98762976,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.198383,339.739733
135.1125191,48.4993680,b'09h00m27.00s',b'48d29m57.72s',0.0949,0.1123,-0.0508,13.322,0.043,25.3,1.179,12.551,0.049,22.3,1.156,1,0,b'0000',b'AA',10,58210.11853334,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.201103,124.948871
135.1124427,48.4994564,b'09h00m26.99s',b'48d29m58.04s',0.0664,0.0749,-0.0087,13.128,0.032,34.2,0.890,12.264,0.042,26.0,1.049,1,0,b'0000',b'AA',10,56959.78592290,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.203786,355.097991
135.1123958,48.4994440,b'09h00m26.97s',b'48d29m58.00s',0.0878,0.1017,-0.0086,13.501,0.038,28.7,0.772,12.572,0.071,15.4,0.915,1,0,b'0000',b'AA',10,57126.96791589,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.204457,320.777434
135.1124415,48.4994580,b'09h00m26.99s',b'48d29m58.05s',0.1016,0.1006,-0.0162,13.404,0.038,28.5,1.481,12.636,0.067,16.2,0.851,1,0,b'0000',b'AA',10,58938.08633126,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.209793,354.453447
135.1124748,48.4994560,b'09h00m26.99s',b'48d29m58.04s',0.0900,0.1035,-0.0091,13.468,0.039,27.5,1.355,12.580,0.057,19.1,0.968,1,0,b'0000',b'AA',10,58938.15127365,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.210108,16.354282
135.1124702,48.4994582,b'09h00m26.99s',b'48d29m58.05s',0.0933,0.1163,-0.0261,13.470,0.040,27.3,0.663,12.604,0.050,21.6,0.936,1,0,b'0000',b'AA',10,58416.26938576,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.214997,12.951893
135.1123957,48.4994479,b'09h00m26.97s',b'48d29m58.01s',0.0947,0.1023,-0.0141,13.551,0.040,27.4,0.874,12.675,0.056,19.3,0.801,1,0,b'0000',b'AA',10,58938.67501458,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.215677,323.087523
135.1123695,48.4993706,b'09h00m26.97s',b'48d29m57.73s',0.0906,0.1029,-0.0385,13.601,0.039,28.1,0.886,12.624,0.046,23.5,1.313,1,0,b'0000',b'AA',5,57485.91962674,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.219261,241.138015
135.1125361,48.4994229,b'09h00m27.01s',b'48d29m57.92s',0.0943,0.1045,-0.0328,13.483,0.037,29.4,1.794,12.388,0.056,19.2,0.504,1,0,b'0000',b'AA',10,58416.40028909,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.221319,68.13011
135.1124154,48.4994580,b'09h00m26.98s',b'48d29m58.05s',0.0901,0.0915,-0.0343,13.310,0.035,31.3,1.780,12.480,0.049,22.3,0.704,1,0,b'0000',b'AA',10,57687.79439025,1349148401351032182,13.594,0.025,12.747,0.025,9.760,0.041,7.210,0.102,782342592,16.078,0.1135,15.362,0.1330,14.498,0.0807,0.224519,338.431543
