ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.8196955,-10.0018132,b'02h15m16.73s',b'-10d00m06.53s',0.2090,0.2358,-0.0962,14.648,0.104,10.4,0.351,13.437,0.096,11.3,1.441,1,0,b'0000',b'AA',5,59051.24917163,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.246673,12.87163
33.8196992,-10.0018135,b'02h15m16.73s',b'-10d00m06.53s',0.1987,0.1715,-0.0829,14.322,0.067,16.1,1.270,13.443,0.104,10.4,0.668,1,0,b'0000',b'AA',10,58119.58964184,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.248884,15.872247
33.8196295,-10.0018314,b'02h15m16.71s',b'-10d00m06.59s',0.1713,0.1875,-0.0489,14.322,0.064,16.9,1.212,13.666,0.164,6.6,0.648,1,0,b'0000',b'AB',10,57756.14649602,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.250323,314.340142
33.8196685,-10.0019490,b'02h15m16.72s',b'-10d00m07.02s',0.2061,0.1835,-0.0438,14.323,0.072,15.2,0.870,13.413,0.122,8.9,0.694,1,0,b'0000',b'AB',10,57588.81811192,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.251715,189.321055
33.8196717,-10.0018102,b'02h15m16.72s',b'-10d00m06.52s',0.1567,0.1482,-0.0684,14.213,0.054,20.1,0.917,13.472,0.096,11.3,0.725,1,0,b'0000',b'AA',10,57036.58881444,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.252988,353.320856
33.8196431,-10.0018175,b'02h15m16.71s',b'-10d00m06.54s',0.1220,0.1338,-0.0529,14.163,0.054,19.9,0.668,13.174,0.069,15.7,0.647,1,0,b'0000',b'AA',10,57397.22450199,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.260258,329.825113
33.8196135,-10.0019118,b'02h15m16.71s',b'-10d00m06.88s',0.2452,0.2360,0.0483,14.726,0.088,12.3,1.318,13.648,0.126,8.6,0.572,1,0,b'0000',b'AB',10,58844.87412603,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.262085,244.099932
33.8197017,-10.0019506,b'02h15m16.73s',b'-10d00m07.02s',0.1465,0.1522,-0.0543,14.184,0.054,20.1,0.702,13.444,0.113,9.6,0.583,1,0,b'0000',b'AB',10,57224.70786448,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.265541,163.159249
33.8196261,-10.0019313,b'02h15m16.71s',b'-10d00m06.95s',0.2039,0.2226,-0.0678,14.533,0.102,10.7,0.810,13.500,0.099,10.9,0.817,1,0,b'0000',b'AA',10,57756.08091678,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.265754,225.977416
33.8196472,-10.0018129,b'02h15m16.72s',b'-10d00m06.53s',0.2009,0.1912,-0.0491,14.593,0.071,15.2,1.566,13.591,0.100,10.9,0.474,1,0,b'0000',b'AA',5,58480.62652744,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.26809,334.294131
33.8197434,-10.0019209,b'02h15m16.74s',b'-10d00m06.92s',0.1886,0.1702,-0.0696,14.354,0.064,16.9,0.649,13.436,0.094,11.6,0.446,1,0,b'0000',b'AA',10,56674.08312906,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.268706,123.227455
33.8196846,-10.0018048,b'02h15m16.72s',b'-10d00m06.50s',0.1879,0.1838,-0.0679,14.476,0.070,15.6,0.795,13.278,0.118,9.2,1.186,1,0,b'0000',b'AB',10,57588.35956868,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.271208,3.447364
33.8196580,-10.0019522,b'02h15m16.72s',b'-10d00m07.03s',0.1863,0.1891,-0.0662,14.428,0.067,16.3,1.015,13.657,0.136,8.0,0.437,1,0,b'0000',b'AB',10,58844.74322259,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.271365,196.70335
33.8197564,-10.0018743,b'02h15m16.74s',b'-10d00m06.75s',0.2090,0.1829,-0.0686,14.404,0.066,16.4,0.910,13.726,0.141,7.7,0.541,1,0,b'0000',b'AB',5,58683.92899984,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.271643,85.667628
33.8197009,-10.0018071,b'02h15m16.73s',b'-10d00m06.51s',0.1672,0.1783,-0.0595,14.407,0.065,16.8,1.093,13.888,0.148,7.3,0.434,1,0,b'0000',b'AB',10,58683.86367561,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.272702,15.766337
33.8196427,-10.0018134,b'02h15m16.71s',b'-10d00m06.53s',0.1899,0.1945,-0.0690,14.374,0.072,15.1,1.033,13.465,0.099,11.0,1.181,1,0,b'0000',b'AA',10,57955.96762755,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.273808,331.121137
33.8197518,-10.0018456,b'02h15m16.74s',b'-10d00m06.64s',0.1595,0.1691,-0.0718,14.250,0.063,17.2,1.076,13.568,0.105,10.3,0.758,1,0,b'0000',b'AA',10,57589.21120356,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.28307,64.056971
33.8195997,-10.0018790,b'02h15m16.70s',b'-10d00m06.76s',0.1548,0.2061,-0.0447,14.289,0.065,16.7,1.151,13.451,0.091,11.9,0.573,1,0,b'0000',b'AA',10,57756.27739977,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.284718,270.724487
33.8196504,-10.0019543,b'02h15m16.72s',b'-10d00m07.04s',0.1993,0.1975,-0.0601,14.531,0.073,14.8,0.616,13.548,0.110,9.9,0.815,1,0,b'0000',b'AB',5,58319.56305595,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.287327,201.421577
33.8196055,-10.0018472,b'02h15m16.71s',b'-10d00m06.65s',0.2339,0.2425,0.0354,14.511,0.083,13.1,0.459,13.959,0.158,6.9,1.076,1,0,b'0000',b'AB',5,58844.48154297,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.289309,294.087639
33.8196130,-10.0018340,b'02h15m16.71s',b'-10d00m06.60s',0.2597,0.2407,-0.1175,14.451,0.114,9.5,0.374,13.324,0.086,12.6,1.329,1,0,b'0000',b'BA',10,57224.31426369,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.289554,304.882759
33.8196068,-10.0018439,b'02h15m16.71s',b'-10d00m06.64s',0.2461,0.1960,-0.0607,14.421,0.070,15.5,1.054,13.628,0.134,8.1,0.786,1,0,b'0000',b'AB',10,57955.83672437,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.290238,296.600795
33.8196927,-10.0017999,b'02h15m16.73s',b'-10d00m06.48s',0.1876,0.1587,-0.0498,14.239,0.059,18.4,1.469,13.509,0.117,9.3,1.284,1,0,b'0000',b'AB',5,57224.44542149,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.291861,8.874629
33.8196889,-10.0017984,b'02h15m16.73s',b'-10d00m06.47s',0.2280,0.2546,-0.1228,14.574,0.098,11.1,1.110,13.565,0.135,8.0,0.792,1,0,b'0000',b'AB',10,59051.24904427,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.295448,6.130694
33.8197404,-10.0018232,b'02h15m16.74s',b'-10d00m06.56s',0.2783,0.2428,-0.0261,14.675,0.098,11.1,0.752,13.771,0.127,8.5,0.785,1,0,b'0000',b'AB',5,58844.67789816,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.296087,46.3213
33.8196610,-10.0017999,b'02h15m16.72s',b'-10d00m06.48s',0.1550,0.1594,-0.0692,14.304,0.061,17.9,0.607,13.519,0.095,11.4,0.359,1,0,b'0000',b'AA',10,56863.24247622,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.296119,346.851567
33.8196056,-10.0019174,b'02h15m16.71s',b'-10d00m06.90s',0.1608,0.1584,-0.0449,14.385,0.061,17.7,1.085,13.464,0.094,11.5,1.014,1,0,b'0000',b'AA',5,58119.32783468,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.296151,242.958139
33.8196247,-10.0018171,b'02h15m16.71s',b'-10d00m06.54s',0.2081,0.2117,-0.1017,14.342,0.075,14.5,0.467,13.583,0.151,7.2,0.581,1,0,b'0000',b'AB',5,58319.82524446,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.299513,319.113597
33.8196564,-10.0018000,b'02h15m16.72s',b'-10d00m06.48s',0.1810,0.1614,-0.0408,14.313,0.060,18.1,1.156,13.584,0.106,10.2,0.402,1,0,b'0000',b'AA',5,58119.91690083,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.299907,343.800538
33.8196050,-10.0018397,b'02h15m16.71s',b'-10d00m06.62s',0.2504,0.2377,-0.0666,14.598,0.085,12.7,1.507,13.695,0.163,6.6,0.902,1,0,b'0000',b'AB',10,58689.22803162,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.3029,298.61801
33.8196969,-10.0017973,b'02h15m16.73s',b'-10d00m06.47s',0.1614,0.1617,-0.0362,14.284,0.061,17.7,0.940,13.297,0.085,12.7,0.743,1,0,b'0000',b'AA',10,56862.58465005,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.303694,11.378637
33.8196344,-10.0018084,b'02h15m16.71s',b'-10d00m06.51s',0.1685,0.1770,-0.0623,14.321,0.061,17.8,0.679,13.298,0.117,9.3,0.656,1,0,b'0000',b'AB',10,56673.22665909,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.304269,327.90437
33.8196928,-10.0017963,b'02h15m16.73s',b'-10d00m06.47s',0.1915,0.1732,-0.0512,14.334,0.063,17.3,1.273,13.549,0.110,9.9,0.654,1,0,b'0000',b'AB',5,58684.19067881,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.304719,8.564551
33.8195945,-10.0018697,b'02h15m16.70s',b'-10d00m06.73s',0.1887,0.2135,-0.0361,14.512,0.075,14.4,0.455,13.560,0.108,10.0,0.637,1,0,b'0000',b'AA',10,58320.02159939,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.305385,276.974162
33.8196107,-10.0018293,b'02h15m16.71s',b'-10d00m06.59s',0.2227,0.2020,-0.0938,14.473,0.069,15.8,0.589,13.619,0.139,7.8,0.569,1,0,b'0000',b'AB',10,58480.49562394,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.306065,306.60836
33.8197624,-10.0018542,b'02h15m16.74s',b'-10d00m06.68s',0.2002,0.1827,-0.0662,14.325,0.062,17.4,0.818,13.870,0.189,5.7,0.706,1,0,b'0000',b'AB',10,57756.53946206,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.306543,72.362528
33.8196407,-10.0018040,b'02h15m16.71s',b'-10d00m06.49s',0.1635,0.1719,-0.0656,14.300,0.063,17.3,0.508,13.400,0.092,11.9,0.752,1,0,b'0000',b'AA',10,57036.52310796,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.307036,333.012692
33.8196574,-10.0017973,b'02h15m16.72s',b'-10d00m06.47s',0.2014,0.1796,-0.0809,14.524,0.069,15.8,1.375,13.592,0.096,11.4,0.653,1,0,b'0000',b'AA',10,58120.17870800,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.30831,344.93723
33.8195943,-10.0018958,b'02h15m16.70s',b'-10d00m06.82s',0.1816,0.1639,-0.0327,14.197,0.065,16.7,2.237,13.728,0.198,5.5,0.514,1,0,b'0000',b'AB',10,56673.68787159,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.309105,259.39643
33.8196450,-10.0018006,b'02h15m16.71s',b'-10d00m06.48s',0.1691,0.1614,-0.0457,14.165,0.055,19.6,1.427,13.652,0.125,8.7,0.594,1,0,b'0000',b'AB',10,57036.65452097,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.311617,336.534007
33.8196357,-10.0018051,b'02h15m16.71s',b'-10d00m06.50s',0.1747,0.1854,-0.0711,14.308,0.061,17.7,1.566,13.634,0.186,5.8,0.803,1,0,b'0000',b'AB',10,58683.99445141,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.312041,329.780632
33.8195915,-10.0018834,b'02h15m16.70s',b'-10d00m06.78s',0.1611,0.1659,-0.0476,14.196,0.056,19.3,1.090,13.385,0.116,9.4,0.901,1,0,b'0000',b'AB',5,57036.85164056,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.314002,267.765961
33.8196163,-10.0018193,b'02h15m16.71s',b'-10d00m06.55s',0.1732,0.1790,-0.0823,14.286,0.068,16.0,0.813,13.430,0.100,10.9,0.755,1,0,b'0000',b'AA',10,57588.75266029,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.314243,314.056895
33.8196063,-10.0018299,b'02h15m16.71s',b'-10d00m06.59s',0.1816,0.1624,-0.0606,14.301,0.063,17.3,1.935,13.712,0.117,9.3,0.523,1,0,b'0000',b'AB',10,58319.95614777,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.317488,304.616287
33.8197127,-10.0019624,b'02h15m16.73s',b'-10d00m07.06s',0.1831,0.1737,-0.0538,14.448,0.066,16.5,0.988,13.563,0.100,10.9,0.732,1,0,b'0000',b'AA',10,58844.67777085,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.318483,158.653779
33.8195912,-10.0019080,b'02h15m16.70s',b'-10d00m06.87s',0.1949,0.1943,-0.0823,14.437,0.067,16.3,1.060,13.637,0.123,8.8,0.550,1,0,b'0000',b'AB',10,58479.90668545,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.330564,252.245892
33.8196310,-10.0019623,b'02h15m16.71s',b'-10d00m07.06s',0.1812,0.1722,-0.0637,14.369,0.069,15.7,1.306,13.572,0.104,10.4,0.726,1,0,b'0000',b'AA',10,58480.75730363,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.343459,210.384545
33.8195836,-10.0018645,b'02h15m16.70s',b'-10d00m06.71s',0.1707,0.1704,0.0219,14.176,0.066,16.3,1.174,13.262,0.095,11.4,0.388,1,0,b'0000',b'AA',5,57397.22437468,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.346294,279.272841
33.8195977,-10.0018250,b'02h15m16.70s',b'-10d00m06.57s',0.1660,0.1628,-0.0665,14.316,0.060,18.0,1.135,13.298,0.092,11.7,0.736,1,0,b'0000',b'AA',10,57756.40843094,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.352619,304.160809
33.8195926,-10.0018330,b'02h15m16.70s',b'-10d00m06.60s',0.1779,0.1528,-0.0597,14.294,0.062,17.6,0.500,13.485,0.094,11.6,1.093,1,0,b'0000',b'AA',10,57588.09750757,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.353048,298.637019
33.8195943,-10.0018299,b'02h15m16.70s',b'-10d00m06.59s',0.1788,0.1785,-0.0788,14.468,0.066,16.4,0.600,13.531,0.104,10.5,0.551,1,0,b'0000',b'AA',5,57955.90217591,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.353329,300.694173
33.8196281,-10.0019669,b'02h15m16.71s',b'-10d00m07.08s',0.1993,0.2316,-0.1061,14.465,0.071,15.2,1.151,13.619,0.143,7.6,0.902,1,0,b'0000',b'AB',10,58684.05990300,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.362943,210.462392
33.8196419,-10.0017859,b'02h15m16.71s',b'-10d00m06.43s',0.1759,0.1694,-0.0589,14.351,0.067,16.3,0.537,13.336,0.094,11.5,0.568,1,0,b'0000',b'AA',10,56673.55607664,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.364696,338.261096
33.8195900,-10.0018303,b'02h15m16.70s',b'-10d00m06.59s',0.1850,0.1670,-0.0678,14.411,0.063,17.3,0.652,13.657,0.101,10.7,1.077,1,0,b'0000',b'AA',5,58480.43017218,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.365821,299.281274
33.8196080,-10.0018065,b'02h15m16.71s',b'-10d00m06.50s',0.1908,0.1641,-0.0384,14.286,0.059,18.4,1.313,13.543,0.158,6.9,0.509,1,0,b'0000',b'AB',10,56673.62191043,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.36765,316.0292
33.8197455,-10.0018003,b'02h15m16.74s',b'-10d00m06.48s',0.2261,0.2429,-0.1085,14.467,0.082,13.2,0.528,13.713,0.175,6.2,0.667,1,0,b'0000',b'AB',10,58320.28327854,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.369112,38.9847
33.8196552,-10.0017795,b'02h15m16.72s',b'-10d00m06.41s',0.1911,0.1839,-0.1112,14.267,0.073,14.9,0.903,13.323,0.096,11.3,0.426,1,0,b'0000',b'AA',10,57588.49059922,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.372335,346.340991
33.8195860,-10.0019274,b'02h15m16.70s',b'-10d00m06.94s',0.2102,0.1709,-0.0534,14.208,0.080,13.6,1.257,13.295,0.099,11.0,0.974,1,0,b'0000',b'AA',5,57397.09334345,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.37441,242.885854
33.8197723,-10.0018290,b'02h15m16.75s',b'-10d00m06.58s',0.2302,0.2125,-0.0601,14.598,0.072,15.0,0.773,13.784,0.151,7.2,0.662,1,0,b'0000',b'AB',10,58844.54699472,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.375217,60.704395
33.8196744,-10.0017734,b'02h15m16.72s',b'-10d00m06.38s',0.2150,0.2304,-0.1378,14.333,0.084,13.0,1.279,13.317,0.101,10.7,0.864,1,0,b'0000',b'AA',5,57036.72022750,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.384272,357.038474
33.8195708,-10.0018723,b'02h15m16.70s',b'-10d00m06.74s',0.2359,0.2718,-0.1083,14.562,0.082,13.2,1.166,13.731,0.209,5.2,0.524,1,0,b'0000',b'AB',10,58689.03180427,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.388137,274.095437
33.8196069,-10.0017983,b'02h15m16.71s',b'-10d00m06.47s',0.1717,0.1687,-0.0577,14.353,0.065,16.8,0.658,13.284,0.089,12.1,0.517,1,0,b'0000',b'AA',5,57955.77127274,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.392012,318.615465
33.8196256,-10.0017836,b'02h15m16.71s',b'-10d00m06.42s',0.2347,0.2255,-0.0517,14.453,0.080,13.5,1.304,13.940,0.175,6.2,0.511,1,0,b'0000',b'AB',10,58844.61244642,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.397028,330.93736
33.8195680,-10.0019022,b'02h15m16.70s',b'-10d00m06.85s',0.1830,0.1604,-0.0463,14.296,0.060,18.2,0.553,13.421,0.096,11.3,0.469,1,0,b'0000',b'AA',5,57397.48669192,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.405037,258.61993
33.8196557,-10.0019904,b'02h15m16.72s',b'-10d00m07.17s',0.1854,0.1693,-0.0721,14.409,0.066,16.5,0.739,13.327,0.086,12.7,0.708,1,0,b'0000',b'AA',10,57756.34297906,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.406667,192.230418
33.8195615,-10.0018746,b'02h15m16.69s',b'-10d00m06.75s',0.1641,0.1564,-0.0587,14.291,0.067,16.3,0.644,13.363,0.083,13.1,1.163,1,0,b'0000',b'AA',10,56862.78202333,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.420565,272.64934
33.8196342,-10.0019883,b'02h15m16.71s',b'-10d00m07.16s',0.1911,0.2205,-0.1068,14.224,0.099,11.0,1.533,13.465,0.101,10.8,0.881,1,0,b'0000',b'AA',10,58844.15453899,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.422336,202.610361
33.8195945,-10.0017971,b'02h15m16.70s',b'-10d00m06.47s',0.2024,0.1793,-0.0166,14.205,0.070,15.5,0.626,13.409,0.113,9.6,0.410,1,0,b'0000',b'AB',10,56862.65035623,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.425378,314.554054
33.8196222,-10.0017763,b'02h15m16.71s',b'-10d00m06.39s',0.1903,0.1942,-0.0357,14.443,0.068,15.9,0.853,13.714,0.125,8.7,0.796,1,0,b'0000',b'AB',10,58319.43266206,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.425866,331.237341
33.8197988,-10.0019003,b'02h15m16.75s',b'-10d00m06.84s',0.2104,0.2027,-0.0547,14.337,0.087,12.5,1.470,13.709,0.127,8.6,1.109,1,0,b'0000',b'AB',10,59051.11826850,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.427471,99.843538
33.8195596,-10.0018879,b'02h15m16.69s',b'-10d00m06.80s',0.2392,0.2066,-0.0449,14.498,0.077,14.2,0.765,13.534,0.142,7.6,0.428,1,0,b'0000',b'AB',10,57955.37843583,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.427803,266.188165
33.8196293,-10.0017704,b'02h15m16.71s',b'-10d00m06.37s',0.1766,0.1922,-0.0501,14.276,0.068,16.0,0.996,13.432,0.119,9.1,0.569,1,0,b'0000',b'AB',10,57595.89350855,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.433572,335.507842
33.8196565,-10.0017613,b'02h15m16.72s',b'-10d00m06.34s',0.2200,0.2125,-0.1107,14.425,0.088,12.3,1.287,13.498,0.097,11.2,0.220,1,0,b'0000',b'AA',5,57755.95001297,338010701351056894,14.287,0.026,13.409,0.031,10.101,0.047,7.467,0.112,100333219,16.871,0.1705,16.001,0.1946,15.365,0.2122,0.435365,348.967485
