ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.6234350,0.7635635,b'01h18m29.62s',b'00d45m48.83s',0.3867,0.3360,-0.0959,15.090,0.112,9.7,0.736,14.577,0.252,4.3,0.641,1,0,b'0000',b'BB',10,57215.38929046,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.655726,194.302048
19.6236104,0.7638693,b'01h18m29.67s',b'00d45m49.93s',0.5875,0.5688,-0.0770,15.523,0.165,6.6,0.744,15.022,,0.5,0.772,1,0,b'0000',b'BU',10,56662.16071796,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.661064,45.240137
19.6236598,0.7636998,b'01h18m29.68s',b'00d45m49.32s',0.4084,0.3859,-0.1597,15.464,0.147,7.4,0.552,14.088,0.192,5.6,0.401,1,0,b'0000',b'BB',10,56850.74047062,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.663204,102.604099
19.6234340,0.7635613,b'01h18m29.62s',b'00d45m48.82s',0.4738,0.3507,-0.0792,15.133,0.134,8.1,0.781,14.710,0.301,3.6,0.276,1,0,b'0000',b'BB',10,57579.51239684,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.664286,194.434151
19.6233653,0.7635934,b'01h18m29.61s',b'00d45m48.94s',0.3948,0.3844,-0.1741,15.440,0.140,7.8,1.284,14.418,0.216,5.0,0.663,1,0,b'0000',b'BB',10,57029.36415616,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.670077,218.037196
19.6232923,0.7637457,b'01h18m29.59s',b'00d45m49.48s',0.4663,0.4410,-0.1571,15.374,0.188,5.8,0.472,14.654,0.330,3.3,0.607,1,0,b'0000',b'BB',10,57747.43809269,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.675972,271.739557
19.6236213,0.7636069,b'01h18m29.67s',b'00d45m48.98s',0.3302,0.3734,-0.1044,15.265,0.141,7.7,0.337,14.327,0.202,5.4,0.369,1,0,b'0000',b'BB',10,57028.90421047,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.698786,133.290857
19.6235512,0.7639225,b'01h18m29.65s',b'00d45m50.12s',0.3136,0.3328,-0.1781,15.083,0.121,9.0,1.361,14.621,0.277,3.9,0.577,1,0,b'0000',b'BB',0,58311.05396065,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.705219,21.310871
19.6234915,0.7635435,b'01h18m29.64s',b'00d45m48.76s',0.5695,0.6007,-0.1370,16.030,0.340,3.2,0.456,14.214,0.215,5.0,0.587,1,0,b'0000',b'BB',10,57029.29844961,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.708613,176.650929
19.6232892,0.7636852,b'01h18m29.59s',b'00d45m49.27s',0.4145,0.4660,-0.1493,15.305,0.165,6.6,0.821,14.505,0.265,4.1,0.563,1,0,b'0000',b'BB',5,57215.45486939,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.714594,253.973964
19.6233029,0.7636498,b'01h18m29.59s',b'00d45m49.14s',0.3825,0.3690,-0.1143,15.406,0.135,8.0,1.118,14.267,0.183,5.9,1.276,1,0,b'0000',b'BB',5,57215.52044831,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.715439,243.007436
19.6234962,0.7635380,b'01h18m29.64s',b'00d45m48.74s',0.4544,0.4937,-0.1719,15.372,0.202,5.4,0.887,14.567,0.273,4.0,0.854,1,0,b'0000',b'BB',5,58674.83415656,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.729535,175.415211
19.6233908,0.7639254,b'01h18m29.61s',b'00d45m50.13s',0.5310,0.4783,-0.0083,15.620,0.192,5.7,0.976,14.713,0.290,3.7,0.464,1,0,b'0000',b'BB',10,57747.56912373,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.740657,334.308764
19.6236690,0.7636475,b'01h18m29.68s',b'00d45m49.13s',0.3900,0.4309,-0.1788,15.440,0.138,7.9,0.783,14.792,0.284,3.8,0.872,1,0,b'0000',b'BB',5,56850.41143032,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.757463,116.079966
19.6236801,0.7638105,b'01h18m29.68s',b'00d45m49.72s',0.5213,0.6229,-0.2901,15.174,0.195,5.6,0.504,15.033,0.443,2.5,0.873,1,0,b'0000',b'BC',5,57579.57784850,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.763704,70.589827
19.6236756,0.7636560,b'01h18m29.68s',b'00d45m49.16s',0.5272,0.5085,-0.2142,15.678,0.177,6.1,0.805,14.792,0.316,3.4,0.474,1,0,b'0000',b'BB',10,57388.70390251,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.766291,113.242845
19.6233320,0.7635853,b'01h18m29.60s',b'00d45m48.91s',0.4169,0.4024,-0.1368,15.261,0.131,8.3,0.643,14.853,0.323,3.4,0.632,1,0,b'0000',b'BB',5,57579.18475686,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.7707040000000001,223.729474
19.6236127,0.7639126,b'01h18m29.67s',b'00d45m50.09s',0.4731,0.4878,-0.2173,15.326,0.196,5.6,1.148,14.535,0.280,3.9,0.587,1,0,b'0000',b'BB',10,56851.00355014,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.783752,37.55169
19.6232667,0.7636938,b'01h18m29.58s',b'00d45m49.30s',0.5338,0.5269,-0.1932,15.275,0.298,3.6,0.523,14.169,0.225,4.8,0.853,1,0,b'0000',b'BB',10,56661.89712795,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.785618,257.777674
19.6232895,0.7636319,b'01h18m29.59s',b'00d45m49.07s',0.4313,0.4251,-0.2071,15.144,0.133,8.2,0.552,14.224,,1.7,0.808,1,0,b'0000',b'BU',10,58472.25379479,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.788469,240.424897
19.6232531,0.7637289,b'01h18m29.58s',b'00d45m49.42s',0.4551,0.4646,-0.1667,15.510,0.163,6.7,1.081,14.270,0.229,4.7,0.303,1,0,b'0000',b'BB',10,56662.35834678,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.817747,267.199063
19.6235341,0.7635134,b'01h18m29.65s',b'00d45m48.65s',0.4071,0.4177,-0.1705,15.515,0.156,7.0,0.996,13.975,0.215,5.1,0.552,1,0,b'0000',b'BB',10,58108.52994122,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.838683,166.573333
19.6232823,0.7636143,b'01h18m29.59s',b'00d45m49.01s',0.4791,0.4368,-0.1719,15.212,0.129,8.4,1.343,14.161,,1.9,0.686,1,0,b'0000',b'BU',5,58310.53047499,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.843345,237.549013
19.6236959,0.7638332,b'01h18m29.69s',b'00d45m49.80s',0.5069,0.4763,-0.1210,15.913,0.246,4.4,0.456,14.200,0.168,6.5,0.559,1,0,b'0000',b'BB',5,57214.93011081,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.846504,66.64919
19.6234009,0.7639624,b'01h18m29.62s',b'00d45m50.26s',0.3436,0.3375,-0.1563,15.325,0.121,8.9,0.875,14.324,0.178,6.1,1.707,1,0,b'0000',b'BB',10,57388.63832321,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.849762,340.422892
19.6232895,0.7638802,b'01h18m29.59s',b'00d45m49.97s',0.3723,0.3969,-0.1709,15.215,0.125,8.7,0.682,14.708,0.360,3.0,0.403,1,0,b'0000',b'BC',5,59039.21359238,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.851455,306.353939
19.6236967,0.7636451,b'01h18m29.69s',b'00d45m49.12s',0.4468,0.4794,-0.1833,15.543,0.163,6.7,0.886,14.442,0.223,4.9,0.429,1,0,b'0000',b'BB',5,57579.44681787,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.851583,113.652049
19.6233466,0.7639437,b'01h18m29.60s',b'00d45m50.20s',0.5024,0.4651,0.1242,15.358,0.169,6.4,0.937,14.743,0.524,2.1,0.658,1,0,b'0000',b'BC',0,59039.47514399,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.876554,326.782161
19.6236286,0.7635448,b'01h18m29.67s',b'00d45m48.76s',0.4399,0.4032,-0.1771,15.468,0.138,7.9,0.443,14.674,0.256,4.2,1.180,1,0,b'0000',b'BB',10,58836.50419756,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.883146,142.721504
19.6233032,0.7635665,b'01h18m29.59s',b'00d45m48.84s',0.6870,0.6881,-0.1837,16.060,0.313,3.5,2.063,14.587,0.244,4.4,0.567,1,0,b'0000',b'BB',10,58310.39957178,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.891716,225.537196
19.6234982,0.7634862,b'01h18m29.64s',b'00d45m48.55s',0.4083,0.3944,0.0881,15.345,0.146,7.5,0.581,14.855,0.300,3.6,0.786,1,0,b'0000',b'BB',10,57747.76560661,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.916026,175.898703
19.6233471,0.7635199,b'01h18m29.60s',b'00d45m48.67s',0.4773,0.4787,-0.1758,15.591,0.176,6.2,0.748,15.143,0.388,2.8,0.642,1,0,b'0000',b'BC',10,58108.92277913,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.925578,211.122019
19.6235264,0.7640060,b'01h18m29.65s',b'00d45m50.42s',0.7182,0.4857,-0.1107,15.128,0.172,6.3,0.798,14.775,,0.9,0.609,1,0,b'0000',b'BU',10,57029.75826807,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.972055,9.894031
19.6232250,0.7638398,b'01h18m29.57s',b'00d45m49.82s',0.6172,0.6112,-0.2250,15.427,0.250,4.3,0.594,13.782,0.263,4.1,0.882,1,0,b'0000',b'BB',10,58468.65547606,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.985725,291.375741
19.6232721,0.7639241,b'01h18m29.59s',b'00d45m50.13s',0.4659,0.4799,-0.1942,15.409,0.230,4.7,0.339,14.452,0.222,4.9,0.904,1,0,b'0000',b'BB',10,57215.65173346,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,0.999657,311.528121
19.6233057,0.7639599,b'01h18m29.59s',b'00d45m50.26s',0.4041,0.4388,-0.1040,15.212,0.152,7.2,0.603,14.326,0.250,4.3,0.521,1,0,b'0000',b'BB',10,57579.90548861,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.010125,321.600974
19.6232094,0.7636466,b'01h18m29.57s',b'00d45m49.13s',0.5894,0.6673,-0.2354,15.368,0.301,3.6,0.490,14.941,0.336,3.2,0.813,1,0,b'0000',b'BB',10,56662.75373169,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.030472,250.955862
19.6232508,0.7635675,b'01h18m29.58s',b'00d45m48.84s',0.6079,0.5683,-0.0867,15.603,0.217,5.0,0.822,14.608,0.298,3.6,0.619,1,0,b'0000',b'BB',0,57579.70887902,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.032638,233.031786
19.6236483,0.7635063,b'01h18m29.68s',b'00d45m48.62s',0.4239,0.4153,-0.2006,15.410,0.138,7.9,0.324,14.707,0.480,2.3,0.988,1,0,b'0000',b'BC',5,58835.65332968,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.036746,144.242712
19.6233032,0.7639690,b'01h18m29.59s',b'00d45m50.29s',0.4688,0.4430,-0.2391,15.348,0.142,7.6,1.234,14.242,0.211,5.1,0.702,1,0,b'0000',b'BB',10,57748.15857237,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.041474,322.332442
19.6231973,0.7638057,b'01h18m29.57s',b'00d45m49.70s',0.6302,0.4760,-0.1514,15.584,0.177,6.1,0.636,14.603,0.263,4.1,1.055,1,0,b'0000',b'BB',5,56850.27989057,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.044752,283.084521
19.6231899,0.7637876,b'01h18m29.57s',b'00d45m49.64s',0.5075,0.5046,-0.2004,15.568,0.160,6.8,1.439,14.696,0.315,3.4,0.581,1,0,b'0000',b'BB',5,58311.11941228,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.058233,279.318953
19.6234450,0.7634465,b'01h18m29.63s',b'00d45m48.41s',0.3757,0.3427,-0.1192,15.263,0.130,8.4,0.712,14.136,0.169,6.4,0.569,1,0,b'0000',b'BB',10,57388.96621958,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.064087,186.799834
19.6232975,0.7635042,b'01h18m29.59s',b'00d45m48.62s',0.6468,0.6759,-0.0805,15.690,0.197,5.5,1.035,14.603,,1.2,0.591,1,0,b'0000',b'BU',5,58675.09532620,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.07339,217.736011
19.6232061,0.7638582,b'01h18m29.57s',b'00d45m49.89s',0.4023,0.3842,-0.1572,15.366,0.136,8.0,0.963,14.125,0.239,4.5,0.376,1,0,b'0000',b'BB',5,59039.60591977,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.073856,293.344194
19.6232490,0.7635478,b'01h18m29.58s',b'00d45m48.77s',0.4868,0.4612,-0.2101,15.463,0.158,6.9,0.603,14.378,,1.9,1.247,1,0,b'0000',b'BU',10,56662.75360433,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.081754,230.235871
19.6235438,0.7634440,b'01h18m29.65s',b'00d45m48.40s',0.4315,0.5581,-0.1694,15.346,0.149,7.3,1.058,14.819,0.358,3.0,0.720,1,0,b'0000',b'BC',10,58835.98033366,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.090066,167.837568
19.6235325,0.7634403,b'01h18m29.65s',b'00d45m48.39s',0.5077,0.5241,-0.2175,15.845,0.213,5.1,0.536,14.331,0.199,5.5,0.810,1,0,b'0000',b'BB',5,57944.18048712,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.095344,170.064881
19.6231758,0.7636952,b'01h18m29.56s',b'00d45m49.30s',0.4328,0.4229,-0.1831,15.302,0.132,8.3,0.577,14.722,0.350,3.1,0.545,1,0,b'0000',b'BB',10,57579.77445799,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.106836,261.621453
19.6237152,0.7639386,b'01h18m29.69s',b'00d45m50.18s',0.4662,0.4312,-0.1549,15.349,0.138,7.9,1.271,14.190,0.509,2.1,0.493,1,0,b'0000',b'BC',5,59039.01736501,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.108141,49.820151
19.6232308,0.7639390,b'01h18m29.58s',b'00d45m50.18s',0.4204,0.4252,-0.1792,15.431,0.142,7.7,1.081,14.194,0.264,4.1,0.715,1,0,b'0000',b'BB',5,58675.42245677,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.148004,308.611787
19.6233617,0.7634378,b'01h18m29.61s',b'00d45m48.38s',0.5471,0.6010,-0.0522,16.043,0.281,3.9,1.598,14.512,0.226,4.8,0.656,1,0,b'0000',b'BB',10,58836.17668889,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.168294,201.376759
19.6233449,0.7634426,b'01h18m29.60s',b'00d45m48.39s',0.5539,0.5395,-0.1735,15.820,0.252,4.3,1.354,14.444,0.276,3.9,0.610,1,0,b'0000',b'BB',0,58675.29168097,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.175914,204.428975
19.6231470,0.7638202,b'01h18m29.56s',b'00d45m49.75s',0.4291,0.4539,-0.1760,15.527,0.156,7.0,0.552,14.232,0.226,4.8,0.493,1,0,b'0000',b'BB',10,58836.24252258,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.232975,283.542439
19.6233355,0.7640664,b'01h18m29.60s',b'00d45m50.64s',0.9721,0.7582,-0.3904,15.799,0.351,3.1,1.307,14.526,0.374,2.9,0.515,1,0,b'0000',b'BC',10,58472.05756694,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.28502,336.122515
19.6231201,0.7637123,b'01h18m29.55s',b'00d45m49.36s',0.5330,0.4696,-0.2105,15.351,0.155,7.0,1.140,14.436,0.294,3.7,0.615,1,0,b'0000',b'BB',10,58675.55323487,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.299356,265.598473
19.6236301,0.7634108,b'01h18m29.67s',b'00d45m48.28s',0.4028,0.3937,-0.1998,15.274,0.131,8.3,1.080,14.530,0.256,4.2,0.591,1,0,b'0000',b'BB',5,58310.98850898,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.302479,155.491124
19.6233358,0.7634042,b'01h18m29.60s',b'00d45m48.26s',0.4733,0.4208,0.0530,15.427,0.145,7.5,0.310,14.638,0.276,3.9,0.744,1,0,b'0000',b'BB',10,58108.46448948,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.315609,203.237919
19.6237204,0.7634626,b'01h18m29.69s',b'00d45m48.47s',0.5786,0.5871,0.1846,15.340,0.223,4.9,0.383,14.578,,1.9,0.572,1,0,b'0000',b'BU',0,59039.08281656,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.321413,139.089706
19.6234800,0.7633700,b'01h18m29.64s',b'00d45m48.13s',0.4397,0.4218,-0.2499,15.315,0.148,7.4,1.317,14.349,0.231,4.7,0.995,1,0,b'0000',b'BB',0,57943.59116767,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.332001,180.0
19.6231491,0.7635740,b'01h18m29.56s',b'00d45m48.87s',0.7352,0.6107,-0.1993,15.874,0.262,4.2,0.868,14.737,0.287,3.8,0.744,1,0,b'0000',b'BB',0,56850.60880355,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.332639,243.356775
19.6232506,0.7634379,b'01h18m29.58s',b'00d45m48.38s',0.4532,0.4339,-0.1775,15.531,0.151,7.2,0.676,14.628,0.244,4.5,0.865,1,0,b'0000',b'BB',10,58108.79174825,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.365533,217.208814
19.6231561,0.7635405,b'01h18m29.56s',b'00d45m48.75s',0.6429,0.7050,-0.1093,15.301,0.234,4.6,0.611,14.671,,2.0,0.794,1,0,b'0000',b'BU',10,58310.92305735,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.369385,238.367533
19.6236698,0.7634082,b'01h18m29.68s',b'00d45m48.27s',0.4659,0.5034,-0.2289,15.676,0.174,6.2,0.973,14.062,0.260,4.2,0.702,1,0,b'0000',b'BB',10,57943.85310159,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.376071,150.231282
19.6233470,0.7633559,b'01h18m29.60s',b'00d45m48.08s',0.5933,0.6013,-0.1462,15.403,0.187,5.8,1.066,14.895,0.482,2.3,0.743,1,0,b'0000',b'BC',5,59039.34436816,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.463294,199.097555
19.6234732,0.7641503,b'01h18m29.63s',b'00d45m50.94s',0.5556,0.5242,-0.1908,15.556,0.177,6.1,1.056,14.726,0.397,2.7,1.068,1,0,b'0000',b'BC',10,58471.79575987,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.477282,359.050595
19.6230620,0.7637826,b'01h18m29.53s',b'00d45m49.62s',0.3829,0.3815,-0.1587,15.481,0.141,7.7,0.918,14.348,0.197,5.5,0.571,1,0,b'0000',b'BB',10,57029.75839538,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.512463,275.81966
19.6230428,0.7636345,b'01h18m29.53s',b'00d45m49.08s',0.6318,0.6272,-0.2438,15.850,0.209,5.2,1.237,14.702,0.355,3.1,0.775,1,0,b'0000',b'BB',0,56851.13508995,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.61896,256.432251
19.6230309,0.7637820,b'01h18m29.53s',b'00d45m49.62s',0.4523,0.4454,-0.1633,15.475,0.163,6.7,0.458,14.195,0.287,3.8,0.318,1,0,b'0000',b'BB',0,58675.16077781,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.623671,275.343258
19.6230411,0.7638588,b'01h18m29.53s',b'00d45m49.89s',0.6429,0.4977,-0.2498,15.555,0.197,5.5,0.994,14.344,0.287,3.8,0.885,1,0,b'0000',b'BB',5,58471.92666338,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.636764,285.146993
19.6230042,0.7636025,b'01h18m29.52s',b'00d45m48.97s',0.4637,0.4839,0.0348,15.471,0.179,6.1,1.417,14.400,0.205,5.3,1.084,1,0,b'0000',b'BB',10,57215.78289125,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.782825,253.880041
19.6232575,0.7641947,b'01h18m29.58s',b'00d45m51.10s',0.7101,0.6892,-0.1902,15.940,0.228,4.8,1.390,15.038,0.468,2.3,0.590,1,0,b'0000',b'BC',5,56662.62193669,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.822359,333.927955
19.6231699,0.7641827,b'01h18m29.56s',b'00d45m51.06s',0.4803,0.4127,-0.0931,15.401,0.142,7.6,0.828,14.431,0.282,3.8,0.684,1,0,b'0000',b'BB',10,58675.03000201,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.945759,324.992138
19.6233674,0.7642725,b'01h18m29.61s',b'00d45m51.38s',0.5933,0.6120,-0.2474,15.378,0.217,5.0,0.931,13.545,0.310,3.5,0.458,1,0,b'0000',b'BB',10,59043.26840713,196101501351005244,15.582,0.043,14.642,0.060,11.372,0.178,9.095,,,,,,,,,1.959381,348.06141
19.6237783,0.7645826,b'01h18m29.71s',b'00d45m52.50s',0.6297,0.6108,-0.1645,15.600,0.173,6.3,0.645,15.139,,0.0,0.640,1,0,b'0000',b'BU',5,59038.88658856,,,,,,,,,,,,,,,,,3.217807,19.493542
19.6221351,0.7642338,b'01h18m29.31s',b'00d45m51.24s',0.8467,0.7592,-0.1948,16.117,0.402,2.7,1.143,14.594,0.272,4.0,0.630,1,0,b'0000',b'CB',0,56850.67463706,,,,,,,,,,,,,,,,,5.157273,290.163117
19.6245716,0.7624825,b'01h18m29.90s',b'00d45m44.94s',0.8196,0.8119,-0.3742,15.826,0.323,3.4,0.563,14.753,,1.3,1.093,1,0,b'0000',b'BU',0,56850.67463706,,,,,,,,,,,,,,,,,5.994498,139.042189
19.6217620,0.7618880,b'01h18m29.22s',b'00d45m42.80s',0.7937,1.0611,-0.4334,16.380,0.421,2.6,0.252,15.221,0.531,2.0,0.859,1,0,b'0000',b'CC',10,57747.56912373,,,,,,,,,,,,,,,,,9.093763,222.847891
19.6225961,0.7661214,b'01h18m29.42s',b'00d45m58.04s',1.2665,1.0533,0.6626,16.920,,-1.0,0.823,14.417,0.429,2.5,0.585,2,0,b'0000',b'UC',10,57028.90421047,,,,,,,,,,,,,,,,,9.144429,339.638346
19.6221132,0.7615011,b'01h18m29.31s',b'00d45m41.40s',1.0298,1.3851,-0.6806,16.720,,0.6,0.684,14.694,0.354,3.1,0.477,1,0,b'0000',b'UB',10,57029.36415616,,,,,,,,,,,,,,,,,9.443044,211.400914
19.6255457,0.7621230,b'01h18m30.13s',b'00d45m43.64s',1.3104,1.1703,-0.6842,16.846,,-0.9,1.421,14.194,0.469,2.3,0.339,1,0,b'0000',b'UC',10,58675.03000201,,,,,,,,,,,,,,,,,9.443431,128.055776
19.6212542,0.7620911,b'01h18m29.10s',b'00d45m43.53s',1.3007,0.9616,-0.2969,15.232,,1.7,0.471,15.074,0.528,2.1,0.714,1,0,b'0000',b'UC',5,57214.93011081,,,,,,,,,,,,,,,,,9.971531,233.466083
