ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.2438201,14.2522271,b'00h32m58.52s',b'14d15m08.02s',0.1352,0.1295,-0.0489,13.850,0.051,21.3,1.786,12.915,0.084,12.9,0.939,1,0,b'0000',b'AA',10,58303.19810832,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.169466,322.005735
8.2438170,14.2522247,b'00h32m58.52s',b'14d15m08.01s',0.1376,0.1197,-0.0216,13.674,0.052,21.0,1.071,12.765,0.071,15.4,0.812,1,0,b'0000',b'AA',10,56845.93487600,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.169883,317.332064
8.2438612,14.2521435,b'00h32m58.53s',b'14d15m07.72s',0.1311,0.1252,-0.0330,13.816,0.046,23.6,1.074,13.138,0.075,14.5,0.627,1,0,b'0000',b'AA',5,57574.66120825,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.171901,166.859804
8.2438232,14.2521495,b'00h32m58.52s',b'14d15m07.74s',0.1132,0.1161,-0.0232,13.555,0.045,24.3,0.706,12.969,0.075,14.4,0.457,1,0,b'0000',b'AA',10,56657.74934161,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.173215,212.674551
8.2438876,14.2522223,b'00h32m58.53s',b'14d15m08.00s',0.0993,0.1005,-0.0444,13.590,0.039,28.1,1.156,12.861,0.072,15.1,0.466,1,0,b'0000',b'AA',10,56657.61754666,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.175302,48.448709
8.2438294,14.2522350,b'00h32m58.52s',b'14d15m08.05s',0.1602,0.1502,-0.0266,14.030,0.054,20.1,0.404,13.456,0.106,10.3,0.801,1,0,b'0000',b'AA',10,58464.53621470,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.177232,336.073715
8.2438051,14.2522133,b'00h32m58.51s',b'14d15m07.97s',0.1259,0.1486,-0.0530,13.909,0.057,19.0,0.575,13.238,0.089,12.2,0.549,1,0,b'0000',b'AA',10,58464.20908344,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.177711,298.165052
8.2438048,14.2522159,b'00h32m58.51s',b'14d15m07.98s',0.1459,0.1331,-0.0358,13.713,0.049,22.3,1.507,12.958,0.105,10.4,0.661,1,0,b'g000',b'AA',10,57574.59575664,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.183207,300.59181
8.2438631,14.2522402,b'00h32m58.53s',b'14d15m08.06s',0.1299,0.1158,-0.0408,13.670,0.046,23.8,0.565,13.125,0.079,13.8,0.573,1,0,b'0000',b'AA',10,57575.18533117,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.186402,14.193828
8.2438336,14.2521404,b'00h32m58.52s',b'14d15m07.71s',0.1808,0.1494,-0.0671,13.962,0.065,16.6,0.456,13.120,0.101,10.8,0.664,1,0,b'0000',b'AA',10,58103.81996140,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.187514,197.769017
8.2438295,14.2522389,b'00h32m58.52s',b'14d15m08.06s',0.1103,0.1142,-0.0404,13.723,0.046,23.4,0.967,12.914,0.064,16.8,1.087,1,0,b'0000',b'AA',10,57025.16199383,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.190016,337.887121
8.2438142,14.2522301,b'00h32m58.52s',b'14d15m08.03s',0.1315,0.1196,-0.0091,13.747,0.049,22.0,1.062,13.045,0.073,14.9,0.346,1,0,b'0000',b'AA',10,57742.85620541,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.190909,319.130698
8.2439051,14.2521874,b'00h32m58.54s',b'14d15m07.87s',0.1404,0.1240,-0.0400,13.911,0.047,23.2,1.036,13.364,0.087,12.5,0.768,1,0,b'0000',b'AA',10,58464.47076296,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.192486,92.78726
8.2438185,14.2522350,b'00h32m58.52s',b'14d15m08.05s',0.1233,0.1329,-0.0408,13.847,0.048,22.6,1.423,13.201,0.117,9.2,0.516,1,0,b'0000',b'AB',10,58306.40498192,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.195771,325.844878
8.2438485,14.2522452,b'00h32m58.52s',b'14d15m08.08s',0.1064,0.1110,0.0169,13.631,0.043,25.1,0.959,12.902,0.074,14.6,0.599,1,0,b'0000',b'AA',10,57207.90718428,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.198788,358.491319
8.2437929,14.2521939,b'00h32m58.51s',b'14d15m07.90s',0.1031,0.1056,-0.0322,13.601,0.041,26.5,0.724,12.870,0.084,12.9,0.659,1,0,b'0000',b'AA',10,56846.39545611,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.199736,274.030988
8.2438480,14.2522468,b'00h32m58.52s',b'14d15m08.09s',0.1493,0.1319,-0.0390,13.922,0.049,22.1,0.692,13.259,0.102,10.7,0.563,1,0,b'0000',b'AA',5,58670.05593473,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.204596,358.045396
8.2438771,14.2522418,b'00h32m58.53s',b'14d15m08.07s',0.1295,0.1250,-0.0389,13.809,0.046,23.7,0.945,13.133,0.096,11.3,0.271,1,0,b'0000',b'AA',10,57574.79223878,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.209094,26.887908
8.2437901,14.2521799,b'00h32m58.51s',b'14d15m07.85s',0.1194,0.1132,-0.0601,13.682,0.045,24.1,0.981,12.880,0.064,16.8,0.655,1,0,b'0000',b'AA',10,57024.70192012,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.212144,260.131097
8.2438278,14.2522452,b'00h32m58.52s',b'14d15m08.08s',0.1242,0.1270,-0.0349,13.714,0.045,24.0,1.454,13.313,0.096,11.3,0.666,1,0,b'g000',b'AA',10,57574.46472606,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.213277,338.704387
8.2439112,14.2521925,b'00h32m58.54s',b'14d15m07.89s',0.1476,0.1335,-0.0573,13.905,0.050,21.8,0.964,13.412,0.113,9.6,1.052,1,0,b'0000',b'AB',10,59195.33929841,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.213719,87.586582
8.2438667,14.2522475,b'00h32m58.53s',b'14d15m08.09s',0.1151,0.1129,0.0223,13.736,0.044,24.7,0.789,12.965,0.079,13.8,0.769,1,0,b'0000',b'AA',10,57207.31671878,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.215041,15.721675
8.2439112,14.2521799,b'00h32m58.54s',b'14d15m07.85s',0.1327,0.1288,-0.0503,13.816,0.046,23.5,1.053,13.148,0.116,9.3,0.653,1,0,b'0000',b'AB',10,58302.93630190,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.216617,99.663264
8.2438568,14.2522502,b'00h32m58.53s',b'14d15m08.10s',0.1457,0.1373,-0.0628,13.796,0.053,20.7,1.001,13.385,0.156,6.9,0.656,1,0,b'g000',b'AB',10,58670.12138633,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.218008,6.247867
8.2438726,14.2522466,b'00h32m58.53s',b'14d15m08.09s',0.1311,0.1134,-0.0374,13.668,0.045,24.3,1.025,12.876,0.067,16.1,0.715,1,0,b'0000',b'AA',10,56845.40858955,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.218484,21.156614
8.2439108,14.2521748,b'00h32m58.54s',b'14d15m07.83s',0.1114,0.1360,-0.0399,13.708,0.051,21.3,2.158,12.975,0.067,16.2,0.838,1,0,b'0000',b'AA',10,57207.90705696,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.219089,104.463542
8.2437867,14.2521866,b'00h32m58.51s',b'14d15m07.87s',0.1202,0.1148,-0.0325,13.827,0.045,23.9,1.416,13.095,0.077,14.1,0.475,1,0,b'0000',b'AA',10,57743.11826737,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.221213,266.828025
8.2439126,14.2522024,b'00h32m58.54s',b'14d15m07.93s',0.1315,0.1215,-0.0467,13.863,0.045,24.1,1.123,13.228,0.075,14.4,0.663,1,0,b'0000',b'AA',5,58831.47002139,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.222936,78.449325
8.2438971,14.2521479,b'00h32m58.54s',b'14d15m07.73s',0.1242,0.1347,-0.0279,13.705,0.050,21.5,1.096,12.969,0.087,12.5,0.625,1,0,b'0000',b'AA',10,57024.76762668,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.223549,132.683098
8.2437977,14.2522261,b'00h32m58.51s',b'14d15m08.01s',0.1194,0.1176,-0.0451,13.801,0.045,24.2,0.591,13.067,0.100,10.8,0.583,1,0,b'0000',b'AA',10,58104.21267190,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.224035,305.457263
8.2438362,14.2522508,b'00h32m58.52s',b'14d15m08.10s',0.0972,0.1114,-0.0224,13.660,0.043,25.3,0.566,12.783,0.064,16.9,0.735,1,0,b'0000',b'AA',5,57024.89916772,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.224119,347.593253
8.2438185,14.2522448,b'00h32m58.52s',b'14d15m08.08s',0.1302,0.1121,-0.0499,13.783,0.045,24.3,0.616,13.075,0.077,14.0,0.844,1,0,b'0000',b'AA',10,58103.88541318,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.225841,330.876712
8.2438592,14.2522524,b'00h32m58.53s',b'14d15m08.11s',0.1156,0.1063,-0.0322,13.643,0.041,26.4,1.078,12.833,0.065,16.7,0.695,1,0,b'0000',b'AA',10,56845.54012931,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.226926,8.132397
8.2438121,14.2522431,b'00h32m58.51s',b'14d15m08.08s',0.1391,0.1391,-0.0668,14.014,0.051,21.3,0.597,13.333,0.098,11.1,0.470,1,0,b'0000',b'AA',10,58464.40531127,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.232437,325.325315
8.2438591,14.2522543,b'00h32m58.53s',b'14d15m08.12s',0.1306,0.1227,-0.0590,13.753,0.044,24.6,1.405,13.029,0.099,11.0,0.935,1,0,b'0000',b'AA',5,57384.11742753,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.233653,7.810416
8.2437950,14.2522277,b'00h32m58.51s',b'14d15m08.02s',0.0996,0.0983,-0.0280,13.630,0.040,27.0,0.851,12.839,0.066,16.5,0.578,1,0,b'0000',b'AA',5,56658.01293161,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.235044,305.268791
8.2438680,14.2522530,b'00h32m58.53s',b'14d15m08.11s',0.1309,0.1318,-0.0511,13.849,0.048,22.7,0.916,13.153,0.082,13.2,0.818,1,0,b'0000',b'AA',10,57938.48148299,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.235345,15.478493
8.2439187,14.2521880,b'00h32m58.54s',b'14d15m07.88s',0.1400,0.1297,-0.0640,13.759,0.045,24.2,1.040,13.501,0.101,10.7,0.816,1,0,b'0000',b'AA',10,58832.05870499,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.239818,91.720442
8.2437850,14.2522146,b'00h32m58.51s',b'14d15m07.97s',0.1456,0.1302,-0.0445,14.004,0.051,21.4,0.799,13.265,0.078,13.9,1.008,1,0,b'0000',b'AA',10,58464.92879780,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.243474,291.329656
8.2437915,14.2522284,b'00h32m58.51s',b'14d15m08.02s',0.1265,0.1238,-0.0285,13.699,0.044,24.7,0.562,13.193,0.144,7.6,0.596,1,0,b'0000',b'AB',10,57207.31659142,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.24652,304.108033
8.2438460,14.2521216,b'00h32m58.52s',b'14d15m07.64s',0.1340,0.1571,-0.0637,13.828,0.050,21.5,0.947,13.369,0.088,12.4,0.632,1,0,b'0000',b'AA',10,58831.79702538,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.246635,183.244033
8.2438959,14.2522422,b'00h32m58.54s',b'14d15m08.07s',0.1114,0.1082,-0.0299,13.683,0.044,24.4,1.149,12.871,0.064,17.0,0.533,1,0,b'0000',b'AA',10,56657.68338043,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.246903,40.43917
8.2437851,14.2521620,b'00h32m58.51s',b'14d15m07.78s',0.1622,0.1486,-0.0560,13.689,0.055,19.7,1.456,13.150,0.108,10.1,0.630,1,0,b'0000',b'AA',10,57939.00522339,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.247877,246.00456
8.2438849,14.2522501,b'00h32m58.53s',b'14d15m08.10s',0.1172,0.1275,-0.0522,13.776,0.051,21.2,0.778,13.043,0.069,15.8,0.965,1,0,b'0000',b'AA',10,57743.44578105,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.248276,29.371924
8.2439152,14.2522183,b'00h32m58.54s',b'14d15m07.99s',0.1354,0.1262,-0.0631,13.906,0.048,22.7,1.005,13.285,0.097,11.2,0.756,1,0,b'0000',b'AA',5,58464.07818001,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.249264,65.875595
8.2437921,14.2521494,b'00h32m58.51s',b'14d15m07.74s',0.1841,0.1540,-0.0606,14.008,0.064,17.1,1.036,13.250,0.077,14.1,0.546,1,0,b'0000',b'AA',10,58464.33985954,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.249359,234.115155
8.2437798,14.2522038,b'00h32m58.51s',b'14d15m07.93s',0.1729,0.1484,0.0172,13.837,0.054,20.1,1.149,13.505,0.200,5.4,1.225,1,0,b'0000',b'AB',10,58305.81604500,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.249926,281.465426
8.2438097,14.2522476,b'00h32m58.51s',b'14d15m08.09s',0.1397,0.1466,-0.0472,13.924,0.052,21.0,0.406,13.306,0.117,9.3,0.906,1,0,b'0000',b'AB',10,59195.92785499,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.250549,325.858086
8.2437877,14.2522248,b'00h32m58.51s',b'14d15m08.01s',0.1242,0.1351,-0.0444,13.908,0.053,20.6,0.491,13.110,0.075,14.5,1.069,1,0,b'0000',b'AA',10,57574.85781774,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.250888,299.955972
8.2439166,14.2522166,b'00h32m58.54s',b'14d15m07.98s',0.1400,0.1414,-0.0528,13.998,0.052,20.7,1.201,13.306,0.089,12.3,0.606,1,0,b'0000',b'AA',10,58670.18683794,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.25134,67.60428
8.2437848,14.2522198,b'00h32m58.51s',b'14d15m07.99s',0.1492,0.1556,-0.0417,13.879,0.052,20.7,1.230,13.342,0.123,8.8,0.669,1,0,b'0000',b'AB',10,57742.92165726,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.251527,295.247141
8.2437918,14.2521487,b'00h32m58.51s',b'14d15m07.74s',0.1650,0.1691,-0.0413,13.990,0.057,19.0,0.960,13.390,0.107,10.2,0.807,1,0,b'g000',b'AA',10,59034.37145272,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.251678,233.790037
8.2438687,14.2522581,b'00h32m58.53s',b'14d15m08.13s',0.1207,0.1154,-0.0453,13.685,0.058,18.7,0.731,12.864,0.070,15.4,0.625,1,0,b'0000',b'AA',10,57207.64474126,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.253696,14.903479
8.2437992,14.2522406,b'00h32m58.51s',b'14d15m08.07s',0.1176,0.1183,-0.0380,13.753,0.044,24.7,1.145,13.167,0.084,12.9,1.094,1,0,b'g000',b'AA',10,57574.72678718,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.254162,315.782496
8.2438549,14.2522609,b'00h32m58.53s',b'14d15m08.14s',0.1226,0.1200,-0.0057,13.634,0.046,23.8,1.797,12.970,0.069,15.8,0.775,1,0,b'0000',b'AA',5,57208.16949998,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.25581,3.832191
8.2439079,14.2521457,b'00h32m58.54s',b'14d15m07.72s',0.1056,0.1309,-0.0555,13.708,0.043,25.3,1.072,12.970,0.101,10.8,0.507,1,0,b'0000',b'AA',5,57025.03058073,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.257393,128.287873
8.2439164,14.2522222,b'00h32m58.54s',b'14d15m08.00s',0.1627,0.1384,-0.0492,13.855,0.051,21.3,0.632,13.158,0.111,9.8,0.588,1,0,b'0000',b'AB',10,58306.14317565,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.259058,63.419382
8.2437774,14.2521747,b'00h32m58.51s',b'14d15m07.83s',0.1114,0.1481,-0.0419,13.617,0.051,21.5,0.604,12.896,0.077,14.1,0.567,1,0,b'0000',b'AA',10,57024.89904035,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.25924,257.732782
8.2438501,14.2521175,b'00h32m58.52s',b'14d15m07.62s',0.1348,0.1182,0.0122,13.821,0.051,21.4,0.921,13.191,0.072,15.1,1.618,1,0,b'0000',b'AA',10,58103.49270267,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.261001,179.923404
8.2438764,14.2522581,b'00h32m58.53s',b'14d15m08.13s',0.1279,0.1252,-0.0603,13.640,0.046,23.4,0.469,13.042,0.091,11.9,0.731,1,0,b'0000',b'AA',10,57743.18371918,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.261887,20.592873
8.2437956,14.2522405,b'00h32m58.51s',b'14d15m08.07s',0.1682,0.1553,-0.0675,13.987,0.053,20.5,0.688,13.033,0.156,7.0,1.069,1,0,b'g000',b'AB',10,58669.85970723,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.262823,313.764846
8.2438670,14.2522612,b'00h32m58.53s',b'14d15m08.14s',0.1165,0.1205,-0.0475,13.708,0.045,24.0,0.840,12.878,0.071,15.2,0.750,1,0,b'0000',b'AA',10,57024.57050706,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.263092,13.02975
8.2439229,14.2522118,b'00h32m58.54s',b'14d15m07.96s',0.1884,0.1921,-0.0865,14.093,0.074,14.6,1.363,13.441,0.107,10.2,0.604,1,0,b'0000',b'AA',10,58669.72893145,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.266198,72.853109
8.2438758,14.2522609,b'00h32m58.53s',b'14d15m08.14s',0.1476,0.1636,-0.0873,13.758,0.053,20.4,0.940,12.962,0.081,13.5,0.360,1,0,b'g000',b'AA',10,57207.44787723,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.27065,19.42737
8.2439262,14.2522078,b'00h32m58.54s',b'14d15m07.95s',0.1504,0.1487,-0.0291,13.820,0.050,21.5,1.664,13.084,0.118,9.2,0.784,1,0,b'g000',b'AB',10,58306.27407874,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.273497,76.449344
8.2439249,14.2522178,b'00h32m58.54s',b'14d15m07.98s',0.1248,0.1116,-0.0269,13.654,0.046,23.7,0.928,12.894,0.081,13.3,0.759,1,0,b'0000',b'AA',10,56845.86904244,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.279848,69.045742
8.2438405,14.2522673,b'00h32m58.52s',b'14d15m08.16s',0.1246,0.1121,-0.0302,13.704,0.042,26.0,1.086,12.862,0.072,15.1,0.749,1,0,b'g000',b'AA',10,57207.18543365,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.280253,353.20721
8.2437973,14.2522502,b'00h32m58.51s',b'14d15m08.10s',0.1555,0.1360,-0.0412,13.870,0.049,22.2,1.188,13.254,0.111,9.8,1.063,1,0,b'g000',b'AB',5,58303.00175354,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.284219,319.686361
8.2437742,14.2521583,b'00h32m58.51s',b'14d15m07.77s',0.1299,0.1497,-0.0822,13.718,0.057,19.0,0.678,12.941,0.072,15.0,0.763,1,0,b'0000',b'AA',10,57383.65837260,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.288049,246.660475
8.2438604,14.2522700,b'00h32m58.53s',b'14d15m08.17s',0.1650,0.1681,-0.0712,14.003,0.055,19.6,1.627,13.559,0.131,8.3,0.612,1,0,b'0000',b'AB',10,58670.71006848,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.290271,7.181353
8.2437620,14.2522019,b'00h32m58.50s',b'14d15m07.93s',0.1422,0.1368,-0.0829,13.611,0.053,20.4,1.595,12.835,0.061,17.7,0.991,1,0,b'0000',b'AA',10,56658.14459925,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.310021,277.942733
8.2439366,14.2522120,b'00h32m58.54s',b'14d15m07.96s',0.1331,0.1251,-0.0421,13.817,0.047,23.2,0.553,13.132,0.108,10.1,0.418,1,0,b'0000',b'AA',10,57574.92326998,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.312374,75.312651
8.2439009,14.2522621,b'00h32m58.54s',b'14d15m08.14s',0.1077,0.1048,-0.0399,13.563,0.040,27.3,1.655,13.110,0.078,13.9,0.559,1,0,b'g000',b'AA',5,57207.71032020,77113601351049289,13.561,0.026,12.814,0.028,9.415,0.043,6.921,0.083,1267722375,15.704,0.0783,15.182,0.1125,14.568,0.0682,0.314499,34.381306
