ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.0376203,1.1917758,b'00h44m09.03s',b'01d11m30.39s',0.0947,0.0930,-0.0322,13.306,0.037,29.6,6.440,12.856,0.070,15.5,0.858,1,0,b'0000',b'AA',0,57205.35075191,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.167447,320.326687
11.0376485,1.1917866,b'00h44m09.04s',b'01d11m30.43s',0.1217,0.1197,-0.0257,13.585,0.051,21.1,5.592,13.100,0.087,12.5,0.697,1,0,b'0000',b'AA',10,57572.10859518,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.167841,358.15675
11.0376307,1.1917825,b'00h44m09.03s',b'01d11m30.42s',0.1253,0.1149,-0.0372,13.481,0.039,27.9,4.945,13.169,0.143,7.6,0.520,1,0,b'0000',b'AB',5,57936.45439301,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.168038,335.581029
11.0376082,1.1917172,b'00h44m09.03s',b'01d11m30.18s',0.0948,0.0891,-0.0213,13.281,0.034,31.7,4.786,12.667,0.054,20.3,1.720,1,0,b'0000',b'AA',5,56843.10836259,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.171378,241.38433
11.0376853,1.1917724,b'00h44m09.04s',b'01d11m30.38s',0.1095,0.1010,-0.0351,13.334,0.040,27.4,4.022,12.828,0.070,15.6,0.958,1,0,b'0000',b'AA',10,57022.46522095,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.172477,47.44665
11.0376809,1.1917027,b'00h44m09.04s',b'01d11m30.13s',0.1212,0.1119,-0.0521,13.421,0.038,28.5,5.886,13.199,0.090,12.1,1.198,1,0,b'0000',b'AA',10,58300.32129387,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.174357,140.367119
11.0376833,1.1917757,b'00h44m09.04s',b'01d11m30.39s',0.1516,0.1310,-0.0207,13.552,0.049,22.1,6.330,13.236,0.094,11.5,1.144,1,0,b'0000',b'AA',5,57740.36483375,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.175733,43.001723
11.0376926,1.1917153,b'00h44m09.05s',b'01d11m30.18s',0.0920,0.0910,-0.0270,13.258,0.036,30.0,4.595,12.740,0.068,15.9,1.519,1,0,b'0000',b'AA',10,57021.93969598,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.177258,120.111059
11.0376589,1.1916911,b'00h44m09.04s',b'01d11m30.09s',0.1080,0.1145,-0.0188,13.304,0.047,23.2,5.252,12.680,0.085,12.7,1.396,1,0,b'0000',b'AA',10,57022.07098177,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.178929,169.687026
11.0376451,1.1917896,b'00h44m09.03s',b'01d11m30.44s',0.1134,0.1126,-0.0473,13.525,0.040,27.5,7.728,13.467,0.142,7.6,0.557,1,0,b'0000',b'AB',5,59031.95432718,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.17943,354.359251
11.0376756,1.1916972,b'00h44m09.04s',b'01d11m30.11s',0.1020,0.1001,-0.0254,13.469,0.038,28.9,8.933,12.969,0.064,17.0,0.983,1,0,b'0000',b'AA',5,58101.72283087,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.179535,149.12051400000001
11.0376763,1.1917835,b'00h44m09.04s',b'01d11m30.42s',0.1067,0.1046,-0.0327,13.334,0.041,26.3,5.231,12.845,0.060,18.1,1.723,1,0,b'0000',b'AA',5,57204.69470806,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.182975,31.151573
11.0376443,1.1916889,b'00h44m09.03s',b'01d11m30.08s',0.1066,0.1316,-0.0496,13.639,0.045,24.3,4.899,13.068,0.068,16.0,0.912,1,0,b'0000',b'AA',10,58461.98181391,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.185105,186.363438
11.0377014,1.1917425,b'00h44m09.05s',b'01d11m30.27s',0.1115,0.1040,-0.0360,13.520,0.039,27.7,7.344,12.867,0.063,17.3,1.934,1,0,b'0000',b'AA',5,58101.52647558,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.185207,87.214833
11.0376954,1.1917148,b'00h44m09.05s',b'01d11m30.17s',0.0967,0.0959,-0.0197,13.330,0.037,29.5,7.352,12.707,0.070,15.5,0.968,1,0,b'0000',b'AA',10,57022.33393527,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.186908,119.038428
11.0376071,1.1917104,b'00h44m09.03s',b'01d11m30.16s',0.1041,0.0993,-0.0180,13.356,0.035,31.1,8.023,12.903,0.092,11.8,0.746,1,0,b'0000',b'AA',5,57936.12700696,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.187615,235.389436
11.0376469,1.1916877,b'00h44m09.04s',b'01d11m30.08s',0.1072,0.1458,-0.0589,13.472,0.047,22.9,5.917,13.254,0.102,10.7,1.300,1,0,b'0000',b'AA',5,57572.37065624,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.188619,183.391416
11.0376581,1.1917926,b'00h44m09.04s',b'01d11m30.45s',0.1153,0.1033,-0.0294,13.453,0.038,28.4,6.410,12.846,0.065,16.6,1.388,1,0,b'0000',b'AA',5,57935.99610366,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.191601,8.752483
11.0376945,1.1917704,b'00h44m09.05s',b'01d11m30.37s',0.0878,0.0896,-0.0268,13.121,0.033,32.9,4.054,12.522,0.074,14.7,1.082,1,0,b'0000',b'AA',5,56655.04531582,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.193977,55.655443
11.0376893,1.1917031,b'00h44m09.05s',b'01d11m30.13s',0.1229,0.1209,0.0164,13.421,0.043,25.3,7.612,13.112,0.087,12.5,0.834,1,0,b'0000',b'AA',5,58301.04100675,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.19405,133.202189
11.0376837,1.1916964,b'00h44m09.04s',b'01d11m30.11s',0.0896,0.1001,-0.0376,13.331,0.037,29.4,7.080,12.793,0.072,15.0,0.845,1,0,b'0000',b'AA',10,57022.66246791,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.198359,142.304277
11.0376524,1.1917954,b'00h44m09.04s',b'01d11m30.46s',0.0969,0.1055,-0.0425,13.477,0.038,28.5,7.719,13.112,0.103,10.5,1.648,1,0,b'0000',b'AA',0,57936.51984458,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.199617,2.480041
11.0376502,1.1916843,b'00h44m09.04s',b'01d11m30.06s',0.1256,0.1238,-0.0495,13.730,0.045,24.2,4.498,13.432,0.088,12.3,1.638,1,0,b'0000',b'AA',10,59193.50601418,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.200515,179.794315
11.0376908,1.1917018,b'00h44m09.05s',b'01d11m30.13s',0.1321,0.1179,-0.0393,13.658,0.043,25.0,6.007,13.347,0.096,11.4,0.917,1,0,b'0000',b'AA',10,58667.24559075,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.201197,133.12118
11.0376795,1.1917880,b'00h44m09.04s',b'01d11m30.44s',0.0925,0.1107,-0.0364,13.527,0.039,27.6,5.887,13.190,0.084,13.0,0.827,1,0,b'0000',b'AA',10,58462.43997603,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.20281,31.568661
11.0376504,1.1917967,b'00h44m09.04s',b'01d11m30.47s',0.1206,0.1180,-0.0327,13.483,0.042,25.6,6.424,13.175,0.119,9.1,0.987,1,0,b'0000',b'AB',5,58300.91023083,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.204133,0.404109
11.0376130,1.1916968,b'00h44m09.03s',b'01d11m30.11s',0.0859,0.0934,-0.0338,13.401,0.036,30.2,4.897,12.905,0.074,14.6,1.492,1,0,b'0000',b'AA',10,57381.75466748,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.204757,220.57332
11.0376691,1.1916864,b'00h44m09.04s',b'01d11m30.07s',0.0970,0.0974,-0.0052,13.214,0.036,30.1,8.148,12.829,0.064,17.0,1.583,1,0,b'0000',b'AA',5,57205.67877382,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.204849,160.390735
11.0376526,1.1916830,b'00h44m09.04s',b'01d11m30.06s',0.0944,0.0993,-0.0256,13.320,0.036,29.7,6.253,12.906,0.082,13.3,0.669,1,0,b'0000',b'AA',10,57205.08830899,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.205402,177.388883
11.0377009,1.1917134,b'00h44m09.05s',b'01d11m30.17s',0.1479,0.1379,-0.0474,13.173,0.048,22.8,3.904,11.976,0.100,10.8,3.558,1,0,b'0000',b'AA',10,57019.44284771,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.206709,117.596355
11.0376061,1.1917024,b'00h44m09.03s',b'01d11m30.13s',0.1178,0.1173,-0.0369,13.629,0.044,24.6,4.864,13.222,0.088,12.4,1.448,1,0,b'0000',b'AA',5,59032.41210630,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.208052,229.414085
11.0376158,1.1916922,b'00h44m09.03s',b'01d11m30.09s',0.0991,0.0934,-0.0344,13.288,0.035,30.8,5.754,12.832,0.066,16.5,0.635,1,0,b'0000',b'AA',5,57205.28504566,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.211564,215.577142
11.0376381,1.1917978,b'00h44m09.03s',b'01d11m30.47s',0.1179,0.1074,-0.0359,13.576,0.039,28.2,7.322,13.203,0.076,14.3,0.815,1,0,b'0000',b'AA',5,58462.24362086,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.212433,348.368814
11.0376121,1.1916945,b'00h44m09.03s',b'01d11m30.10s',0.0995,0.1100,-0.0368,13.540,0.040,27.3,6.537,13.136,0.075,14.4,1.077,1,0,b'0000',b'AA',10,57740.95441002,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.213166,219.787088
11.0377048,1.1917626,b'00h44m09.05s',b'01d11m30.35s',0.1031,0.1040,-0.0351,13.485,0.038,28.5,5.600,13.101,0.071,15.2,1.698,1,0,b'0000',b'AA',5,57741.08531363,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.213365,67.583951
11.0375925,1.1917241,b'00h44m09.02s',b'01d11m30.21s',0.1561,0.1550,-0.0627,13.333,0.053,20.4,2.400,12.551,0.124,8.7,0.893,1,0,b'0000',b'AB',10,57019.50855421,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.214733,254.539538
11.0376772,1.1916868,b'00h44m09.04s',b'01d11m30.07s',0.1054,0.1090,-0.0401,13.625,0.040,27.1,7.038,13.354,0.087,12.5,0.754,1,0,b'0000',b'AA',10,58829.17819182,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.215085,152.925353
11.0376625,1.1916805,b'00h44m09.04s',b'01d11m30.05s',0.1226,0.1174,-0.0558,13.576,0.041,26.6,7.603,13.233,0.139,7.8,1.314,1,0,b'0000',b'AB',5,58462.17816912,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.218873,168.138103
11.0376752,1.1916846,b'00h44m09.04s',b'01d11m30.06s',0.1039,0.1020,-0.0555,13.369,0.036,29.7,7.600,12.870,0.071,15.3,1.019,1,0,b'0000',b'AA',5,57204.69458074,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.219089,155.545134
11.0376678,1.1916815,b'00h44m09.04s',b'01d11m30.05s',0.0905,0.1002,-0.0212,13.364,0.036,29.9,5.751,12.841,0.082,13.2,1.132,1,0,b'0000',b'AA',10,57022.20252213,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.220121,163.079836
11.0376247,1.1917969,b'00h44m09.03s',b'01d11m30.47s',0.1165,0.1117,-0.0428,13.444,0.042,25.7,5.066,13.076,0.089,12.2,1.828,1,0,b'0000',b'AA',5,58301.04113407,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.224161,336.03277
11.0376980,1.1916994,b'00h44m09.05s',b'01d11m30.12s',0.1193,0.1222,-0.0458,13.717,0.043,25.4,5.732,13.498,0.114,9.5,1.490,1,0,b'0000',b'AB',10,59193.30991378,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.2263,130.231766
11.0377049,1.1917083,b'00h44m09.05s',b'01d11m30.15s',0.1054,0.0988,-0.0281,13.430,0.037,29.2,7.243,12.875,0.067,16.1,1.485,1,0,b'0000',b'AA',10,58101.39557211,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.228192,120.008083
11.0376533,1.1916758,b'00h44m09.04s',b'01d11m30.03s',0.1315,0.1288,0.0288,13.469,0.042,26.1,4.825,13.066,0.091,11.9,1.138,1,0,b'0000',b'AA',5,58300.77932765,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.231419,177.058115
11.0376556,1.1916735,b'00h44m09.04s',b'01d11m30.02s',0.1032,0.1080,-0.0349,13.423,0.038,28.6,4.050,13.107,0.109,10.0,0.504,1,0,b'0000',b'AA',10,58300.45219700,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.240251,175.187485
11.0376359,1.1916743,b'00h44m09.03s',b'01d11m30.03s',0.1328,0.1334,-0.0563,13.656,0.044,24.9,6.209,13.568,0.122,8.9,0.821,1,0,b'0000',b'AB',5,59193.44068986,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.241897,192.110081
11.0376682,1.1916753,b'00h44m09.04s',b'01d11m30.03s',0.1224,0.1443,-0.0323,13.523,0.051,21.4,5.807,13.009,0.102,10.7,0.784,1,0,b'0000',b'AA',10,58462.04726569,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.241956,164.292028
11.0376289,1.1916757,b'00h44m09.03s',b'01d11m30.03s',0.1201,0.1143,-0.0396,13.620,0.041,26.4,6.791,13.404,0.085,12.8,1.163,1,0,b'0000',b'AA',10,58829.70142352,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.243629,198.163542
11.0376230,1.1918027,b'00h44m09.03s',b'01d11m30.49s',0.1153,0.1213,0.0104,13.574,0.042,25.8,4.341,13.066,0.086,12.6,0.780,1,0,b'0000',b'AA',5,57572.23962575,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.245752,336.706727
11.0377011,1.1916921,b'00h44m09.05s',b'01d11m30.09s',0.1024,0.1311,-0.0412,13.411,0.047,23.3,6.151,12.978,0.078,13.9,0.989,1,0,b'0000',b'AA',5,57936.25791021,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.252109,133.154844
11.0377138,1.1917710,b'00h44m09.05s',b'01d11m30.38s',0.1348,0.1178,-0.0439,13.229,0.042,26.1,3.182,12.551,0.099,10.9,1.424,1,0,b'0000',b'AA',10,57019.70567385,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.255311,64.080315
11.0377211,1.1917317,b'00h44m09.05s',b'01d11m30.23s',0.1033,0.0976,-0.0055,13.367,0.038,28.7,5.633,12.925,0.060,18.0,1.430,1,0,b'0000',b'AA',5,57382.01685328,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.25765,96.659827
11.0376198,1.1918050,b'00h44m09.03s',b'01d11m30.50s',0.1298,0.1740,-0.0524,13.506,0.056,19.5,4.235,13.024,0.080,13.5,1.281,1,0,b'0000',b'AA',5,57936.71619936,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.258016,335.084431
11.0376232,1.1916731,b'00h44m09.03s',b'01d11m30.02s',0.1296,0.1203,-0.0290,13.640,0.042,25.8,6.150,13.153,0.088,12.3,1.505,1,0,b'0000',b'AA',0,58667.37636655,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.25944,201.826658
11.0376678,1.1916700,b'00h44m09.04s',b'01d11m30.01s',0.1011,0.1062,0.0249,13.386,0.041,26.5,5.819,12.779,0.066,16.5,1.133,1,0,b'0000',b'AA',10,57022.07110909,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.260022,165.735841
11.0376402,1.1916674,b'00h44m09.03s',b'01d11m30.00s',0.1111,0.1487,0.0164,13.597,0.050,21.9,9.805,13.272,0.103,10.6,0.941,1,0,b'0000',b'AA',10,58461.85103781,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.263738,187.68603
11.0376967,1.1916825,b'00h44m09.05s',b'01d11m30.06s',0.1267,0.1493,0.0601,13.366,0.058,18.7,3.926,12.769,0.089,12.2,0.940,1,0,b'0000',b'AA',10,57022.79388096,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.266641,140.923462
11.0377133,1.1917015,b'00h44m09.05s',b'01d11m30.13s',0.1321,0.1339,-0.0541,13.516,0.056,19.5,4.645,13.364,0.084,12.9,1.176,1,0,b'0000',b'AA',5,59193.50614154,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.266677,121.314091
11.0376726,1.1916661,b'00h44m09.04s',b'01d11m30.00s',0.0811,0.0859,-0.0343,13.055,0.030,35.7,6.077,12.527,0.056,19.4,1.425,1,0,b'0000',b'AA',10,56655.63832965,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.278189,162.998855
11.0377194,1.1917043,b'00h44m09.05s',b'01d11m30.14s',0.1268,0.1160,-0.0517,13.474,0.058,18.6,6.953,13.368,0.085,12.7,1.334,1,0,b'0000',b'AA',5,59193.37536551,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.28091,117.226749
11.0377080,1.1917950,b'00h44m09.05s',b'01d11m30.46s',0.0933,0.1027,-0.0440,13.135,0.042,25.6,5.644,12.931,0.080,13.6,0.870,1,0,b'0000',b'AA',5,57205.41633085,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.287721,46.51458
11.0376314,1.1916620,b'00h44m09.03s',b'01d11m29.98s',0.1432,0.1317,0.0391,13.652,0.048,22.6,5.745,13.399,0.118,9.2,0.902,1,0,b'0000',b'AB',10,59032.28133046,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.288672,193.409562
11.0376638,1.1918207,b'00h44m09.04s',b'01d11m30.55s',0.1006,0.1136,-0.0249,13.611,0.040,27.0,8.567,13.368,0.101,10.8,1.504,1,0,b'0000',b'AA',10,59193.24458951,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.294728,9.70187
11.0375995,1.1916754,b'00h44m09.02s',b'01d11m30.03s',0.1099,0.1043,-0.0318,13.544,0.038,28.2,6.438,13.032,0.071,15.2,1.079,1,0,b'0000',b'AA',5,58462.57075214,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.29516,218.009927
11.0376789,1.1916602,b'00h44m09.04s',b'01d11m29.98s',0.1247,0.1402,-0.0430,13.650,0.052,20.8,4.075,13.214,0.120,9.0,0.646,1,0,b'0000',b'AB',5,59032.01965148,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.305524,160.09584
11.0377280,1.1917064,b'00h44m09.05s',b'01d11m30.14s',0.1047,0.1119,-0.0254,13.662,0.041,26.8,7.545,13.295,0.093,11.7,0.905,1,0,b'0000',b'AA',5,58829.43987133,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.305694,113.309394
11.0376573,1.1918254,b'00h44m09.04s',b'01d11m30.57s',0.0993,0.0983,-0.0273,13.318,0.042,25.9,7.373,13.033,0.080,13.6,1.175,1,0,b'0000',b'AA',10,57936.38894081,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.308555,4.88472
11.0375834,1.1917963,b'00h44m09.02s',b'01d11m30.47s',0.1004,0.1035,-0.0545,13.408,0.038,28.9,6.985,13.011,0.087,12.6,0.763,1,0,b'0000',b'AA',10,58101.33012032,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.313912,310.215464
11.0376709,1.1916553,b'00h44m09.04s',b'01d11m29.96s',0.0973,0.1004,-0.0300,13.417,0.039,27.6,5.871,12.970,0.075,14.5,2.318,1,0,b'0000',b'AA',5,57381.16458096,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.314063,166.141855
11.0376563,1.1916511,b'00h44m09.04s',b'01d11m29.94s',0.1200,0.1114,-0.0488,13.492,0.042,25.8,5.445,13.364,0.106,10.2,1.091,1,0,b'0000',b'AA',5,58461.72013434,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.320848,175.94732
11.0375606,1.1917459,b'00h44m09.01s',b'01d11m30.29s',0.1431,0.1293,0.0273,13.459,0.048,22.6,8.095,13.220,0.090,12.0,0.913,1,0,b'0000',b'AA',5,57572.56713841,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.322478,273.776605
11.0376114,1.1918224,b'00h44m09.03s',b'01d11m30.56s',0.1036,0.1015,-0.0422,13.324,0.036,30.2,8.498,12.836,0.077,14.1,1.207,1,0,b'0000',b'AA',5,57205.54761600,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.327564,334.904181
11.0377230,1.1916853,b'00h44m09.05s',b'01d11m30.07s',0.1087,0.1006,-0.0315,13.501,0.037,29.2,5.833,12.809,0.074,14.8,1.723,1,0,b'0000',b'AA',5,57381.55792949,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.328342,126.850721
11.0376954,1.1916578,b'00h44m09.05s',b'01d11m29.97s',0.0839,0.0811,-0.0258,13.106,0.034,31.5,5.364,12.585,0.055,19.6,1.299,1,0,b'0000',b'AA',10,56655.37486701,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.338038,151.092872
11.0377351,1.1916996,b'00h44m09.06s',b'01d11m30.12s',0.1579,0.1406,-0.0160,13.344,0.052,21.1,3.231,12.563,0.150,7.2,1.582,1,0,b'0000',b'AB',10,57211.84599494,105101501351018923,13.733,0.036,13.364,0.043,10.934,0.256,7.901,,1234150445,15.756,0.1098,15.092,0.1280,14.540,0.1052,0.339071,115.400158
