ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.2263056,-0.5526886,b'02h20m54.31s',b'-00d33m09.68s',0.4811,0.4417,-0.2027,14.952,0.146,7.4,0.800,13.777,0.289,3.8,0.980,1,0,b'0000',b'BB',10,57404.83106544,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,0.839111,112.340963
35.2260094,-0.5523032,b'02h20m54.24s',b'-00d33m08.29s',0.3208,0.3751,-0.1641,14.407,0.117,9.3,0.786,13.669,0.260,4.2,0.641,1,0,b'0000',b'BB',10,58688.57186049,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,1.107173,344.807644
35.2262514,-0.5523318,b'02h20m54.30s',b'-00d33m08.39s',0.3138,0.3798,-0.1594,14.998,0.162,6.7,1.343,13.256,0.152,7.2,0.483,1,0,b'0000',b'BB',10,57593.40252641,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,1.126858,31.03792
35.2264125,-0.5526016,b'02h20m54.34s',b'-00d33m09.37s',0.3083,0.3131,-0.1503,14.969,0.160,6.8,1.041,13.530,0.124,8.8,1.046,1,0,b'0000',b'BB',10,57960.54898573,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,1.160961,90.284271
35.2258289,-0.5523967,b'02h20m54.20s',b'-00d33m08.63s',0.3779,0.3845,-0.2092,14.049,0.116,9.3,0.809,13.495,0.394,2.8,0.556,1,0,b'0000',b'BC',10,58853.31307211,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,1.191255,307.906645
35.2259532,-0.5522372,b'02h20m54.23s',b'-00d33m08.05s',0.4956,0.5460,-0.1479,15.124,0.234,4.6,0.332,13.122,0.179,6.1,1.232,1,0,b'0000',b'BB',10,58688.50653623,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,1.395837,339.341062
35.2261503,-0.5530441,b'02h20m54.28s',b'-00d33m10.96s',0.6399,0.6771,-0.2705,13.436,0.199,5.4,0.768,11.976,,0.8,1.568,1,0,b'0000',b'BU',5,58688.76808782,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,1.61343,172.268009
35.2265178,-0.5522064,b'02h20m54.36s',b'-00d33m07.94s',0.3278,0.3040,-0.0843,15.010,0.103,10.5,3.623,13.700,0.175,6.2,0.596,1,0,b'0000',b'AB',0,59055.69427725,347100001351002619,14.497,0.029,13.507,0.032,10.623,0.086,7.952,0.177,,,,,,,,2.092703,47.382878
35.2277158,-0.5513203,b'02h20m54.65s',b'-00d33m04.75s',0.2133,0.1622,0.1064,13.653,0.082,13.3,6.570,15.277,0.385,2.8,3.453,1,0,b'0000',b'AC',10,58123.64943225,,,,,,,,,,,,,,,,,7.448271,51.791718
35.2245571,-0.5547420,b'02h20m53.89s',b'-00d33m17.07s',0.7412,0.7544,-0.3296,13.740,0.401,2.7,0.319,12.000,0.257,4.2,1.037,1,0,b'0000',b'CB',5,58688.76808782,,,,,,,,,,,,,,,,,9.482244,215.587736
35.2280791,-0.5506858,b'02h20m54.74s',b'-00d33m02.47s',0.7720,0.6896,-0.2592,15.883,0.226,4.8,0.751,15.158,,0.5,0.674,1,0,b'0000',b'BU',10,57593.27149593,347100001351002746,15.769,0.045,15.521,0.103,12.223,,8.878,,,,,,,,,9.93777,46.09799
