ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.8404072,-0.6972067,b'01h55m21.70s',b'-00d41m49.94s',0.0734,0.0665,-0.0237,13.016,0.029,37.5,2.283,11.841,0.034,31.8,1.003,1,0,b'0000',b'AA',5,57396.04623944,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.132521,184.362566
28.8404466,-0.6971742,b'01h55m21.71s',b'-00d41m49.83s',0.0694,0.0617,-0.0204,12.833,0.028,39.0,1.919,11.755,0.034,32.1,1.743,1,0,b'0000',b'AA',5,59049.48159701,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.132628,96.546771
28.8404458,-0.6971803,b'01h55m21.71s',b'-00d41m49.85s',0.0647,0.0671,-0.0288,12.965,0.034,32.1,0.897,11.828,0.033,32.5,1.219,1,0,b'0000',b'AA',10,58478.99265248,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.134115,106.052157
28.8404427,-0.6971518,b'01h55m21.71s',b'-00d41m49.75s',0.0679,0.0623,-0.0234,12.943,0.030,36.4,1.596,11.862,0.035,30.9,1.214,1,0,b'0000',b'AA',5,57223.65630919,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.134713,60.898982
28.8404458,-0.6971588,b'01h55m21.71s',b'-00d41m49.77s',0.0802,0.0795,-0.0295,12.968,0.032,34.0,2.377,11.855,0.039,28.0,0.763,1,0,b'0000',b'AA',10,57223.19700218,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.135028,72.626543
28.8404050,-0.6971326,b'01h55m21.70s',b'-00d41m49.68s',0.0714,0.0612,-0.0237,12.858,0.029,38.0,1.609,11.767,0.032,33.7,1.115,1,0,b'0000',b'AA',10,56861.26696051,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.13583,352.385845
28.8404355,-0.6971980,b'01h55m21.70s',b'-00d41m49.91s',0.0749,0.0626,-0.0204,12.908,0.028,38.4,1.624,11.821,0.034,32.0,0.758,1,0,b'0000',b'AA',10,57222.67224340,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.136316,137.677538
28.8404456,-0.6971563,b'01h55m21.71s',b'-00d41m49.76s',0.0697,0.0655,-0.0202,12.978,0.030,36.0,1.175,11.827,0.031,35.2,0.504,1,0,b'0000',b'AA',5,57953.93620876,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.137317,68.950283
28.8403766,-0.6971904,b'01h55m21.69s',b'-00d41m49.89s',0.0687,0.0641,-0.0171,12.945,0.030,35.8,0.928,11.815,0.037,29.6,0.971,1,0,b'0000',b'AA',5,58478.86174892,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.140883,238.582427
28.8404288,-0.6972055,b'01h55m21.70s',b'-00d41m49.94s',0.0673,0.0640,-0.0157,12.775,0.028,38.3,1.414,11.771,0.036,30.3,1.227,1,0,b'0000',b'AA',5,59050.07015186,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.144622,152.097068
28.8404072,-0.6972102,b'01h55m21.70s',b'-00d41m49.96s',0.0755,0.0799,-0.0181,12.943,0.032,33.8,1.499,11.867,0.041,26.2,0.613,1,0,b'0000',b'AA',10,58118.47874414,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.145078,183.984022
28.8404129,-0.6972108,b'01h55m21.70s',b'-00d41m49.96s',0.0730,0.0662,-0.0258,12.776,0.027,39.5,1.793,11.735,0.041,26.4,0.624,1,0,b'0000',b'AA',10,59049.61237279,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.147244,175.934643
28.8404163,-0.6972105,b'01h55m21.70s',b'-00d41m49.96s',0.0765,0.0655,-0.0238,12.983,0.030,35.7,1.262,11.890,0.037,29.3,0.935,1,0,b'0000',b'AA',10,57586.78529519,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.147564,171.15883
28.8403731,-0.6971879,b'01h55m21.69s',b'-00d41m49.88s',0.0830,0.0735,-0.0442,13.006,0.032,34.1,1.445,11.885,0.038,28.8,0.302,1,0,b'0000',b'AA',10,57395.32499439,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.147628,244.120549
28.8404226,-0.6972095,b'01h55m21.70s',b'-00d41m49.95s',0.0729,0.0685,-0.0347,12.927,0.032,34.1,1.326,11.758,0.038,28.3,0.585,1,0,b'0000',b'AA',5,56672.24029769,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.149251,162.309204
28.8404212,-0.6972102,b'01h55m21.70s',b'-00d41m49.96s',0.0716,0.0680,-0.0213,12.929,0.029,37.6,2.580,11.860,0.037,29.5,1.111,1,0,b'0000',b'AA',10,58118.74055132,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.150229,164.432889
28.8404343,-0.6972043,b'01h55m21.70s',b'-00d41m49.94s',0.0733,0.0664,-0.0280,12.867,0.031,34.8,1.034,11.768,0.033,32.8,0.864,1,0,b'0000',b'AA',10,56672.43792650,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.151325,144.686153
28.8403682,-0.6971647,b'01h55m21.69s',b'-00d41m49.79s',0.0772,0.0745,-0.0214,12.999,0.034,32.1,3.889,11.819,0.036,30.1,1.792,1,0,b'0000',b'AA',5,58319.10349375,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.151668,277.226745
28.8404232,-0.6972104,b'01h55m21.70s',b'-00d41m49.96s',0.0620,0.0698,-0.0271,12.939,0.031,34.9,1.072,11.844,0.031,35.3,1.024,1,0,b'0000',b'AA',10,57395.71834287,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.153002,161.907346
28.8404087,-0.6972125,b'01h55m21.70s',b'-00d41m49.97s',0.0619,0.0626,-0.0270,12.877,0.029,38.1,1.364,11.851,0.033,32.5,0.521,1,0,b'0000',b'AA',5,58118.34784051,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.153063,181.751901
28.8404514,-0.6971836,b'01h55m21.71s',b'-00d41m49.86s',0.0653,0.0669,-0.0254,12.936,0.032,34.4,2.162,11.859,0.033,32.5,0.898,1,0,b'0000',b'AA',10,58318.44910479,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.156873,108.186735
28.8404476,-0.6971923,b'01h55m21.71s',b'-00d41m49.89s',0.0752,0.0712,-0.0357,12.947,0.033,33.1,1.697,11.769,0.037,29.6,0.900,1,0,b'0000',b'AA',10,57754.64199360,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.157354,120.67341
28.8404514,-0.6971557,b'01h55m21.71s',b'-00d41m49.76s',0.0795,0.0802,-0.0348,12.995,0.042,25.9,1.296,11.855,0.036,30.4,1.177,1,0,b'0000',b'AA',10,57587.50590036,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.157684,70.943235
28.8404479,-0.6971477,b'01h55m21.71s',b'-00d41m49.73s',0.0682,0.0687,-0.0222,12.918,0.030,35.8,1.540,11.897,0.037,29.3,0.615,1,0,b'0000',b'AA',5,57954.32904559,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.158312,59.525995
28.8404538,-0.6971747,b'01h55m21.71s',b'-00d41m49.83s',0.0663,0.0817,-0.0250,12.905,0.035,31.3,2.310,11.859,0.033,32.5,2.014,1,0,b'0000',b'AA',10,58318.38365316,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.15858,96.125191
28.8404443,-0.6971422,b'01h55m21.71s',b'-00d41m49.71s',0.0701,0.0656,-0.0196,12.763,0.033,32.8,1.610,11.775,0.031,35.2,1.635,1,0,b'0000',b'AA',5,58842.84817543,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.158937,50.97331
28.8403660,-0.6971661,b'01h55m21.69s',b'-00d41m49.80s',0.0734,0.0728,-0.0278,12.991,0.033,33.0,1.610,11.886,0.039,27.8,1.060,1,0,b'0000',b'AA',10,57954.65643093,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.158997,275.065625
28.8404159,-0.6972141,b'01h55m21.70s',b'-00d41m49.97s',0.0679,0.0596,-0.0202,12.815,0.027,40.3,1.817,11.793,0.032,33.9,0.526,1,0,b'0000',b'AA',5,58843.37153417,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.160181,172.380385
28.8404506,-0.6971883,b'01h55m21.71s',b'-00d41m49.88s',0.0758,0.0722,-0.0328,12.956,0.031,35.5,2.143,11.870,0.037,29.6,0.805,1,0,b'0000',b'AA',5,57954.39449722,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.160299,114.264532
28.8404467,-0.6971447,b'01h55m21.71s',b'-00d41m49.72s',0.0758,0.0724,0.0122,12.925,0.031,35.3,2.110,11.872,0.036,30.3,0.813,1,0,b'0000',b'AA',10,57223.39386620,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.160475,55.416676
28.8404150,-0.6971257,b'01h55m21.70s',b'-00d41m49.65s',0.0788,0.0826,-0.0338,12.941,0.034,31.8,9.529,11.894,0.065,16.8,3.855,1,0,b'0000',b'AA',0,58318.97271781,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.160505,6.439068
28.8404241,-0.6972128,b'01h55m21.70s',b'-00d41m49.97s',0.0844,0.0689,0.0069,12.882,0.033,32.6,1.708,11.869,0.039,28.1,0.877,1,0,b'0000',b'AA',10,58118.28238880,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.162232,161.767349
28.8403944,-0.6972124,b'01h55m21.69s',b'-00d41m49.96s',0.0671,0.0610,-0.0197,12.875,0.027,39.9,1.598,11.766,0.033,33.3,0.520,1,0,b'0000',b'AA',10,56672.76735038,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.162639,200.198432
28.8404364,-0.6972067,b'01h55m21.70s',b'-00d41m49.94s',0.0617,0.0677,-0.0170,13.069,0.036,30.0,2.118,11.817,0.032,34.3,0.915,1,0,b'0000',b'AA',10,57395.71847029,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.162755,144.272808
28.8404214,-0.6972143,b'01h55m21.70s',b'-00d41m49.97s',0.0700,0.0629,-0.0238,12.907,0.028,39.2,1.827,11.831,0.032,33.8,1.455,1,0,b'0000',b'AA',10,56672.89914538,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.164688,165.569853
28.8403648,-0.6971786,b'01h55m21.69s',b'-00d41m49.84s',0.0718,0.0690,-0.0226,12.999,0.032,34.1,0.840,11.914,0.037,29.0,1.166,1,0,b'0000',b'AA',10,57587.44044872,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.165632,259.226573
28.8404337,-0.6972095,b'01h55m21.70s',b'-00d41m49.95s',0.0631,0.0621,-0.0163,12.815,0.027,39.7,0.986,11.778,0.033,33.3,0.868,1,0,b'0000',b'AA',10,58843.69854159,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.165831,149.038115
28.8404091,-0.6972162,b'01h55m21.70s',b'-00d41m49.98s',0.0734,0.0638,-0.0194,12.865,0.029,37.1,2.391,11.812,0.039,27.9,0.676,1,0,b'0000',b'AA',10,56672.37209273,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.166343,181.115928
28.8404460,-0.6971991,b'01h55m21.71s',b'-00d41m49.92s',0.0659,0.0699,-0.0057,12.812,0.033,32.6,1.780,11.821,0.037,29.4,0.866,1,0,b'0000',b'AA',5,58118.02058162,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.166627,128.951838
28.8404523,-0.6971903,b'01h55m21.71s',b'-00d41m49.89s',0.0703,0.0714,-0.0218,12.840,0.029,37.6,2.009,11.781,0.050,21.5,0.959,1,0,b'0000',b'AA',10,59050.33170347,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.168907,115.638257
28.8404484,-0.6971971,b'01h55m21.71s',b'-00d41m49.91s',0.0685,0.0614,-0.0221,12.876,0.029,37.8,1.646,11.821,0.033,33.3,0.857,1,0,b'0000',b'AA',5,56860.93804748,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.169187,125.213733
28.8404202,-0.6971240,b'01h55m21.70s',b'-00d41m49.65s',0.0784,0.0737,-0.0262,12.979,0.032,34.1,1.790,11.821,0.044,24.8,1.375,1,0,b'0000',b'AA',10,57954.45994881,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.169633,12.501532
28.8403777,-0.6971349,b'01h55m21.69s',b'-00d41m49.69s',0.0691,0.0639,-0.0220,12.923,0.033,32.9,1.380,11.823,0.033,32.6,0.621,1,0,b'0000',b'AA',10,57954.59097929,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.171709,317.380985
28.8404070,-0.6972180,b'01h55m21.70s',b'-00d41m49.98s',0.0586,0.0612,-0.0100,12.889,0.029,36.8,1.043,11.776,0.033,33.1,0.783,1,0,b'0000',b'AA',10,57035.80237368,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.173133,183.57607
28.8403667,-0.6971929,b'01h55m21.69s',b'-00d41m49.89s',0.0821,0.0772,0.0210,12.991,0.033,32.6,0.952,11.962,0.048,22.4,0.573,1,0,b'0000',b'AA',10,57223.06584433,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.176323,242.1253
28.8404591,-0.6971750,b'01h55m21.71s',b'-00d41m49.83s',0.0672,0.0707,-0.0280,12.908,0.032,33.8,1.707,11.772,0.034,31.9,0.561,1,0,b'0000',b'AA',5,58682.74959803,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.177657,95.814985
28.8404295,-0.6972154,b'01h55m21.70s',b'-00d41m49.98s',0.0695,0.0676,0.0111,12.948,0.033,32.7,4.984,11.911,0.037,29.3,1.087,1,0,b'0000',b'AA',5,58318.44923211,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.17787,156.75727
28.8403606,-0.6971786,b'01h55m21.69s',b'-00d41m49.84s',0.0651,0.0684,-0.0224,12.899,0.032,33.5,1.622,11.753,0.037,29.3,0.751,1,0,b'0000',b'AA',10,56861.66170706,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.180506,260.123687
28.8403915,-0.6972171,b'01h55m21.69s',b'-00d41m49.98s',0.0663,0.0697,0.0012,12.931,0.032,34.3,2.443,11.785,0.031,34.7,1.026,1,0,b'0000',b'AA',10,57223.26270840,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.182173,201.442529
28.8404372,-0.6972127,b'01h55m21.70s',b'-00d41m49.97s',0.0693,0.0722,-0.0237,12.884,0.035,30.7,1.440,11.828,0.032,33.5,1.079,1,0,b'0000',b'AA',5,58479.05797692,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.182251,147.50469
28.8404000,-0.6972200,b'01h55m21.70s',b'-00d41m49.99s',0.0631,0.0641,-0.0237,12.883,0.030,35.8,1.408,11.843,0.034,32.2,1.198,1,0,b'0000',b'AA',10,58479.45068792,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.183568,191.309117
28.8403749,-0.6972075,b'01h55m21.69s',b'-00d41m49.95s',0.0670,0.0598,-0.0168,12.903,0.028,38.2,1.573,11.787,0.030,36.4,0.772,1,0,b'0000',b'AA',10,58479.12342924,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.184901,223.104498
28.8404404,-0.6972124,b'01h55m21.71s',b'-00d41m49.96s',0.0841,0.0812,0.0150,13.013,0.033,32.6,3.867,11.938,0.046,23.5,2.115,1,0,b'0000',b'AA',5,58318.51455637,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.187816,144.3622
28.8404547,-0.6971428,b'01h55m21.71s',b'-00d41m49.71s',0.0681,0.0678,-0.0265,12.857,0.031,34.9,2.609,11.771,0.034,32.1,1.121,1,0,b'0000',b'AA',10,56861.20112696,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.188368,58.677557
28.8404181,-0.6972223,b'01h55m21.70s',b'-00d41m50.00s',0.0618,0.0654,-0.0233,12.857,0.028,38.7,1.691,11.838,0.035,30.6,1.187,1,0,b'0000',b'AA',10,57035.93365938,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.190513,171.196863
28.8404376,-0.6972157,b'01h55m21.71s',b'-00d41m49.98s',0.0727,0.0742,-0.0293,12.862,0.031,35.3,0.891,11.751,0.039,28.2,0.633,1,0,b'0000',b'AA',10,56671.91087387,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.192191,148.872473
28.8403939,-0.6972212,b'01h55m21.69s',b'-00d41m50.00s',0.0612,0.0740,-0.0253,12.920,0.034,32.0,1.484,11.711,0.033,32.7,1.088,1,0,b'0000',b'AA',5,58318.38378047,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.193221,197.454704
28.8404007,-0.6972230,b'01h55m21.70s',b'-00d41m50.00s',0.0791,0.0758,-0.0254,13.023,0.037,29.2,1.620,11.884,0.043,25.1,0.700,1,0,b'0000',b'AA',5,57395.45615304,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.193709,189.951744
28.8404608,-0.6971894,b'01h55m21.71s',b'-00d41m49.88s',0.0722,0.0789,-0.0174,12.901,0.034,31.8,1.508,11.836,0.034,31.9,0.835,1,0,b'0000',b'AA',10,57954.59085198,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.195747,110.902759
28.8404296,-0.6972216,b'01h55m21.70s',b'-00d41m50.00s',0.0671,0.0652,-0.0202,12.988,0.033,33.1,1.936,11.833,0.033,32.9,0.374,1,0,b'0000',b'AA',10,57754.83847669,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.198716,159.20238
28.8404156,-0.6972252,b'01h55m21.70s',b'-00d41m50.01s',0.0719,0.0663,-0.0186,12.921,0.028,38.1,1.463,11.838,0.041,26.8,0.608,1,0,b'0000',b'AA',10,57755.23144277,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.199736,174.207629
28.8404155,-0.6972265,b'01h55m21.70s',b'-00d41m50.02s',0.0730,0.0703,-0.0293,12.881,0.031,34.9,2.375,11.836,0.037,29.5,1.071,1,0,b'0000',b'AA',10,58478.59994185,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.204365,174.440462
28.8404485,-0.6972123,b'01h55m21.71s',b'-00d41m49.96s',0.0812,0.0682,-0.0300,13.007,0.030,35.6,1.564,11.869,0.033,32.5,1.173,1,0,b'0000',b'AA',5,58479.25433271,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.205907,137.694731
28.8404665,-0.6971790,b'01h55m21.71s',b'-00d41m49.84s',0.0734,0.0743,-0.0288,12.971,0.030,35.8,3.668,12.014,0.045,24.3,1.506,1,0,b'0000',b'AA',5,57587.37486971,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.205953,99.051381
28.8403998,-0.6972265,b'01h55m21.70s',b'-00d41m50.02s',0.0671,0.0672,-0.0208,12.940,0.029,36.8,1.821,11.883,0.037,29.3,0.274,1,0,b'0000',b'AA',10,58118.15148521,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.206686,190.232697
28.8404617,-0.6971958,b'01h55m21.71s',b'-00d41m49.90s',0.0738,0.0656,-0.0197,12.912,0.029,37.2,3.123,11.852,0.032,33.6,1.501,1,0,b'0000',b'AA',5,58318.12197400,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.208007,116.5224
28.8404325,-0.6972247,b'01h55m21.70s',b'-00d41m50.01s',0.0643,0.0640,-0.0209,12.821,0.031,34.9,1.794,11.794,0.033,32.9,0.628,1,0,b'0000',b'AA',10,58842.84830274,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.212922,157.642434
28.8404266,-0.6972279,b'01h55m21.70s',b'-00d41m50.02s',0.0700,0.0717,-0.0138,12.879,0.034,32.0,1.448,11.809,0.037,29.6,0.469,1,0,b'0000',b'AA',5,58478.73084542,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.216835,164.003463
28.8404630,-0.6972017,b'01h55m21.71s',b'-00d41m49.93s',0.0639,0.0601,-0.0240,12.944,0.028,38.1,2.347,11.787,0.029,37.2,1.201,1,0,b'0000',b'AA',10,57396.30842919,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.22232,120.88607
28.8404303,-0.6972284,b'01h55m21.70s',b'-00d41m50.02s',0.1107,0.1117,-0.0263,,,,,11.839,0.040,26.9,0.810,1,0,b'0000',b'XA',10,57755.10041165,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.222575,160.833724
28.8403765,-0.6972224,b'01h55m21.69s',b'-00d41m50.00s',0.0683,0.0583,-0.0152,12.816,0.028,39.3,1.723,11.806,0.034,32.2,1.030,1,0,b'0000',b'AA',10,58843.82944512,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.223887,212.589384
28.8404504,-0.6972180,b'01h55m21.71s',b'-00d41m49.98s',0.0719,0.0634,-0.0181,12.888,0.028,38.8,1.487,11.874,0.036,30.4,0.821,1,0,b'0000',b'AA',10,58118.41329233,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.225861,139.915889
28.8403691,-0.6972177,b'01h55m21.69s',b'-00d41m49.98s',0.0760,0.0725,0.0132,12.879,0.034,32.0,1.277,11.851,0.037,29.1,1.416,1,0,b'0000',b'AA',10,58118.87145491,287100001351005012,12.877,0.024,11.765,0.022,8.628,0.024,6.132,0.048,1176821719,16.175,0.0967,15.442,0.1089,14.253,0.0771,0.226196,220.609089
