ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.5685099,-7.2735549,b'02h50m16.44s',b'-07d16m24.80s',0.4305,0.3938,0.1606,15.391,0.139,7.8,0.672,14.357,0.224,4.8,0.918,1,0,b'0000',b'BB',10,58128.55716999,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.610849,252.453417
42.5690461,-7.2729561,b'02h50m16.57s',b'-07d16m22.64s',0.4035,0.4855,-0.0826,15.240,0.147,7.4,0.960,14.447,0.241,4.5,0.606,1,0,b'0000',b'BB',10,57043.61852075,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.712481,12.782483
42.5684349,-7.2733044,b'02h50m16.42s',b'-07d16m23.90s',0.5575,0.5107,-0.1849,15.946,0.220,4.9,12.540,14.421,0.206,5.3,0.672,1,0,b'0000',b'BB',10,56682.91097110,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.851115,282.992021
42.5690309,-7.2729059,b'02h50m16.57s',b'-07d16m22.46s',0.6316,0.6732,0.0509,15.759,0.220,4.9,1.604,14.618,0.317,3.4,0.596,1,0,b'0000',b'BB',10,57600.67606140,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,1.879012,9.947997
42.5685139,-7.2737812,b'02h50m16.44s',b'-07d16m25.61s',0.3072,0.2675,-0.1595,14.561,0.109,9.9,1.475,15.115,0.510,2.1,0.880,1,0,b'0000',b'BC',10,57407.05846405,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,2.001536,229.483928
42.5683834,-7.2735431,b'02h50m16.41s',b'-07d16m24.76s',0.3755,0.3379,-0.1213,15.115,0.127,8.5,1.063,14.737,,1.2,0.338,1,0,b'0000',b'BU',10,58489.13309290,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,2.03644,257.430973
42.5690497,-7.2728083,b'02h50m16.57s',b'-07d16m22.11s',0.4316,0.5207,-0.1031,15.288,0.150,7.2,1.311,14.495,0.235,4.6,0.764,1,0,b'0000',b'BB',10,56872.12339105,427007601351041187,15.494,0.036,14.834,0.057,11.389,0.118,8.067,0.175,,,,,,,,2.236694,10.087023
42.5686879,-7.2724642,b'02h50m16.49s',b'-07d16m20.87s',0.1581,0.2630,-0.1202,13.800,0.084,12.9,1.209,14.960,0.540,2.0,1.491,1,0,b'0000',b'AC',10,58852.78869427,,,,,,,,,,,,,,,,,3.556701,345.338002
42.5710455,-7.2739111,b'02h50m17.05s',b'-07d16m26.08s',0.1160,0.1006,0.0520,12.901,0.049,21.9,20.780,15.379,,-0.3,0.937,1,0,b'0000',b'AU',10,56681.92282745,,,,,,,,,,,,,,,,,7.723865,103.232203
42.5685906,-7.2755539,b'02h50m16.46s',b'-07d16m31.99s',1.5527,1.8705,-0.9564,16.622,,1.0,1.608,15.015,0.517,2.1,0.681,1,0,b'0000',b'UC',10,56682.25212377,,,,,,,,,,,,,,,,,7.782707,189.225388
42.5711564,-7.2720518,b'02h50m17.08s',b'-07d16m19.39s',1.2756,1.2418,0.1744,16.969,,-1.1,0.589,14.619,0.474,2.3,0.452,1,0,b'0000',b'UC',10,58696.29285572,,,,,,,,,,,,,,,,,9.322314,58.105558
42.5662239,-7.2733768,b'02h50m15.89s',b'-07d16m24.16s',1.5554,1.4856,-0.4300,16.944,,0.2,0.860,14.692,0.432,2.5,0.516,1,0,b'0000',b'UC',10,58489.26399646,,,,,,,,,,,,,,,,,9.700527,270.91844
42.5710749,-7.2717235,b'02h50m17.06s',b'-07d16m18.20s',1.1984,1.3221,0.3816,16.780,,0.3,0.592,14.473,0.407,2.7,0.695,1,0,b'0000',b'UC',10,56682.38391867,,,,,,,,,,,,,,,,,9.76846,51.302075
42.5687428,-7.2761879,b'02h50m16.50s',b'-07d16m34.28s',0.8541,1.0373,-0.3794,16.633,0.428,2.5,0.893,14.450,0.511,2.1,0.811,1,0,b'0000',b'CC',10,58856.25496266,,,,,,,,,,,,,,,,,9.989293,184.042465
