ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6300419,38.9279550,b'08h54m31.21s',b'38d55m40.64s',0.1730,0.2048,-0.0429,14.304,0.065,16.7,1.489,13.657,0.181,6.0,0.918,1,0,b'0000',b'AB',10,58943.51220484,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.228585,303.451079
133.6301903,38.9279324,b'08h54m31.25s',b'38d55m40.56s',0.1704,0.1873,-0.0783,14.274,0.061,17.9,0.820,13.443,0.112,9.7,0.426,1,0,b'0000',b'AB',10,58418.56146839,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.229266,78.772674
133.6300300,38.9279340,b'08h54m31.21s',b'38d55m40.56s',0.1965,0.2211,-0.0664,14.102,0.086,12.6,0.580,13.752,0.193,5.6,0.334,1,0,b'0000',b'AB',10,57850.65511492,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.229636,282.677898
133.6300949,38.9279838,b'08h54m31.22s',b'38d55m40.74s',0.1617,0.1736,-0.0470,14.133,0.066,16.4,0.524,13.868,0.178,6.1,0.784,1,0,b'0000',b'AB',10,57690.02332678,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.233532,349.567556
133.6301949,38.9279182,b'08h54m31.25s',b'38d55m40.51s',0.1655,0.1745,-0.0581,14.257,0.060,18.2,0.886,13.582,0.102,10.7,0.577,1,0,b'0000',b'AA',10,57690.08877877,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.237861,91.56109
133.6300595,38.9279733,b'08h54m31.21s',b'38d55m40.70s',0.1655,0.1875,-0.0602,14.234,0.065,16.8,1.423,13.881,0.132,8.2,0.673,1,0,b'0000',b'AB',5,58418.62692008,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.238376,323.607219
133.6300492,38.9279668,b'08h54m31.21s',b'38d55m40.68s',0.2247,0.2011,-0.0416,14.311,0.072,15.0,0.888,13.783,0.140,7.8,0.845,1,0,b'0000',b'AB',10,57128.80425988,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.239543,314.696455
133.6300854,38.9279855,b'08h54m31.22s',b'38d55m40.75s',0.1295,0.1512,0.0331,14.152,0.055,19.6,2.116,13.425,0.090,12.0,0.839,1,0,b'0000',b'AA',10,57323.02760784,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.245656,343.713142
133.6300311,38.9279526,b'08h54m31.21s',b'38d55m40.63s',0.1543,0.1730,-0.0630,14.238,0.058,18.8,0.628,13.541,0.097,11.2,0.934,1,0,b'0000',b'AA',10,58053.83405235,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.250191,297.973886
133.6301938,38.9279461,b'08h54m31.25s',b'38d55m40.61s',0.1690,0.2492,-0.0679,14.170,0.076,14.3,0.772,14.683,0.529,2.1,0.418,1,0,b'0000',b'AC',10,58785.96949321,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.252801,68.18072
133.6300191,38.9279182,b'08h54m31.20s',b'38d55m40.51s',0.1528,0.1611,-0.0654,14.204,0.054,20.1,1.238,13.699,0.115,9.4,0.402,1,0,b'0000',b'AB',10,58211.88382236,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.254663,268.541909
133.6300202,38.9279078,b'08h54m31.20s',b'38d55m40.47s',0.1464,0.1650,-0.0536,14.148,0.053,20.4,1.609,13.568,0.103,10.5,0.767,1,0,b'0000',b'AA',10,59149.85418607,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.255293,260.093903
133.6300491,38.9279737,b'08h54m31.21s',b'38d55m40.71s',0.1519,0.1806,0.0207,14.099,0.061,17.9,1.584,13.520,0.099,10.9,0.586,1,0,b'0000',b'AA',10,58211.62201517,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.257797,318.579956
133.6301633,38.9278613,b'08h54m31.24s',b'38d55m40.30s',0.1484,0.1562,-0.0372,14.236,0.056,19.2,2.361,13.737,0.119,9.1,0.695,1,0,b'0000',b'AB',5,58211.94927418,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.258729,144.763653
133.6301483,38.9278540,b'08h54m31.24s',b'38d55m40.27s',0.1730,0.1849,-0.0861,14.193,0.060,18.2,1.748,13.550,0.096,11.3,0.563,1,0,b'0000',b'AA',10,57129.19811751,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.260694,155.703694
133.6302031,38.9279286,b'08h54m31.25s',b'38d55m40.54s',0.1773,0.2037,-0.0314,14.433,0.070,15.5,0.872,13.980,0.196,5.5,0.731,1,0,b'0000',b'AB',5,58419.08495458,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.262571,83.228263
133.6300639,38.9278561,b'08h54m31.22s',b'38d55m40.28s',0.1341,0.1679,-0.0336,14.201,0.053,20.5,1.886,13.573,0.109,10.0,0.952,1,0,b'0000',b'AA',10,56961.29984598,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.263792,209.302678
133.6300205,38.9278915,b'08h54m31.20s',b'38d55m40.41s',0.1639,0.1779,-0.0627,14.243,0.062,17.6,1.281,13.519,0.091,12.0,1.060,1,0,b'0000',b'AA',10,58576.55008089,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.270842,247.739099
133.6301972,38.9279528,b'08h54m31.25s',b'38d55m40.63s',0.1783,0.1892,-0.0690,14.344,0.071,15.4,0.765,13.956,0.144,7.5,0.832,1,0,b'0000',b'AB',10,58785.77326554,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.27126,64.195351
133.6300408,38.9279728,b'08h54m31.21s',b'38d55m40.70s',0.1843,0.1813,-0.0219,14.148,0.075,14.4,0.843,13.579,0.101,10.7,0.702,1,0,b'0000',b'AA',10,57851.63726984,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.271452,314.444871
133.6300156,38.9279405,b'08h54m31.20s',b'38d55m40.59s',0.1676,0.2029,0.0710,14.245,0.083,13.1,0.748,13.508,0.117,9.2,0.366,1,0,b'0000',b'AB',10,57851.63739715,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.27448,285.5971
133.6300918,38.9279956,b'08h54m31.22s',b'38d55m40.78s',0.1505,0.1687,-0.0466,14.231,0.059,18.4,0.855,13.644,0.102,10.6,0.757,1,0,b'0000',b'AA',10,56961.76017319,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.276896,349.39247
133.6300585,38.9278535,b'08h54m31.21s',b'38d55m40.27s',0.1610,0.1792,-0.0174,14.197,0.060,18.0,1.231,13.338,0.145,7.5,0.356,1,0,b'0000',b'AB',5,58942.98910052,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.279494,211.067416
133.6300736,38.9278470,b'08h54m31.22s',b'38d55m40.25s',0.1649,0.1809,-0.0554,14.352,0.059,18.3,0.901,13.457,0.097,11.2,0.674,1,0,b'0000',b'AA',10,57488.08043352,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.281883,201.201437
133.6302068,38.9278965,b'08h54m31.25s',b'38d55m40.43s',0.1327,0.1574,-0.0421,14.150,0.056,19.3,1.485,13.523,0.084,12.9,0.763,1,0,b'0000',b'AA',10,57487.55618051,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.283987,107.331394
133.6300099,38.9279056,b'08h54m31.20s',b'38d55m40.46s',0.1630,0.1837,-0.0662,14.267,0.068,15.9,0.913,13.483,0.106,10.3,0.425,1,0,b'0000',b'AA',5,57322.96190134,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.285082,259.523245
133.6300094,38.9279357,b'08h54m31.20s',b'38d55m40.57s',0.1870,0.2290,-0.0325,14.396,0.072,15.1,1.550,13.881,0.210,5.2,1.537,1,0,b'0000',b'AB',10,58943.11987663,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.287343,281.343686
133.6300869,38.9278416,b'08h54m31.22s',b'38d55m40.23s',0.1891,0.2037,-0.0573,14.399,0.066,16.4,0.707,13.884,0.133,8.1,0.700,1,0,b'0000',b'AB',5,58940.24279927,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.289554,192.909977
133.6300298,38.9279713,b'08h54m31.21s',b'38d55m40.70s',0.1530,0.1713,-0.0676,14.201,0.060,18.0,1.001,13.573,0.110,9.8,0.388,1,0,b'0000',b'AB',10,57690.28538932,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.290775,309.428441
133.6300250,38.9279665,b'08h54m31.21s',b'38d55m40.68s',0.1722,0.1640,0.0170,14.192,0.059,18.5,1.309,13.699,0.168,6.4,0.717,1,0,b'0000',b'AB',10,57323.22434522,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.291018,305.115587
133.6300367,38.9279779,b'08h54m31.21s',b'38d55m40.72s',0.1842,0.2164,0.0710,14.252,0.068,15.9,0.938,13.820,0.146,7.5,0.472,1,0,b'0000',b'AB',10,58785.64236215,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.292556,315.437369
133.6300321,38.9278649,b'08h54m31.21s',b'38d55m40.31s',0.1756,0.1673,0.0377,14.155,0.056,19.4,1.675,13.798,0.142,7.6,0.699,1,0,b'0000',b'AB',10,59149.98496208,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.294856,227.722251
133.6300236,38.9279672,b'08h54m31.21s',b'38d55m40.68s',0.1889,0.2025,-0.0391,14.317,0.062,17.6,1.623,13.812,0.173,6.3,0.570,1,0,b'0000',b'AB',10,58785.70781385,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.295672,305.077992
133.6301496,38.9279966,b'08h54m31.24s',b'38d55m40.79s',0.1501,0.1789,0.0520,14.333,0.065,16.8,1.163,13.559,0.103,10.5,0.312,1,0,b'0000',b'AA',10,58053.96508307,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.297233,21.908544
133.6300780,38.9279994,b'08h54m31.22s',b'38d55m40.80s',0.1522,0.2104,-0.0172,14.270,0.065,16.6,1.652,13.715,0.115,9.4,0.957,1,0,b'0000',b'AB',5,59149.39640641,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.29956,342.592441
133.6300034,38.9279071,b'08h54m31.20s',b'38d55m40.47s',0.1331,0.1579,-0.0066,14.173,0.054,19.9,1.564,13.514,0.097,11.2,0.698,1,0,b'0000',b'AA',10,57851.37546213,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.302135,261.158169
133.6300180,38.9279665,b'08h54m31.20s',b'38d55m40.68s',0.1679,0.1855,-0.0250,14.382,0.063,17.3,1.029,13.896,0.223,4.9,0.385,1,0,b'0000',b'AB',10,59149.91963775,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.307251,303.01229
133.6300163,38.9279651,b'08h54m31.20s',b'38d55m40.67s',0.1791,0.1977,0.0894,14.231,0.064,17.1,1.075,13.731,0.152,7.1,1.249,1,0,b'0000',b'AB',5,59149.65808572,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.308585,301.745847
133.6300404,38.9279866,b'08h54m31.21s',b'38d55m40.75s',0.1814,0.1888,0.0449,14.245,0.063,17.3,1.553,13.600,0.141,7.7,0.467,1,0,b'0000',b'AB',10,58418.69237177,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.308999,320.88964
133.6301963,38.9279739,b'08h54m31.25s',b'38d55m40.71s',0.1621,0.1711,-0.0164,14.147,0.059,18.5,1.404,14.035,0.172,6.3,0.681,1,0,b'0000',b'AB',10,58054.09598656,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.309945,51.240781
133.6301007,38.9280083,b'08h54m31.22s',b'38d55m40.83s',0.1420,0.1602,-0.0119,14.184,0.055,19.6,2.032,13.540,0.120,9.1,0.549,1,0,b'0000',b'AB',10,58054.81608282,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.318943,355.315969
133.6300214,38.9278643,b'08h54m31.21s',b'38d55m40.31s',0.1923,0.2242,-0.0418,14.368,0.066,16.5,2.100,13.823,0.326,3.3,0.943,1,0,b'0000',b'AB',5,58786.09975992,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.319032,231.057593
133.6301651,38.9279991,b'08h54m31.24s',b'38d55m40.80s',0.1626,0.2075,0.0505,14.285,0.063,17.4,1.237,13.754,0.147,7.4,0.785,1,0,b'0000',b'AB',10,58940.11151388,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.323881,28.453257
133.6300292,38.9278548,b'08h54m31.21s',b'38d55m40.28s',0.1750,0.2087,0.0962,14.210,0.078,13.9,1.742,13.767,0.148,7.3,1.193,1,0,b'0000',b'AB',5,58940.50447875,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.326032,223.951984
133.6301974,38.9278579,b'08h54m31.25s',b'38d55m40.29s',0.1435,0.1688,-0.0398,14.347,0.062,17.6,1.091,13.566,0.087,12.5,0.914,1,0,b'0000',b'AA',10,57487.81837043,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.331506,132.406874
133.6299921,38.9279089,b'08h54m31.20s',b'38d55m40.47s',0.1560,0.1752,-0.0461,14.208,0.057,19.0,0.822,13.938,0.186,5.8,0.859,1,0,b'0000',b'AB',10,58940.04657159,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.332601,263.09954
133.6299942,38.9279422,b'08h54m31.20s',b'38d55m40.59s',0.1681,0.1694,-0.0342,14.201,0.063,17.2,0.892,13.516,0.091,11.9,0.904,1,0,b'0000',b'AA',10,57487.35956995,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.334004,283.843803
133.6299929,38.9278986,b'08h54m31.20s',b'38d55m40.43s',0.1755,0.1826,-0.0763,14.306,0.062,17.4,1.083,13.281,0.100,10.8,0.798,1,0,b'0000',b'AA',10,58211.68746699,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.336877,256.780054
133.6300268,38.9279884,b'08h54m31.21s',b'38d55m40.76s',0.2487,0.2043,0.0681,14.291,0.090,12.1,1.772,13.615,0.109,10.0,0.669,1,0,b'0000',b'AA',10,58576.02723053,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.339015,316.581606
133.6300307,38.9278483,b'08h54m31.21s',b'38d55m40.25s',0.1958,0.1902,-0.0979,14.323,0.072,15.0,0.923,13.514,0.090,12.0,0.583,1,0,b'0000',b'AA',10,56960.64240017,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.340517,220.708617
133.6300340,38.9279966,b'08h54m31.21s',b'38d55m40.79s',0.1892,0.1785,-0.0209,14.254,0.071,15.3,0.400,13.578,0.103,10.5,0.588,1,0,b'0000',b'AA',10,57690.61290392,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.348347,322.337515
133.6300157,38.9278567,b'08h54m31.20s',b'38d55m40.28s',0.1645,0.1714,0.0234,14.138,0.054,20.0,2.167,13.697,0.127,8.6,0.991,1,0,b'0000',b'AB',10,56961.76004588,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.348821,229.20997500000001
133.6302245,38.9279582,b'08h54m31.25s',b'38d55m40.65s',0.1598,0.1873,0.0178,14.275,0.063,17.1,1.254,13.508,0.098,11.1,0.866,1,0,b'0000',b'AA',10,57690.35084134,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.348916,66.787502
133.6302264,38.9278842,b'08h54m31.25s',b'38d55m40.38s',0.1623,0.2116,-0.0793,14.202,0.064,17.0,1.054,13.619,0.145,7.5,0.526,1,0,b'0000',b'AB',5,58212.21095404,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.350537,111.571497
133.6300067,38.9279781,b'08h54m31.20s',b'38d55m40.72s',0.1641,0.2175,-0.0808,14.309,0.062,17.6,1.539,13.837,0.127,8.6,1.292,1,0,b'0000',b'AB',10,59149.26563049,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.356986,305.866538
133.6300578,38.9278282,b'08h54m31.21s',b'38d55m40.18s',0.2340,0.1794,-0.0587,14.149,0.068,16.0,1.302,13.796,0.179,6.1,0.690,1,0,b'0000',b'AB',10,57851.24443095,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.361365,203.862538
133.6301003,38.9278188,b'08h54m31.22s',b'38d55m40.15s',0.1800,0.1890,-0.0568,14.270,0.063,17.2,0.555,13.901,0.143,7.6,0.718,1,0,b'0000',b'AB',10,57128.47598214,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.36533,184.264381
133.6300169,38.9279937,b'08h54m31.20s',b'38d55m40.78s',0.1845,0.1965,-0.0756,14.321,0.076,14.2,1.417,13.595,0.101,10.7,0.870,1,0,b'0000',b'AA',10,58576.15749729,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.371993,315.499589
133.6299830,38.9279506,b'08h54m31.20s',b'38d55m40.62s',0.1498,0.1766,-0.0338,14.226,0.060,18.0,0.787,13.487,0.143,7.6,0.357,1,0,b'0000',b'AB',10,58211.49111163,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.372335,287.208991
133.6300875,38.9280253,b'08h54m31.22s',b'38d55m40.89s',0.1855,0.2031,-0.0420,14.329,0.066,16.5,1.461,13.751,0.192,5.7,0.404,1,0,b'0000',b'AB',10,58942.66209667,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.384284,350.562267
133.6299733,38.9279335,b'08h54m31.19s',b'38d55m40.56s',0.1851,0.2052,-0.0575,14.379,0.063,17.2,0.854,14.003,0.196,5.5,0.427,1,0,b'0000',b'AB',10,58939.78501941,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.385916,277.234845
133.6299735,38.9279422,b'08h54m31.19s',b'38d55m40.59s',0.1530,0.1660,-0.0455,14.214,0.058,18.7,1.197,13.925,0.170,6.4,0.615,1,0,b'0000',b'AB',10,59150.37741793,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.390539,281.808361
133.6300430,38.9280163,b'08h54m31.21s',b'38d55m40.86s',0.1662,0.2235,0.0179,14.333,0.077,14.2,1.027,13.443,0.102,10.6,0.728,1,0,b'0000',b'AA',10,57487.94940228,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.394199,331.575842
133.6299759,38.9278815,b'08h54m31.19s',b'38d55m40.37s',0.1765,0.2213,-0.0342,14.327,0.068,16.0,0.992,13.644,0.124,8.8,0.769,1,0,b'0000',b'AB',10,58575.89632705,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.400322,249.743367
133.6301237,38.9278081,b'08h54m31.23s',b'38d55m40.11s',0.1482,0.1581,-0.0414,14.175,0.053,20.3,1.361,13.678,0.104,10.4,0.433,1,0,b'0000',b'AA',10,57487.62175984,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.404664,174.559358
133.6301721,38.9278175,b'08h54m31.24s',b'38d55m40.14s',0.1525,0.1774,-0.0171,14.257,0.074,14.8,1.237,13.615,0.124,8.7,0.811,1,0,b'0000',b'AB',10,58212.08017781,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.407931,154.764712
133.6300773,38.9280315,b'08h54m31.22s',b'38d55m40.91s',0.1537,0.1902,-0.0214,14.310,0.061,17.8,0.810,13.700,0.132,8.2,0.384,1,0,b'0000',b'AB',10,58575.43841966,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.411711,347.148057
133.6299600,38.9279364,b'08h54m31.19s',b'38d55m40.57s',0.2049,0.2037,-0.0663,14.338,0.078,14.0,1.435,13.774,0.194,5.6,0.447,1,0,b'0000',b'AB',10,58422.88077051,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.42421,278.00015
133.6300443,38.9278121,b'08h54m31.21s',b'38d55m40.12s',0.1676,0.1770,-0.0407,14.236,0.059,18.3,1.331,13.380,0.121,9.0,0.980,1,0,b'0000',b'AB',10,57851.50636594,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.429819,205.346187
133.6300248,38.9278206,b'08h54m31.21s',b'38d55m40.15s',0.1800,0.1932,0.0397,14.148,0.067,16.1,0.576,13.653,0.112,9.7,0.595,1,0,b'0000',b'AB',10,57487.68721179,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.430093,213.695528
133.6302302,38.9278435,b'08h54m31.26s',b'38d55m40.24s',0.2158,0.2862,0.0792,14.133,0.097,11.2,0.991,14.185,0.370,2.9,0.740,1,0,b'0000',b'AC',10,58943.25065265,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.434931,129.286941
133.6302245,38.9280032,b'08h54m31.25s',b'38d55m40.81s',0.1493,0.1772,0.0344,14.302,0.078,13.9,1.388,13.506,0.100,10.9,0.495,1,0,b'0000',b'AA',10,57323.09318696,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.438791,46.952729
133.6301622,38.9278041,b'08h54m31.24s',b'38d55m40.09s',0.1608,0.1756,-0.0636,14.197,0.057,19.1,0.939,13.491,0.131,8.3,0.661,1,0,b'0000',b'AB',5,57129.06683125,1335139301351018597,14.280,0.028,13.684,0.037,10.734,0.112,8.679,0.410,293729622,16.686,0.1530,15.959,0.1867,15.046,0.1194,0.442105,160.690849
