ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.5126020,43.9944785,b'08h02m03.02s',b'43d59m40.12s',0.1254,0.1331,-0.0342,13.850,0.045,24.0,2.048,13.232,0.092,11.9,0.673,1,0,b'0000',b'AA',10,58772.03504059,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.178903,213.374254
120.5126054,43.9944764,b'08h02m03.03s',b'43d59m40.12s',0.1133,0.1348,-0.0354,13.665,0.050,21.6,2.761,13.289,0.088,12.3,0.436,1,0,b'0000',b'AA',10,58044.21035611,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.180741,209.722281
120.5126257,43.9945693,b'08h02m03.03s',b'43d59m40.45s',0.1135,0.1329,-0.0083,13.634,0.042,25.8,2.290,13.206,0.074,14.6,0.998,1,0,b'0000',b'AA',10,56950.84463647,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.181315,348.213148
120.5125938,43.9945583,b'08h02m03.02s',b'43d59m40.41s',0.1127,0.1269,-0.0215,13.566,0.046,23.4,3.851,13.476,0.100,10.9,0.586,1,0,b'0000',b'AA',10,58564.84007628,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.182562,319.048727
120.5125670,43.9945218,b'08h02m03.02s',b'43d59m40.28s',0.1177,0.1241,-0.0331,13.690,0.041,26.2,2.467,13.551,0.111,9.8,0.965,1,0,b'0000',b'AB',10,58407.76435929,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.189169,271.963061
120.5125678,43.9945290,b'08h02m03.02s',b'43d59m40.30s',0.1184,0.1251,-0.0466,13.647,0.041,26.7,3.127,13.319,0.110,9.9,0.718,1,0,b'0000',b'AB',5,57676.85627359,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.189767,279.830239
120.5126637,43.9944690,b'08h02m03.04s',b'43d59m40.09s',0.1654,0.1580,-0.0569,13.822,0.056,19.5,1.682,13.587,0.143,7.6,0.403,1,0,b'0000',b'AB',5,58408.35329708,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.193587,161.514568
120.5125655,43.9945133,b'08h02m03.02s',b'43d59m40.25s',0.1241,0.1249,-0.0405,13.718,0.045,24.1,1.814,13.220,0.072,15.0,0.665,1,0,b'0000',b'AA',10,57838.01764999,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.194439,262.874453
120.5126329,43.9944656,b'08h02m03.03s',b'43d59m40.08s',0.1089,0.1143,-0.0532,13.650,0.038,28.5,2.525,13.152,0.084,13.0,0.662,1,0,b'0000',b'AA',10,56950.12135716,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.196709,185.363957
120.5125609,43.9945139,b'08h02m03.01s',b'43d59m40.25s',0.0919,0.0996,-0.0326,13.346,0.039,28.1,1.564,12.663,0.050,21.9,1.614,1,0,b'0000',b'AA',10,57312.66432086,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.206022,263.881506
120.5125749,43.9945546,b'08h02m03.02s',b'43d59m40.40s',0.1042,0.1189,-0.0391,13.568,0.040,27.4,2.597,13.138,0.085,12.8,0.829,1,0,b'0000',b'AA',10,57683.73433126,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.209613,306.456643
120.5126461,43.9944612,b'08h02m03.04s',b'43d59m40.06s',0.0920,0.1167,0.0175,13.325,0.042,26.1,2.946,12.886,0.072,15.1,0.863,1,0,b'0000',b'AA',10,57312.79547916,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.212278,175.731794
120.5125756,43.9944827,b'08h02m03.02s',b'43d59m40.14s',0.1279,0.1193,0.0231,13.493,0.042,25.6,1.281,13.311,0.087,12.4,0.605,1,0,b'0000',b'AA',10,59139.65289373,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.214117,231.162558
120.5125651,43.9944943,b'08h02m03.02s',b'43d59m40.18s',0.0957,0.1113,-0.0463,13.362,0.036,30.3,1.352,12.912,0.065,16.7,0.933,1,0,b'0000',b'AA',10,57118.69475149,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.214909,244.501005
120.5126108,43.9944641,b'08h02m03.03s',b'43d59m40.07s',0.0977,0.1001,-0.0309,13.527,0.037,29.4,0.721,12.892,0.056,19.2,0.492,1,0,b'0000',b'AA',10,57477.13670682,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.214975,200.595738
120.5125715,43.9945540,b'08h02m03.02s',b'43d59m40.39s',0.0958,0.1122,-0.0425,13.465,0.038,28.5,1.941,12.941,0.065,16.7,0.527,1,0,b'0000',b'AA',10,57477.72653769,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.215524,304.603552
120.5125575,43.9945098,b'08h02m03.01s',b'43d59m40.24s',0.1206,0.1288,-0.0269,13.792,0.047,22.9,1.672,13.113,0.077,14.0,0.644,1,0,b'0000',b'AA',10,56950.51585003,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.216791,260.248501
120.5127224,43.9945341,b'08h02m03.05s',b'43d59m40.32s',0.0943,0.1025,-0.0134,13.475,0.041,26.4,1.223,12.993,0.067,16.1,1.041,1,0,b'0000',b'AA',10,57118.43218042,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.219369,76.620338
120.5125680,43.9945521,b'08h02m03.02s',b'43d59m40.39s',0.1408,0.1547,-0.0163,13.746,0.055,19.6,1.974,13.335,0.085,12.8,0.719,1,0,b'0000',b'AA',5,58564.97097981,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.219369,301.787522
120.5126219,43.9944600,b'08h02m03.03s',b'43d59m40.06s',0.0862,0.1015,-0.0326,13.320,0.036,30.3,1.122,12.690,0.054,19.9,0.481,1,0,b'0000',b'AA',10,57312.40200434,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.22102,192.244519
120.5125552,43.9945271,b'08h02m03.01s',b'43d59m40.30s',0.1237,0.1476,-0.0601,13.710,0.055,19.7,2.208,13.619,0.115,9.4,1.020,1,0,b'0000',b'AB',5,58928.92907568,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.221106,276.638401
120.5125720,43.9944817,b'08h02m03.02s',b'43d59m40.13s',0.0987,0.1200,-0.0297,13.672,0.041,26.5,1.615,13.236,0.077,14.1,0.830,1,0,b'0000',b'AA',10,56951.23925661,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.223655,231.942041
120.5126010,43.9944626,b'08h02m03.02s',b'43d59m40.07s',0.0881,0.1011,-0.0344,13.257,0.034,31.5,1.552,12.903,0.069,15.8,0.845,1,0,b'0000',b'AA',10,57312.46758352,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.230006,206.049186
120.5126548,43.9944565,b'08h02m03.04s',b'43d59m40.04s',0.1137,0.1187,-0.0207,13.540,0.041,26.7,2.365,13.124,0.085,12.8,0.706,1,0,b'0000',b'AA',10,59139.78366962,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.231786,170.481597
120.5125747,43.9944757,b'08h02m03.02s',b'43d59m40.11s',0.1014,0.1062,-0.0397,13.437,0.037,29.4,3.089,12.885,0.063,17.3,0.919,1,0,b'0000',b'AA',10,57118.23518845,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.232457,226.680078
120.5126654,43.9944579,b'08h02m03.04s',b'43d59m40.05s',0.1180,0.1321,-0.0491,13.745,0.044,24.8,1.713,13.432,0.094,11.5,0.771,1,0,b'0000',b'AA',10,58407.82981098,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.233046,163.603469
120.5126764,43.9944607,b'08h02m03.04s',b'43d59m40.06s',0.1113,0.1227,0.0227,13.754,0.045,24.2,2.499,13.396,0.094,11.6,0.913,1,0,b'0000',b'AA',10,58044.07945266,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.23337,156.174122
120.5126048,43.9944602,b'08h02m03.03s',b'43d59m40.06s',0.1316,0.1394,-0.0589,13.793,0.045,24.2,1.406,13.299,0.143,7.6,0.787,1,0,b'0000',b'AB',10,58777.59587862,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.233795,202.950893
120.5127094,43.9944782,b'08h02m03.05s',b'43d59m40.12s',0.1144,0.1328,-0.0148,13.804,0.051,21.2,2.759,13.482,0.120,9.1,0.612,1,0,b'0000',b'AB',10,58043.49025924,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.23442,129.936905
120.5125945,43.9945772,b'08h02m03.02s',b'43d59m40.48s',0.1058,0.1136,0.0301,13.459,0.042,25.9,1.243,12.777,0.062,17.5,0.632,1,0,b'0000',b'AA',10,57117.84120447,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.237244,330.219466
120.5125532,43.9944984,b'08h02m03.01s',b'43d59m40.19s',0.1191,0.1289,-0.0405,13.775,0.043,25.2,0.905,13.469,0.112,9.7,0.839,1,0,b'0000',b'AB',10,58043.81751784,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.237861,250.919153
120.5125508,43.9945027,b'08h02m03.01s',b'43d59m40.21s',0.0974,0.1040,-0.0250,13.538,0.038,28.3,1.644,12.943,0.057,19.0,1.329,1,0,b'0000',b'AA',10,57476.74348619,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.239266,254.912247
120.5125688,43.9944773,b'08h02m03.02s',b'43d59m40.12s',0.0944,0.0995,-0.0342,13.464,0.036,30.2,3.364,12.931,0.067,16.2,1.171,1,0,b'0000',b'AA',10,57477.33331711,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.240074,230.184411
120.5125976,43.9944592,b'08h02m03.02s',b'43d59m40.05s',0.1286,0.1467,-0.0487,13.741,0.048,22.4,2.128,13.399,0.119,9.1,0.468,1,0,b'0000',b'AB',10,58407.89526272,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.244886,206.642544
120.5126403,43.9944513,b'08h02m03.03s',b'43d59m40.02s',0.0864,0.1004,0.0088,13.267,0.037,29.7,1.940,12.781,0.067,16.1,0.544,1,0,b'0000',b'AA',10,57313.12350229,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.247323,179.820005
120.5125647,43.9944757,b'08h02m03.02s',b'43d59m40.11s',0.1128,0.1246,0.0287,13.702,0.047,23.3,1.248,13.078,0.066,16.5,0.778,1,0,b'0000',b'AA',10,57837.82116649,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.251922,230.724548
120.5125436,43.9945022,b'08h02m03.01s',b'43d59m40.21s',0.1233,0.1440,-0.0042,13.693,0.044,24.6,3.031,13.405,0.108,10.1,0.797,1,0,b'0000',b'AA',10,58929.05985182,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.25776,255.604879
120.5126107,43.9944486,b'08h02m03.03s',b'43d59m40.01s',0.1058,0.1243,-0.0430,13.678,0.042,26.1,2.691,13.371,0.090,12.1,0.242,1,0,b'0000',b'AA',10,58930.04086337,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.268002,196.447596
120.5126231,43.9945939,b'08h02m03.03s',b'43d59m40.54s',0.1209,0.1363,-0.0571,13.726,0.046,23.5,1.977,13.386,0.106,10.3,0.839,1,0,b'0000',b'AA',10,58043.68661434,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.269618,350.657449
120.5127020,43.9944594,b'08h02m03.05s',b'43d59m40.05s',0.1283,0.1338,-0.0299,13.741,0.047,23.1,1.520,13.213,0.084,13.0,0.388,1,0,b'0000',b'AA',10,57676.98730492,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.270877,143.645923
120.5125717,43.9944627,b'08h02m03.02s',b'43d59m40.07s',0.1143,0.1277,-0.0294,13.698,0.044,24.7,0.984,13.486,0.123,8.8,0.261,1,0,b'0000',b'AB',10,58197.87942072,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.27173,220.613527
120.5125805,43.9944577,b'08h02m03.02s',b'43d59m40.05s',0.1113,0.1280,-0.0335,13.795,0.044,24.5,1.942,13.352,0.084,13.0,0.604,1,0,b'0000',b'AA',10,58565.36343553,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.272112,214.491956
120.5126230,43.9944447,b'08h02m03.03s',b'43d59m40.00s',0.0910,0.1113,-0.0311,13.444,0.038,28.3,2.322,12.979,0.066,16.5,0.642,1,0,b'0000',b'AA',5,57118.03819653,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.274635,189.225195
120.5125680,43.9945761,b'08h02m03.02s',b'43d59m40.47s',0.1184,0.1232,-0.0493,13.661,0.041,26.6,3.747,13.436,0.098,11.1,0.601,1,0,b'0000',b'AA',10,58565.82147032,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.274875,317.283683
120.5125355,43.9945366,b'08h02m03.01s',b'43d59m40.33s',0.1916,0.1819,-0.0819,13.754,0.068,16.1,2.186,13.386,0.093,11.7,0.957,1,0,b'0000',b'AA',10,58198.20655360,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.277151,282.451684
120.5126911,43.9944522,b'08h02m03.05s',b'43d59m40.03s',0.1029,0.1126,-0.0380,13.665,0.040,27.4,1.526,13.084,0.068,16.0,1.208,1,0,b'0000',b'AA',10,56950.58168374,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.277645,151.533094
120.5126534,43.9945973,b'08h02m03.04s',b'43d59m40.55s',0.1278,0.1344,-0.0519,13.814,0.046,23.6,2.472,13.492,0.104,10.5,0.529,1,0,b'0000',b'AA',10,58407.50267991,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.280438,7.108618
120.5125923,43.9945910,b'08h02m03.02s',b'43d59m40.53s',0.1131,0.1327,-0.0369,13.658,0.051,21.4,1.084,13.123,0.078,13.9,0.673,1,0,b'0000',b'AA',10,59139.52160847,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.283887,334.204651
120.5126346,43.9944409,b'08h02m03.03s',b'43d59m39.99s',0.1286,0.1546,-0.0543,13.754,0.052,20.9,2.018,13.509,0.091,11.9,0.729,1,0,b'0000',b'AA',10,58565.69056684,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.285099,182.81168
120.5126616,43.9944416,b'08h02m03.04s',b'43d59m39.99s',0.1075,0.1189,-0.0382,13.619,0.042,26.0,2.296,13.386,0.092,11.7,0.588,1,0,b'0000',b'AA',10,58565.29811112,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.287737,168.789046
120.5125665,43.9945800,b'08h02m03.02s',b'43d59m40.49s',0.1195,0.1315,-0.0368,13.833,0.045,24.0,1.970,13.284,0.098,11.1,0.887,1,0,b'0000',b'AA',10,58771.90413729,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.287902,318.611195
120.5125636,43.9944602,b'08h02m03.02s',b'43d59m40.06s',0.1076,0.1274,-0.0037,13.712,0.042,25.7,1.367,13.134,0.123,8.8,0.521,1,0,b'0000',b'AB',10,57837.88674591,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.292395,222.586393
120.5125465,43.9944743,b'08h02m03.01s',b'43d59m40.11s',0.1360,0.1484,-0.0612,13.768,0.053,20.6,1.439,13.390,0.179,6.1,0.441,1,0,b'0000',b'AB',10,58929.64853516,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.29275,235.807557
120.5127026,43.9944516,b'08h02m03.05s',b'43d59m40.03s',0.0935,0.0965,-0.0405,13.269,0.034,32.3,2.490,12.737,0.060,18.2,0.743,1,0,b'0000',b'AA',10,57312.59874177,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.294824,146.638898
120.5126193,43.9944389,b'08h02m03.03s',b'43d59m39.98s',0.1465,0.1352,-0.0278,13.822,0.057,19.1,1.060,13.402,0.101,10.8,0.573,1,0,b'0000',b'AA',10,58408.02616605,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.296836,190.404849
120.5127103,43.9945868,b'08h02m03.05s',b'43d59m40.51s',0.1229,0.1378,-0.0345,13.860,0.046,23.6,2.414,13.485,0.114,9.5,0.796,1,0,b'0000',b'AB',5,58772.42749635,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.301634,37.129312
120.5125678,43.9944540,b'08h02m03.02s',b'43d59m40.03s',0.0842,0.1050,-0.0114,13.480,0.039,27.7,1.468,12.816,0.058,18.8,0.602,1,0,b'0000',b'AA',10,57117.57863336,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.302354,218.20232
120.5125740,43.9944506,b'08h02m03.02s',b'43d59m40.02s',0.0952,0.1232,-0.0169,13.627,0.044,24.8,2.000,13.135,0.074,14.7,1.009,1,0,b'0000',b'AA',10,56950.38443730,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.302713,214.378472
120.5127385,43.9944742,b'08h02m03.06s',b'43d59m40.11s',0.1575,0.1612,0.0540,13.720,0.058,18.8,2.581,13.389,0.089,12.1,0.905,1,0,b'0000',b'AA',10,57837.29729556,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.303741,122.875798
120.5126769,43.9944387,b'08h02m03.04s',b'43d59m39.98s',0.1118,0.1289,-0.0366,13.663,0.052,20.9,1.159,13.074,0.072,15.0,0.732,1,0,b'0000',b'AA',10,57837.29742293,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.307881,161.917071
120.5125661,43.9944521,b'08h02m03.02s',b'43d59m40.03s',0.1012,0.1136,-0.0178,13.363,0.051,21.4,1.039,12.714,0.056,19.3,0.918,1,0,b'0000',b'AA',10,57312.72990002,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.310447,218.06016
120.5126394,43.9944335,b'08h02m03.03s',b'43d59m39.96s',0.1053,0.1166,-0.0424,13.534,0.042,26.1,0.992,12.932,0.064,16.9,0.885,1,0,b'0000',b'AA',10,57477.26786523,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.311404,180.28591
120.5127195,43.9944546,b'08h02m03.05s',b'43d59m40.04s',0.1223,0.1338,-0.0573,13.741,0.043,25.3,2.310,13.364,0.089,12.1,1.232,1,0,b'0000',b'AA',5,58198.86107293,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.312767,138.830015
120.5126045,43.9944361,b'08h02m03.03s',b'43d59m39.97s',0.1258,0.1282,-0.0345,13.703,0.043,25.5,1.958,13.354,0.108,10.0,0.635,1,0,b'0000',b'AA',10,58929.77931120,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.315728,196.930123
120.5125610,43.9944511,b'08h02m03.01s',b'43d59m40.02s',0.1094,0.1426,-0.0459,13.513,0.048,22.5,1.299,13.159,0.070,15.6,1.300,1,0,b'0000',b'AA',10,59139.19511444,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.321539,219.51802
120.5125138,43.9945034,b'08h02m03.00s',b'43d59m40.21s',0.1217,0.1406,-0.0523,13.783,0.046,23.7,1.313,13.071,0.076,14.2,0.554,1,0,b'0000',b'AA',10,58198.40290935,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.33226,259.638459
120.5127150,43.9945949,b'08h02m03.05s',b'43d59m40.54s',0.1300,0.1520,0.0466,13.731,0.060,18.1,1.993,13.323,0.084,12.9,0.718,1,0,b'0000',b'AA',10,58565.36356285,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.332317,35.76768
120.5126598,43.9944285,b'08h02m03.04s',b'43d59m39.94s',0.1173,0.1303,-0.0287,13.724,0.054,20.3,2.860,13.046,0.124,8.7,0.487,1,0,b'0000',b'AB',10,57676.65979037,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.333367,171.151502
120.5125800,43.9946022,b'08h02m03.02s',b'43d59m40.57s',0.1161,0.1380,-0.0176,13.823,0.048,22.6,2.696,13.513,0.104,10.4,1.597,1,0,b'0000',b'AA',10,58772.36204469,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.334244,332.295442
120.5127529,43.9944737,b'08h02m03.06s',b'43d59m40.11s',0.1122,0.1274,-0.0025,13.824,0.048,22.8,1.683,13.556,0.104,10.4,0.948,1,0,b'0000',b'AA',10,58407.63358329,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.336568,119.685248
120.5126457,43.9944262,b'08h02m03.03s',b'43d59m39.93s',0.0914,0.1099,-0.0191,13.576,0.039,27.5,1.851,13.115,0.075,14.5,0.526,1,0,b'0000',b'AA',10,59139.45628428,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.337997,177.496814
120.5125042,43.9945308,b'08h02m03.00s',b'43d59m40.31s',0.1275,0.1300,-0.0531,13.797,0.043,25.0,2.370,13.089,0.088,12.3,0.576,1,0,b'0000',b'AA',10,58929.45230738,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.35385,276.308351
120.5125037,43.9944968,b'08h02m03.00s',b'43d59m40.19s',0.1314,0.1431,-0.0377,13.885,0.048,22.7,2.026,13.345,0.126,8.6,0.686,1,0,b'0000',b'AB',10,58043.75206609,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.362748,256.68856
120.5124999,43.9945278,b'08h02m03.00s',b'43d59m40.30s',0.1181,0.1637,-0.0222,13.781,0.053,20.4,1.562,13.191,0.104,10.4,0.862,1,0,b'0000',b'AA',10,56950.38430999,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.363918,274.425323
120.5126963,43.9946128,b'08h02m03.05s',b'43d59m40.61s',0.1417,0.1456,-0.0355,13.736,0.052,21.0,2.076,13.221,0.112,9.7,1.101,1,0,b'0000',b'AB',10,58772.62372390,1206143901351031270,13.829,0.027,13.656,0.034,10.874,0.113,8.546,,226059246,15.607,0.0907,15.028,0.1021,14.617,0.1237,0.364515,23.578833
