ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.5563159,-9.2112268,b'01h38m13.52s',b'-09d12m40.42s',0.1932,0.1665,-0.0360,14.156,0.059,18.3,1.498,13.268,0.110,9.9,0.865,1,0,b'0000',b'AB',5,59039.86950881,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.983744,1.221213
24.5563901,-9.2112355,b'01h38m13.53s',b'-09d12m40.45s',0.1781,0.1590,-0.0550,14.093,0.058,18.9,1.162,13.338,0.111,9.8,0.619,1,0,b'0000',b'AB',5,58311.57948366,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.993833,16.643007
24.5564311,-9.2112503,b'01h38m13.54s',b'-09d12m40.50s',0.1877,0.1738,-0.0694,14.143,0.060,18.2,0.986,13.273,0.117,9.3,0.517,1,0,b'0000',b'AB',5,59040.00028463,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,0.996619,25.581748
24.5563451,-9.2112243,b'01h38m13.52s',b'-09d12m40.41s',0.1392,0.1425,-0.0413,14.050,0.051,21.1,2.023,13.825,0.161,6.7,0.776,1,0,b'0000',b'AB',10,56851.59770740,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.000328,7.162844
24.5563894,-9.2112334,b'01h38m13.53s',b'-09d12m40.44s',0.1576,0.1733,-0.0413,13.994,0.055,19.7,0.799,13.473,0.150,7.2,1.054,1,0,b'0000',b'AB',10,59039.93483308,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.000375,16.382492
24.5564275,-9.2112467,b'01h38m13.54s',b'-09d12m40.49s',0.1835,0.1678,-0.0678,13.981,0.059,18.3,1.348,12.968,0.130,8.4,1.144,1,0,b'0000',b'AB',10,58675.75149973,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.002931,24.602812
24.5564010,-9.2112360,b'01h38m13.54s',b'-09d12m40.45s',0.1457,0.1336,-0.0519,13.995,0.049,22.3,1.163,13.366,0.126,8.6,0.764,1,0,b'0000',b'AB',10,56663.14707926,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.00391,18.790979
24.5564293,-9.2112461,b'01h38m13.54s',b'-09d12m40.49s',0.1479,0.1481,-0.0441,14.209,0.056,19.4,0.895,13.278,0.097,11.2,1.340,1,0,b'0000',b'AA',5,57389.16092001,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.007569,24.88239
24.5564273,-9.2112443,b'01h38m13.54s',b'-09d12m40.48s',0.1796,0.1669,-0.0743,14.117,0.069,15.7,0.799,13.604,0.152,7.1,0.564,1,0,b'0000',b'AB',10,58311.71038686,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.010499,24.362217
24.5563599,-9.2112222,b'01h38m13.53s',b'-09d12m40.40s',0.1269,0.1380,-0.0597,13.913,0.050,21.6,0.521,13.202,0.111,9.8,0.906,1,0,b'0000',b'AB',10,56856.99210947,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.015679,10.054579
24.5564199,-9.2112386,b'01h38m13.54s',b'-09d12m40.46s',0.1530,0.1363,-0.0463,13.985,0.057,19.0,1.562,13.376,0.096,11.3,0.616,1,0,b'0000',b'AA',10,56850.93975406,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.01886,22.538793
24.5563434,-9.2112178,b'01h38m13.52s',b'-09d12m40.38s',0.1753,0.1925,-0.0405,14.150,0.063,17.1,0.906,13.336,0.120,9.0,0.502,1,0,b'0000',b'AB',10,58472.18630565,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.02283,6.663633
24.5564276,-9.2112368,b'01h38m13.54s',b'-09d12m40.45s',0.1496,0.1556,-0.0659,14.087,0.056,19.3,0.619,13.140,0.077,14.1,0.874,1,0,b'0000',b'AA',10,56662.55393812,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.035584,23.799729
24.5563566,-9.2112125,b'01h38m13.53s',b'-09d12m40.37s',0.1696,0.1553,-0.0692,14.133,0.062,17.5,1.113,13.279,0.075,14.5,1.024,1,0,b'0000',b'AA',10,58837.02539225,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.048165,9.0901
24.5564431,-9.2112395,b'01h38m13.55s',b'-09d12m40.46s',0.1851,0.1779,-0.0709,14.192,0.063,17.2,0.672,13.340,0.102,10.7,1.112,1,0,b'0000',b'AA',5,58472.31720912,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.050325,26.764181
24.5564291,-9.2112320,b'01h38m13.54s',b'-09d12m40.44s',0.1632,0.1653,-0.0485,14.212,0.058,18.6,0.720,13.486,0.164,6.6,0.529,1,0,b'0000',b'AB',5,57580.69370941,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.053549,23.685735
24.5564958,-9.2112694,b'01h38m13.56s',b'-09d12m40.57s',0.1748,0.1715,-0.0813,14.084,0.081,13.3,1.273,13.275,0.093,11.6,0.613,1,0,b'0000',b'AA',10,58836.43671353,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.060708,38.496437
24.5564315,-9.2112292,b'01h38m13.54s',b'-09d12m40.43s',0.1655,0.1666,0.0089,14.193,0.059,18.3,1.200,13.754,0.153,7.1,0.879,1,0,b'0000',b'AB',10,57944.83716804,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.066211,23.887834
24.5563934,-9.2112117,b'01h38m13.53s',b'-09d12m40.36s',0.1445,0.1388,-0.0395,14.002,0.053,20.4,2.006,13.358,0.087,12.4,0.431,1,0,b'0000',b'AA',5,58311.84129016,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.079367,15.936783
24.5563102,-9.2112000,b'01h38m13.51s',b'-09d12m40.32s',0.1381,0.1279,-0.0462,13.922,0.048,22.7,2.532,13.282,0.079,13.7,0.334,1,0,b'0000',b'AA',5,57748.94246652,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.080001,0.037705
24.5564160,-9.2112188,b'01h38m13.54s',b'-09d12m40.39s',0.1779,0.1801,-0.0668,14.238,0.062,17.5,1.376,13.591,0.143,7.6,0.970,1,0,b'0000',b'AB',5,58109.11709700,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.080128,20.409985
24.5564454,-9.2112288,b'01h38m13.55s',b'-09d12m40.42s',0.1884,0.1621,-0.0526,14.164,0.072,15.2,1.304,13.328,0.096,11.3,0.803,1,0,b'0000',b'AA',5,57944.50978260,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.088444,26.23521
24.5564489,-9.2112237,b'01h38m13.55s',b'-09d12m40.41s',0.1451,0.1356,-0.0596,14.051,0.052,20.9,1.171,13.279,0.078,13.8,0.712,1,0,b'0000',b'AA',5,57216.70341530,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.110415,26.392076
24.5563120,-9.2111893,b'01h38m13.51s',b'-09d12m40.28s',0.1632,0.1490,-0.0920,13.935,0.059,18.4,1.735,13.178,0.092,11.8,0.619,1,0,b'0000',b'AA',5,57580.82473998,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.118544,0.364057
24.5564829,-9.2112376,b'01h38m13.56s',b'-09d12m40.46s',0.1496,0.1447,-0.0775,13.899,0.056,19.5,1.116,13.301,0.078,13.9,0.771,1,0,b'0000',b'AA',5,57030.15059722,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.126875,33.04082
24.5563687,-9.2111885,b'01h38m13.53s',b'-09d12m40.28s',0.1429,0.1705,-0.0452,14.161,0.063,17.3,1.097,13.379,0.107,10.1,0.894,1,0,b'0000',b'AA',10,57389.09534071,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.140636,10.537331
24.5564160,-9.2112008,b'01h38m13.54s',b'-09d12m40.32s',0.1274,0.1485,-0.0598,13.917,0.052,21.0,0.840,13.338,0.082,13.2,1.295,1,0,b'0000',b'AA',10,57030.41329598,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.141087,19.275226
24.5564375,-9.2112083,b'01h38m13.55s',b'-09d12m40.35s',0.1511,0.1420,-0.0427,13.971,0.063,17.3,1.357,13.365,0.111,9.8,0.524,1,0,b'0000',b'AB',10,58675.48994575,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.143692,23.338102
24.5564667,-9.2112034,b'01h38m13.55s',b'-09d12m40.33s',0.1611,0.1589,0.0310,14.081,0.063,17.3,1.160,13.229,0.079,13.8,1.088,1,0,b'0000',b'AA',10,57216.44097236,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.204238,27.542416
24.5564044,-9.2111775,b'01h38m13.54s',b'-09d12m40.24s',0.1367,0.1711,-0.0271,14.115,0.062,17.4,0.853,13.375,0.085,12.8,1.143,1,0,b'0000',b'AA',5,58311.90674179,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.208494,16.116051
24.5564962,-9.2112168,b'01h38m13.56s',b'-09d12m40.38s',0.1517,0.1471,-0.0498,14.097,0.054,20.0,1.761,13.443,0.093,11.6,0.719,1,0,b'0000',b'AA',5,57216.57225756,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.215415,32.98388
24.5564085,-9.2111708,b'01h38m13.54s',b'-09d12m40.21s',0.1436,0.1455,-0.0633,13.954,0.057,18.9,1.324,13.084,0.096,11.3,0.544,1,0,b'0000',b'AA',5,56851.79508066,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.23573,16.454607
24.5564387,-9.2111791,b'01h38m13.55s',b'-09d12m40.24s',0.1699,0.1433,-0.0435,14.020,0.051,21.3,0.915,13.393,0.133,8.2,0.928,1,0,b'0000',b'AB',5,58311.18690130,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.242474,21.598014
24.5564261,-9.2111694,b'01h38m13.54s',b'-09d12m40.21s',0.1594,0.1602,-0.0408,14.241,0.059,18.5,1.438,13.447,0.112,9.7,0.917,1,0,b'0000',b'AB',10,57944.24797612,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.259641,19.118938
24.5562507,-9.2111472,b'01h38m13.50s',b'-09d12m40.13s',0.2242,0.2041,-0.1300,14.035,0.079,13.7,1.483,13.473,0.119,9.1,0.552,1,0,b'0000',b'AB',5,57944.96807133,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.287443,350.579503
24.5564901,-9.2111843,b'01h38m13.56s',b'-09d12m40.26s',0.1631,0.1485,-0.0347,14.128,0.054,20.0,1.148,13.503,0.094,11.6,0.929,1,0,b'0000',b'AA',5,57389.48868892,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.30433,29.384822
24.5562921,-9.2111159,b'01h38m13.51s',b'-09d12m40.02s',0.1582,0.1510,0.0262,13.939,0.056,19.5,1.039,13.429,0.124,8.8,0.632,1,0,b'0000',b'AB',5,56663.01528421,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.384223,357.366164
24.5565497,-9.2111307,b'01h38m13.57s',b'-09d12m40.07s',0.2172,0.2151,-0.0535,14.305,0.070,15.5,2.838,13.695,0.117,9.3,2.130,1,0,b'0000',b'AB',5,57944.64068581,245009101351031422,14.056,0.028,13.271,0.031,9.800,0.046,7.518,0.121,120090768,16.590,0.1692,15.900,0.1813,14.974,0.1392,1.578946,32.647539
24.5556734,-9.2138678,b'01h38m13.36s',b'-09d12m49.92s',1.5652,1.2735,0.6840,16.365,0.489,2.2,0.784,15.072,,0.6,0.737,1,0,b'0000',b'CU',5,57389.75100605,,,,,,,,,,,,,,,,,8.819154,194.863007
24.5542635,-9.2132416,b'01h38m13.02s',b'-09d12m47.67s',0.8415,0.7897,-0.3081,17.133,,-0.5,1.029,14.015,0.345,3.1,0.587,1,0,b'0000',b'UB',5,57580.82473998,,,,,,,,,,,,,,,,,9.601943,229.234094
24.5561390,-9.2141813,b'01h38m13.47s',b'-09d12m51.05s',1.7225,1.4316,0.2437,16.448,,0.5,0.929,15.012,0.418,2.6,0.868,1,0,b'0000',b'UC',10,57748.54950066,,,,,,,,,,,,,,,,,9.671788,183.602138
