ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9754007,56.3426692,b'08h47m54.10s',b'56d20m33.61s',0.0714,0.0933,-0.0189,13.137,0.033,32.6,1.718,12.495,0.047,22.9,0.761,1,0,b'0000',b'AA',10,57121.52025847,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.101195,91.630782
131.9753792,56.3426936,b'08h47m54.09s',b'56d20m33.70s',0.0792,0.0853,-0.0065,13.070,0.035,31.4,3.210,12.502,0.052,20.9,1.004,1,0,b'0000',b'AA',10,57316.40042203,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.103,34.439801
131.9753182,56.3426926,b'08h47m54.08s',b'56d20m33.69s',0.0865,0.0982,-0.0216,12.769,0.042,25.8,1.822,12.222,0.041,26.4,0.890,1,0,b'0000',b'AA',10,59142.92012736,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.103183,322.051552
131.9753074,56.3426864,b'08h47m54.07s',b'56d20m33.67s',0.0650,0.0715,-0.0287,12.762,0.027,40.9,2.365,12.126,0.046,23.8,0.456,1,0,b'0000',b'AA',10,58933.96745693,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.103503,304.784708
131.9753852,56.3426916,b'08h47m54.09s',b'56d20m33.69s',0.0782,0.0883,-0.0277,13.131,0.032,33.4,1.770,12.527,0.052,20.9,0.675,1,0,b'0000',b'AA',10,56954.59015404,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.104773,42.087725
131.9752997,56.3426784,b'08h47m54.07s',b'56d20m33.64s',0.0617,0.0814,-0.0256,12.752,0.032,34.0,2.508,12.242,0.038,28.2,0.655,1,0,b'0000',b'AA',10,58569.74921223,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.104818,286.768535
131.9753960,56.3426848,b'08h47m54.10s',b'56d20m33.67s',0.0594,0.0656,-0.0156,12.635,0.026,41.6,2.036,12.029,0.037,29.0,0.805,1,0,b'0000',b'AA',10,58778.57446987,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.106117,59.863906
131.9753341,56.3426983,b'08h47m54.08s',b'56d20m33.71s',0.0549,0.0603,0.0178,12.509,0.026,41.6,2.389,12.022,0.033,33.0,0.626,1,0,b'0000',b'AA',10,58775.82652024,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.106694,342.70425
131.9753988,56.3426847,b'08h47m54.10s',b'56d20m33.66s',0.0783,0.0862,-0.0306,13.022,0.035,31.1,3.192,12.602,0.051,21.3,0.817,1,0,b'0000',b'AA',5,58047.80841865,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.11082,61.475225
131.9754027,56.3426804,b'08h47m54.10s',b'56d20m33.65s',0.0705,0.0764,-0.0081,12.829,0.030,36.2,1.827,12.227,0.061,17.8,0.737,1,0,b'0000',b'AA',10,59143.44323102,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.111627,70.400625
131.9753847,56.3426951,b'08h47m54.09s',b'56d20m33.70s',0.0570,0.0692,0.0178,12.860,0.029,37.5,3.022,12.292,0.039,27.5,1.132,1,0,b'0000',b'AA',10,58202.26686529,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.113847,37.459279
131.9752941,56.3426774,b'08h47m54.07s',b'56d20m33.64s',0.0836,0.0811,-0.0215,13.022,0.030,36.2,3.009,12.505,0.059,18.5,1.112,1,0,b'0000',b'AA',10,58412.01477153,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.114674,283.433702
131.9753380,56.3427012,b'08h47m54.08s',b'56d20m33.72s',0.0715,0.0823,-0.0236,13.049,0.031,35.0,2.446,12.500,0.047,23.2,0.748,1,0,b'0000',b'AA',10,57841.62171855,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.114839,347.966751
131.9753945,56.3426903,b'08h47m54.09s',b'56d20m33.69s',0.0594,0.0771,-0.0145,12.939,0.029,37.2,4.522,12.307,0.040,27.3,1.446,1,0,b'0000',b'AA',10,58204.42600955,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.115003,50.542336
131.9754077,56.3426684,b'08h47m54.10s',b'56d20m33.61s',0.0620,0.0632,-0.0059,12.710,0.028,38.6,4.357,12.210,0.040,27.2,1.167,1,0,b'0000',b'AA',5,58933.37890104,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.115249,92.864279
131.9753862,56.3426950,b'08h47m54.09s',b'56d20m33.70s',0.0639,0.0749,0.0145,12.867,0.029,37.2,1.756,12.284,0.041,26.5,0.648,1,0,b'0000',b'AA',10,58202.52803690,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.115413,38.747623
131.9753020,56.3426884,b'08h47m54.07s',b'56d20m33.68s',0.0632,0.0682,-0.0251,12.768,0.026,42.3,3.635,12.237,0.038,28.7,1.110,1,0,b'0000',b'AA',5,58569.61843607,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.116432,304.669966
131.9752914,56.3426691,b'08h47m54.07s',b'56d20m33.61s',0.0662,0.0734,-0.0233,12.791,0.027,40.1,1.046,12.300,0.044,25.0,0.490,1,0,b'0000',b'AA',10,58569.29130428,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.116958,268.412682
131.9753288,56.3427006,b'08h47m54.08s',b'56d20m33.72s',0.0731,0.0802,-0.0294,13.007,0.029,37.4,1.981,12.552,0.047,23.0,1.216,1,0,b'0000',b'AA',10,58047.48103269,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.118003,338.994592
131.9753264,56.3427004,b'08h47m54.08s',b'56d20m33.72s',0.0707,0.0791,0.0229,12.977,0.033,32.9,3.707,12.632,0.068,15.9,0.941,1,0,b'0000',b'AA',10,58047.74283958,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.119158,336.720062
131.9753118,56.3426955,b'08h47m54.07s',b'56d20m33.70s',0.0605,0.0688,0.0073,12.720,0.028,39.1,1.169,12.091,0.037,29.3,0.578,1,0,b'0000',b'AA',10,58933.24799760,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.119317,320.298861
131.9753003,56.3426888,b'08h47m54.07s',b'56d20m33.68s',0.0925,0.0981,-0.0258,13.104,0.041,26.2,1.953,12.520,0.047,23.2,0.712,1,0,b'0000',b'AA',10,57122.50496391,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.120067,304.314358
131.9752883,56.3426686,b'08h47m54.07s',b'56d20m33.61s',0.0554,0.0672,0.0202,12.567,0.029,37.3,2.241,11.983,0.036,29.8,0.878,1,0,b'0000',b'AA',10,58779.03237647,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.123212,267.655596
131.9753073,56.3426949,b'08h47m54.07s',b'56d20m33.70s',0.0711,0.0758,0.0141,13.070,0.031,34.6,3.186,12.456,0.052,21.0,1.392,1,0,b'0000',b'AA',10,57680.78415593,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.123671,316.456259
131.9752978,56.3426888,b'08h47m54.07s',b'56d20m33.68s',0.0656,0.0713,0.0173,12.822,0.029,36.9,4.617,12.385,0.044,24.7,1.173,1,0,b'0000',b'AA',5,58205.01507625,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.124205,303.017152
131.9753550,56.3427050,b'08h47m54.09s',b'56d20m33.74s',0.0657,0.0719,-0.0119,12.574,0.033,33.2,2.037,12.005,0.034,31.7,0.461,1,0,b'0000',b'AA',10,58776.28442685,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.126391,4.526943
131.9753745,56.3427029,b'08h47m54.09s',b'56d20m33.73s',0.0738,0.0837,0.0088,13.061,0.032,33.4,2.058,12.515,0.052,20.9,1.224,1,0,b'0000',b'AA',10,58411.75296478,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.128136,22.426925
131.9753333,56.3427044,b'08h47m54.08s',b'56d20m33.74s',0.0751,0.0765,-0.0203,12.993,0.029,36.9,3.244,12.426,0.048,22.7,0.977,1,0,b'0000',b'AA',10,58411.55673703,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.128246,344.940822
131.9753738,56.3427032,b'08h47m54.09s',b'56d20m33.73s',0.0746,0.0780,-0.0212,13.088,0.031,35.3,3.415,12.612,0.047,22.9,1.108,1,0,b'0000',b'AA',5,57316.53158028,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.128614,21.668186
131.9753718,56.3427037,b'08h47m54.09s',b'56d20m33.73s',0.0749,0.0832,0.0306,13.041,0.034,32.2,2.685,12.500,0.061,17.9,0.624,1,0,b'0000',b'AA',10,58047.74296690,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.128871,19.723716
131.9752924,56.3426863,b'08h47m54.07s',b'56d20m33.67s',0.0667,0.0717,0.0132,13.018,0.029,36.9,2.054,12.443,0.045,24.2,1.362,1,0,b'0000',b'AA',10,57480.80927558,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.129054,297.048802
131.9752877,56.3426803,b'08h47m54.07s',b'56d20m33.65s',0.0780,0.0800,0.0070,12.879,0.032,34.2,4.625,12.419,0.047,23.3,2.032,1,0,b'0000',b'AA',5,58205.27675628,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.129711,286.610234
131.9753140,56.3427001,b'08h47m54.08s',b'56d20m33.72s',0.0710,0.0820,0.0140,12.770,0.036,30.5,1.682,12.096,0.039,27.7,0.891,1,0,b'0000',b'AA',10,58933.44422538,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.130002,326.461216
131.9752910,56.3426545,b'08h47m54.07s',b'56d20m33.56s',0.0738,0.0902,-0.0252,13.141,0.032,33.7,4.489,12.513,0.045,24.3,1.349,1,0,b'0000',b'AA',10,57841.75275003,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.130256,244.638287
131.9753651,56.3427058,b'08h47m54.09s',b'56d20m33.74s',0.0782,0.0970,0.0323,13.084,0.038,28.6,2.136,12.461,0.044,24.8,0.820,1,0,b'0000',b'AA',10,57316.66273844,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.132343,13.157472
131.9753021,56.3426955,b'08h47m54.07s',b'56d20m33.70s',0.0635,0.0732,0.0073,12.926,0.029,37.2,2.423,12.378,0.045,24.2,1.071,1,0,b'0000',b'AA',10,57481.00588600,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.132521,313.847207
131.9753788,56.3427032,b'08h47m54.09s',b'56d20m33.73s',0.0629,0.0697,0.0022,12.765,0.029,36.9,2.770,12.237,0.042,25.9,1.092,1,0,b'0000',b'AA',10,58933.70590477,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.132628,25.67698
131.9752828,56.3426746,b'08h47m54.07s',b'56d20m33.63s',0.0791,0.0971,-0.0065,13.070,0.037,29.4,1.762,12.617,0.054,20.1,1.313,1,0,b'0000',b'AA',10,57680.45664147,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.135098,277.040981
131.9753995,56.3426957,b'08h47m54.10s',b'56d20m33.70s',0.0639,0.0627,-0.0119,12.588,0.027,40.7,2.540,12.044,0.038,28.6,0.721,1,0,b'0000',b'AA',10,58775.95742348,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.135342,46.869251
131.9753856,56.3426376,b'08h47m54.09s',b'56d20m33.50s',0.0817,0.0857,-0.0277,13.068,0.031,34.6,1.800,12.548,0.055,19.7,0.805,1,0,b'0000',b'AA',10,57841.49081440,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.136559,148.660109
131.9753275,56.3427059,b'08h47m54.08s',b'56d20m33.74s',0.0710,0.0812,-0.0199,13.066,0.032,34.2,3.178,12.351,0.046,23.4,0.905,1,0,b'0000',b'AA',10,58411.94931979,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.1368,340.845076
131.9753001,56.3426965,b'08h47m54.07s',b'56d20m33.71s',0.0606,0.0785,-0.0046,12.917,0.030,36.8,1.982,12.365,0.044,24.9,1.039,1,0,b'0000',b'AA',10,58201.54689414,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.137901,313.77739
131.9753047,56.3426998,b'08h47m54.07s',b'56d20m33.72s',0.0682,0.0752,-0.0253,12.803,0.027,40.4,1.376,12.316,0.058,18.8,0.662,1,0,b'0000',b'AA',10,58569.35675595,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.140278,319.886029
131.9752831,56.3426822,b'08h47m54.07s',b'56d20m33.66s',0.0761,0.0838,-0.0184,13.085,0.030,36.4,2.813,12.560,0.053,20.4,0.591,1,0,b'0000',b'AA',10,57841.81820214,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.140514,288.213271
131.9753381,56.3427087,b'08h47m54.08s',b'56d20m33.75s',0.0774,0.0822,-0.0136,13.059,0.031,34.7,1.446,12.374,0.050,21.9,1.362,1,0,b'0000',b'AA',10,58411.88386811,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.141318,350.328549
131.9752799,56.3426774,b'08h47m54.07s',b'56d20m33.64s',0.0760,0.0877,-0.0191,13.032,0.032,34.5,2.190,12.453,0.059,18.5,0.668,1,0,b'0000',b'AA',10,58047.41558037,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.142384,280.784016
131.9752865,56.3426883,b'08h47m54.07s',b'56d20m33.68s',0.0652,0.0713,0.0045,12.865,0.028,38.4,2.990,12.161,0.048,22.6,0.484,1,0,b'0000',b'AA',10,58202.00505762,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.142814,297.473824
131.9754183,56.3426577,b'08h47m54.10s',b'56d20m33.57s',0.0639,0.0839,0.0237,12.976,0.031,34.5,1.071,12.422,0.040,27.4,0.776,1,0,b'0000',b'AA',10,57481.39897944,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.143277,108.000841
131.9753997,56.3426988,b'08h47m54.10s',b'56d20m33.72s',0.0979,0.1110,-0.0494,13.031,0.044,24.8,0.881,12.580,0.049,22.3,0.731,1,0,b'0000',b'AA',10,57680.58754535,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.143474,43.723968
131.9753700,56.3427087,b'08h47m54.09s',b'56d20m33.75s',0.0754,0.0831,-0.0095,13.178,0.031,35.1,2.091,12.684,0.051,21.2,0.430,1,0,b'0000',b'AA',5,56954.78740052,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.144916,15.98281
131.9753892,56.3427042,b'08h47m54.09s',b'56d20m33.74s',0.0661,0.0766,-0.0226,12.782,0.028,38.9,2.250,12.213,0.042,25.9,0.951,1,0,b'0000',b'AA',10,58569.02962468,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.145858,32.425795
131.9753622,56.3427106,b'08h47m54.09s',b'56d20m33.76s',0.0724,0.0782,-0.0227,13.036,0.030,36.6,1.912,12.437,0.049,22.3,1.266,1,0,b'0000',b'AA',10,58047.28467692,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.148171,9.455274
131.9752879,56.3426933,b'08h47m54.07s',b'56d20m33.70s',0.0574,0.0693,0.0130,12.567,0.029,38.0,3.268,12.057,0.037,29.4,1.005,1,0,b'0000',b'AA',10,58779.03250384,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.14963,304.097408
131.9753674,56.3427105,b'08h47m54.09s',b'56d20m33.76s',0.0758,0.0771,-0.0166,12.849,0.035,31.0,5.063,12.322,0.041,26.6,0.852,1,0,b'0000',b'AA',10,58569.48765943,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.149883,13.393357
131.9753466,56.3427124,b'08h47m54.08s',b'56d20m33.76s',0.0609,0.0709,-0.0215,12.582,0.031,34.7,1.489,12.110,0.038,28.8,0.528,1,0,b'0000',b'AA',10,58778.83614897,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.152785,357.455307
131.9753931,56.3427066,b'08h47m54.09s',b'56d20m33.74s',0.0734,0.0780,0.0108,12.891,0.033,33.4,3.620,12.335,0.042,25.6,1.483,1,0,b'0000',b'AA',5,58202.52816426,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.157324,33.130549
131.9754215,56.3426885,b'08h47m54.10s',b'56d20m33.68s',0.0728,0.0869,-0.0114,13.101,0.033,32.9,2.778,12.651,0.062,17.6,0.785,1,0,b'0000',b'AA',10,57121.84853608,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.157444,64.974322
131.9754063,56.3427011,b'08h47m54.10s',b'56d20m33.72s',0.0702,0.0775,-0.0087,12.990,0.030,36.4,1.678,12.473,0.069,15.7,0.605,1,0,b'0000',b'AA',10,58412.27657819,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.15861,45.094549
131.9754185,56.3426925,b'08h47m54.10s',b'56d20m33.69s',0.0690,0.0727,-0.0237,12.856,0.029,37.4,1.759,12.178,0.040,27.2,1.079,1,0,b'0000',b'AA',10,59143.11622753,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.158878,59.346411
131.9753346,56.3427133,b'08h47m54.08s',b'56d20m33.77s',0.0797,0.0875,0.0225,13.038,0.038,28.3,2.649,12.601,0.073,15.0,0.542,1,0,b'0000',b'AA',10,57316.46600115,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.158878,348.849133
131.9753529,56.3427144,b'08h47m54.08s',b'56d20m33.77s',0.0697,0.0784,-0.0128,12.805,0.032,33.5,2.628,12.196,0.047,23.1,0.705,1,0,b'0000',b'AA',10,59142.72389981,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.159945,2.073163
131.9752769,56.3426883,b'08h47m54.07s',b'56d20m33.68s',0.0698,0.0816,-0.0294,12.823,0.030,36.4,2.975,12.358,0.072,15.1,0.537,1,0,b'0000',b'AA',10,58202.33218988,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.160033,294.308618
131.9754186,56.3426943,b'08h47m54.10s',b'56d20m33.70s',0.0720,0.0786,-0.0226,12.995,0.029,36.8,2.109,12.558,0.045,23.9,1.387,1,0,b'0000',b'AA',10,58047.02274271,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.162435,57.415673
131.9752881,56.3426995,b'08h47m54.07s',b'56d20m33.72s',0.0818,0.0805,-0.0285,12.772,0.040,26.9,2.908,12.145,0.039,28.2,0.850,1,0,b'0000',b'AA',10,58932.98644543,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.162871,310.692114
131.9754068,56.3427029,b'08h47m54.10s',b'56d20m33.73s',0.0659,0.0908,-0.0206,12.757,0.034,31.6,2.058,12.188,0.043,25.3,1.402,1,0,b'0000',b'AA',10,58568.63716887,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.163912,43.736388
131.9753432,56.3427154,b'08h47m54.08s',b'56d20m33.78s',0.0647,0.0874,0.0246,12.844,0.033,33.1,1.599,12.225,0.051,21.1,0.847,1,0,b'0000',b'AA',10,59143.57400686,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.163998,355.25467
131.9753418,56.3427160,b'08h47m54.08s',b'56d20m33.78s',0.0755,0.0847,-0.0305,13.045,0.030,36.4,2.374,12.605,0.053,20.7,0.570,1,0,b'0000',b'AA',10,57680.39106209,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.1664,354.35769
131.9753313,56.3427152,b'08h47m54.08s',b'56d20m33.77s',0.0688,0.0737,-0.0129,12.982,0.029,37.0,2.491,12.495,0.043,25.1,0.467,1,0,b'0000',b'AA',5,57481.26794828,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.166938,347.08578
131.9753700,56.3427156,b'08h47m54.09s',b'56d20m33.78s',0.0681,0.0827,0.0238,12.821,0.031,34.6,1.737,12.409,0.054,20.0,0.807,1,0,b'0000',b'AA',10,58202.26673796,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.168935,13.662514
131.9753317,56.3426238,b'08h47m54.08s',b'56d20m33.45s',0.0638,0.0779,0.0063,12.877,0.029,36.8,2.671,12.323,0.044,24.9,0.709,1,0,b'0000',b'AA',10,58202.20128610,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.170272,192.381776
131.9753662,56.3427165,b'08h47m54.09s',b'56d20m33.78s',0.0652,0.0732,0.0109,12.924,0.031,35.0,3.835,12.355,0.040,26.8,1.566,1,0,b'0000',b'AA',5,58202.20141341,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.170494,10.928441
131.9754357,56.3426723,b'08h47m54.10s',b'56d20m33.62s',0.0700,0.0779,-0.0227,12.836,0.032,34.2,4.028,12.376,0.049,22.1,1.033,1,0,b'0000',b'AA',5,58205.14597998,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.171185,87.227636
131.9753752,56.3427161,b'08h47m54.09s',b'56d20m33.78s',0.0859,0.0984,0.0246,13.080,0.038,28.2,1.825,12.460,0.048,22.8,1.069,1,0,b'0000',b'AA',10,57680.91505990,1306156001351050128,13.011,0.023,12.396,0.023,9.939,0.054,7.558,0.142,994327727,15.220,0.0640,14.341,0.0742,13.596,0.0497,0.173406,16.854696
