ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.3608280,0.0087659,b'02h13m26.60s',b'00d00m31.56s',0.3834,0.3936,-0.1729,15.051,0.145,7.5,0.961,14.994,0.379,2.9,0.641,1,0,b'0000',b'BC',10,58122.34052767,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.891714,175.853012
33.3608641,0.0087622,b'02h13m26.61s',b'00d00m31.54s',0.2749,0.2999,-0.0856,14.995,0.107,10.2,0.822,14.178,0.162,6.7,1.069,1,0,b'0000',b'AB',10,56865.41167295,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.918715,172.008245
33.3608462,0.0087568,b'02h13m26.60s',b'00d00m31.52s',0.3140,0.3538,-0.1257,15.012,0.109,10.0,1.619,13.939,,1.9,0.366,1,0,b'0000',b'AU',10,57761.58448682,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.930153,173.983163
33.3607908,0.0087529,b'02h13m26.59s',b'00d00m31.51s',0.2734,0.2445,-0.0897,14.661,0.079,13.8,1.459,14.506,0.280,3.9,0.932,1,0,b'0000',b'AB',5,56676.85184153,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.933561,179.914659
33.3609222,0.0087693,b'02h13m26.62s',b'00d00m31.57s',0.2868,0.3229,-0.1346,15.016,0.100,10.8,1.169,14.705,0.313,3.5,1.065,1,0,b'0000',b'AB',5,59054.77859178,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.933991,165.754234
33.3610214,0.0088034,b'02h13m26.65s',b'00d00m31.69s',0.3790,0.3110,-0.1200,14.903,0.118,9.2,1.997,15.005,0.409,2.7,0.638,1,0,b'0000',b'BC',5,57227.72385875,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.939746,154.566829
33.3610565,0.0088186,b'02h13m26.65s',b'00d00m31.75s',0.3878,0.3502,0.0988,15.058,0.149,7.3,0.495,14.625,0.281,3.9,0.575,1,0,b'0000',b'BB',10,57399.38976557,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.94946,150.518905
33.3609493,0.0087718,b'02h13m26.63s',b'00d00m31.58s',0.2914,0.2930,-0.1103,14.817,0.108,10.1,1.342,14.039,0.178,6.1,0.779,1,0,b'0000',b'AB',10,57591.37136185,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.951678,162.912035
33.3605140,0.0088208,b'02h13m26.52s',b'00d00m31.75s',0.3944,0.4473,-0.1887,15.242,0.161,6.7,2.038,14.468,0.223,4.9,0.828,1,0,b'0000',b'BB',10,58122.66791032,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.959685,210.465545
33.3610057,0.0087892,b'02h13m26.64s',b'00d00m31.64s',0.3967,0.3613,-0.1076,15.171,0.138,7.9,0.803,14.852,0.296,3.7,0.374,1,0,b'0000',b'BB',5,57958.84660691,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.962999,156.697931
33.3609855,0.0087801,b'02h13m26.64s',b'00d00m31.61s',0.4997,0.4394,0.1194,15.086,0.141,7.7,0.947,,,,,1,0,b'0000',b'BX',10,58690.14155222,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.965937,159.022751
33.3606426,0.0087617,b'02h13m26.55s',b'00d00m31.54s',0.4395,0.4224,-0.1795,15.222,0.138,7.9,0.854,14.520,0.431,2.5,1.013,1,0,b'0000',b'BC',5,57759.03007692,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.97452,195.589535
33.3610615,0.0088133,b'02h13m26.65s',b'00d00m31.73s',0.3562,0.3601,-0.1335,15.076,0.113,9.6,0.864,14.767,0.362,3.0,0.654,1,0,b'0000',b'BC',10,57758.70256236,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.974938,150.336731
33.3608775,0.0087476,b'02h13m26.61s',b'00d00m31.49s',0.4668,0.4210,-0.1842,14.978,0.141,7.7,1.192,14.948,0.459,2.4,0.576,1,0,b'0000',b'BC',5,58687.06711042,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.977885,170.835992
33.3609188,0.0087530,b'02h13m26.62s',b'00d00m31.51s',0.3581,0.3645,-0.1451,15.271,0.125,8.7,0.881,14.186,0.199,5.5,0.886,1,0,b'0000',b'BB',5,58483.04977097,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.98803,166.512338
33.3609229,0.0087540,b'02h13m26.62s',b'00d00m31.51s',0.3795,0.4360,-0.1359,15.059,0.166,6.5,1.623,14.216,0.322,3.4,0.386,1,0,b'0000',b'BB',5,59054.64781600,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,1.98803,166.074478
33.3607365,0.0087362,b'02h13m26.58s',b'00d00m31.45s',0.3003,0.3038,-0.0518,14.979,0.128,8.5,0.789,14.315,0.172,6.3,0.548,1,0,b'0000',b'BB',10,58122.60245859,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.002961,185.517951
33.3608257,0.0087347,b'02h13m26.60s',b'00d00m31.44s',0.3883,0.3257,-0.1024,15.147,0.115,9.5,0.905,14.615,0.237,4.6,0.838,1,0,b'0000',b'BB',10,57039.02148407,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.003207,176.321541
33.3609425,0.0087508,b'02h13m26.63s',b'00d00m31.50s',0.3485,0.3694,-0.1347,15.193,0.123,8.8,1.783,14.342,0.185,5.9,0.690,1,0,b'0000',b'BB',10,58122.07872060,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.017263,164.207696
33.3611640,0.0088676,b'02h13m26.68s',b'00d00m31.92s',0.3832,0.4276,-0.1886,15.119,0.140,7.8,0.452,14.413,0.208,5.2,0.549,1,0,b'0000',b'BB',10,58122.53687948,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.031044,138.477787
33.3608397,0.0087248,b'02h13m26.60s',b'00d00m31.41s',0.3417,0.3356,-0.1155,15.072,0.108,10.0,2.376,14.671,0.283,3.8,0.601,1,0,b'0000',b'AB',10,57227.26467844,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.042572,174.974709
33.3612505,0.0096224,b'02h13m26.70s',b'00d00m34.64s',0.4915,0.4379,-0.1701,15.314,0.176,6.2,1.356,14.831,0.355,3.1,0.672,1,0,b'0000',b'BB',0,58322.57128439,,,,,,,,,,,,,,,,,2.044565,54.177341
33.3609032,0.0087312,b'02h13m26.62s',b'00d00m31.43s',0.3261,0.2927,-0.0811,15.016,0.101,10.8,0.511,14.249,0.176,6.2,0.429,1,0,b'0000',b'AB',10,57399.78311400,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.052543,168.548169
33.3607889,0.0087104,b'02h13m26.59s',b'00d00m31.36s',0.3695,0.3813,-0.1198,15.199,0.118,9.2,0.875,15.056,0.474,2.3,0.875,1,0,b'0000',b'BC',5,57959.23944383,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.086564,180.108739
33.3610084,0.0087518,b'02h13m26.64s',b'00d00m31.51s',0.3246,0.2851,-0.1228,14.765,0.109,9.9,1.243,14.384,0.222,4.9,0.704,1,0,b'0000',b'BB',10,56676.12716037,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.090971,157.912829
33.3608290,0.0087077,b'02h13m26.60s',b'00d00m31.35s',0.4074,0.3492,-0.1927,14.926,0.113,9.6,1.113,14.074,,1.2,0.500,1,0,b'0000',b'BU',10,58687.19801354,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.100977,176.168293
33.3608549,0.0087041,b'02h13m26.61s',b'00d00m31.33s',0.3296,0.3331,-0.1528,15.280,0.114,9.5,1.365,14.192,0.238,4.6,0.507,1,0,b'0000',b'BB',10,57038.95577755,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.122141,173.679129
33.3607509,0.0086999,b'02h13m26.58s',b'00d00m31.32s',0.3659,0.3317,0.0923,14.953,0.106,10.2,1.890,14.962,0.479,2.3,0.529,1,0,b'0000',b'AC',5,58686.74010713,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.129019,183.790874
33.3609204,0.0087130,b'02h13m26.62s',b'00d00m31.37s',0.2998,0.2850,-0.0938,14.840,0.091,11.9,2.000,14.781,0.309,3.5,0.620,1,0,b'0000',b'AB',10,58846.90351236,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.129586,167.265282
33.3609493,0.0087189,b'02h13m26.63s',b'00d00m31.39s',0.3033,0.3174,-0.0727,15.177,0.109,10.0,1.286,14.252,0.181,6.0,1.080,1,0,b'0000',b'AB',5,58847.03441584,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.134445,164.414333
33.3609763,0.0087262,b'02h13m26.63s',b'00d00m31.41s',0.3673,0.3642,-0.1150,15.074,0.115,9.4,1.299,14.629,0.339,3.2,0.835,1,0,b'0000',b'BB',10,58686.60920406,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.137618,161.714569
33.3611408,0.0088101,b'02h13m26.67s',b'00d00m31.72s',0.3519,0.4080,0.0995,15.029,0.149,7.3,1.606,13.990,0.297,3.7,0.392,1,0,b'0000',b'BB',10,58322.83309086,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.140001,143.833733
33.3609498,0.0087160,b'02h13m26.63s',b'00d00m31.38s',0.2876,0.3054,-0.1571,15.043,0.103,10.5,0.982,14.385,0.237,4.6,0.591,1,0,b'0000',b'AB',5,57227.65827984,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.144984,164.442946
33.3608576,0.0086933,b'02h13m26.61s',b'00d00m31.30s',0.2987,0.3396,-0.0639,15.187,0.120,9.1,1.716,14.297,0.194,5.6,0.821,1,0,b'0000',b'BB',5,57227.52712205,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.16186,173.536533
33.3610076,0.0087292,b'02h13m26.64s',b'00d00m31.43s',0.3223,0.3532,-0.1201,14.879,0.126,8.6,0.909,14.370,,2.0,0.931,1,0,b'0000',b'BU',5,58686.87088294,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.165532,158.792895
33.3607932,0.0086861,b'02h13m26.59s',b'00d00m31.27s',0.4107,0.4587,-0.1639,15.156,0.141,7.7,0.777,14.725,0.378,2.9,0.678,1,0,b'0000',b'BC',10,57758.89904560,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.17407,179.696399
33.3610915,0.0087655,b'02h13m26.66s',b'00d00m31.56s',0.3321,0.2928,-0.1296,15.041,0.099,10.9,1.804,14.595,0.229,4.7,1.177,1,0,b'0000',b'AB',10,57400.37320037,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.177934,150.108282
33.3609161,0.0086953,b'02h13m26.62s',b'00d00m31.30s',0.4882,0.4730,-0.2849,15.184,0.146,7.4,0.853,14.434,,1.6,0.819,1,0,b'0000',b'BU',5,57591.10930068,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.18852,168.028338
33.3607768,0.0086789,b'02h13m26.59s',b'00d00m31.24s',0.3395,0.3371,-0.0890,15.070,0.112,9.7,1.294,14.177,0.278,3.9,0.927,1,0,b'0000',b'BB',10,57762.17393659,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.200472,181.237419
33.3608952,0.0086872,b'02h13m26.61s',b'00d00m31.27s',0.4114,0.4056,-0.1121,15.349,0.143,7.6,0.680,14.613,0.232,4.7,0.951,1,0,b'0000',b'BB',10,58483.63858208,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.202879,170.100502
33.3610925,0.0087574,b'02h13m26.66s',b'00d00m31.53s',0.4032,0.3795,-0.1811,15.032,0.134,8.1,1.965,14.775,0.323,3.4,0.628,1,0,b'0000',b'BB',10,57227.52699468,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.205038,150.404792
33.3609198,0.0086908,b'02h13m26.62s',b'00d00m31.29s',0.3601,0.3161,-0.1255,15.009,0.100,10.9,1.959,14.759,,1.8,0.977,1,0,b'0000',b'AU',5,58322.30960519,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.207151,167.777313
33.3609840,0.0087056,b'02h13m26.64s',b'00d00m31.34s',0.3363,0.4040,-0.1865,15.287,0.128,8.5,1.414,14.388,0.209,5.2,0.826,1,0,b'0000',b'BB',10,58121.94781706,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.216733,161.635671
33.3606844,0.0086757,b'02h13m26.56s',b'00d00m31.23s',0.3310,0.3469,-0.1908,14.826,0.144,7.5,1.564,15.039,0.445,2.4,0.470,1,0,b'0000',b'BC',10,57399.84869333,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.243917,189.753982
33.3609507,0.0086876,b'02h13m26.63s',b'00d00m31.28s',0.5272,0.5342,-0.2460,15.302,0.185,5.9,0.978,14.427,0.241,4.5,0.512,1,0,b'0000',b'BB',5,57591.63342292,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.244479,165.063255
33.3609067,0.0086747,b'02h13m26.62s',b'00d00m31.23s',0.3583,0.3171,-0.1198,14.997,0.103,10.5,0.733,14.895,0.378,2.9,0.186,1,0,b'0000',b'AC',10,57958.58467325,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.254568,169.260638
33.3609462,0.0086835,b'02h13m26.63s',b'00d00m31.26s',0.3325,0.3000,-0.1188,15.061,0.103,10.6,0.840,14.677,0.272,4.0,0.953,1,0,b'0000',b'AB',10,57039.15289704,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.254648,165.557709
33.3606128,0.0086842,b'02h13m26.55s',b'00d00m31.26s',0.3937,0.3456,-0.1312,15.079,0.112,9.7,0.908,14.521,0.330,3.3,0.886,1,0,b'0000',b'BB',5,58690.20751307,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.272263,196.304503
33.3609250,0.0086511,b'02h13m26.62s',b'00d00m31.14s',0.2482,0.2474,-0.0826,14.832,0.082,13.2,1.663,14.507,0.222,4.9,0.668,1,0,b'0000',b'AB',5,57399.65195541,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.350825,168.068864
33.3608185,0.0086364,b'02h13m26.60s',b'00d00m31.09s',0.4279,0.3963,-0.0644,15.244,0.152,7.1,0.480,14.169,0.263,4.1,0.694,1,0,b'0000',b'BB',10,57762.04290537,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.355197,177.503219
33.3610229,0.0086782,b'02h13m26.65s',b'00d00m31.24s',0.5315,0.6190,-0.2500,15.465,0.212,5.1,1.869,14.896,0.376,2.9,0.645,1,0,b'0000',b'BC',10,57039.48142963,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.356672,159.159174
33.3607326,0.0086354,b'02h13m26.58s',b'00d00m31.09s',0.4981,0.4194,0.1149,15.185,0.193,5.6,1.111,14.399,0.290,3.7,0.802,1,0,b'0000',b'BB',10,58483.11522277,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.365603,185.011285
33.3608789,0.0086371,b'02h13m26.61s',b'00d00m31.09s',0.4088,0.3717,-0.1211,14.567,0.117,9.3,1.438,13.542,,1.9,0.915,1,0,b'0000',b'BU',10,57759.42304336,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.372129,172.246191
33.3609665,0.0086513,b'02h13m26.63s',b'00d00m31.14s',0.2929,0.3237,-0.1183,15.067,0.107,10.2,0.986,14.618,0.297,3.7,1.028,1,0,b'0000',b'AB',5,58690.33841627,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.385498,164.552258
33.3609612,0.0086440,b'02h13m26.63s',b'00d00m31.12s',0.2853,0.4362,-0.2031,14.804,0.117,9.3,0.718,15.296,0.426,2.5,0.955,1,0,b'0000',b'BC',10,58847.49219596,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.405881,165.156944
33.3607727,0.0086179,b'02h13m26.59s',b'00d00m31.02s',0.3918,0.3622,-0.1487,15.307,0.137,7.9,1.465,14.642,0.267,4.1,1.293,1,0,b'0000',b'BB',10,58483.50780594,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.420362,181.47448
33.3609288,0.0086283,b'02h13m26.62s',b'00d00m31.06s',0.3709,0.3360,-0.1168,15.020,0.111,9.8,1.273,14.740,0.397,2.7,0.480,1,0,b'0000',b'BC',10,57761.84642208,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.433963,168.153242
33.3608349,0.0086080,b'02h13m26.60s',b'00d00m30.99s',0.3257,0.2950,-0.0927,15.023,0.098,11.1,1.476,14.980,0.356,3.0,0.566,1,0,b'0000',b'AC',10,58847.42687154,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.460516,176.233324
33.3607605,0.0086058,b'02h13m26.58s',b'00d00m30.98s',0.4127,0.4123,0.1271,15.088,0.153,7.1,1.415,14.637,0.322,3.4,0.824,1,0,b'0000',b'BB',10,58482.91886745,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.465408,182.468838
33.3608988,0.0086097,b'02h13m26.62s',b'00d00m30.99s',0.3445,0.3646,-0.1613,15.167,0.121,8.9,0.964,14.078,0.253,4.3,0.564,1,0,b'0000',b'BB',5,58687.00178615,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.480202,170.913665
33.3609261,0.0086129,b'02h13m26.62s',b'00d00m31.01s',0.2931,0.3376,-0.1717,14.818,0.096,11.3,2.714,14.780,0.302,3.6,1.075,1,0,b'0000',b'AB',10,57038.75865738,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.486314,168.63475
33.3609396,0.0086118,b'02h13m26.63s',b'00d00m31.00s',0.2983,0.3004,-0.1113,14.834,0.091,11.9,2.089,14.541,,0.5,0.656,1,0,b'0000',b'AU',10,58687.13256196,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.500214,167.560675
33.3607747,0.0085880,b'02h13m26.59s',b'00d00m30.92s',0.4510,0.4519,-0.0635,14.980,0.137,7.9,0.752,14.001,,1.6,0.288,1,0,b'0000',b'BU',10,57759.29201214,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.527801,181.248556
33.3607965,0.0085853,b'02h13m26.59s',b'00d00m30.91s',0.3965,0.4273,-0.1172,15.135,0.161,6.7,2.010,14.615,0.260,4.2,0.472,1,0,b'0000',b'BB',10,58483.24599891,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.537028,179.471531
33.3608831,0.0085912,b'02h13m26.61s',b'00d00m30.93s',0.4348,0.3898,-0.1267,15.235,0.123,8.8,1.588,14.600,0.308,3.5,0.672,1,0,b'0000',b'BB',5,58322.76763922,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.537909,172.411264
33.3606789,0.0085926,b'02h13m26.56s',b'00d00m30.93s',0.2895,0.2800,-0.0826,14.997,0.094,11.5,0.942,14.528,0.377,2.9,0.450,1,0,b'0000',b'AC',10,58847.62309940,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.542299,189.051502
33.3608784,0.0085748,b'02h13m26.61s',b'00d00m30.87s',0.2972,0.2900,-0.0948,14.856,0.093,11.7,0.921,14.305,,1.6,1.482,1,0,b'0000',b'AU',10,57761.78097006,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.594313,172.953876
33.3607367,0.0085646,b'02h13m26.58s',b'00d00m30.83s',0.3565,0.3739,-0.1807,15.055,0.114,9.6,1.626,14.718,0.342,3.2,0.620,1,0,b'0000',b'BB',5,57958.65012479,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.61848,184.202353
33.3608690,0.0085482,b'02h13m26.61s',b'00d00m30.77s',0.3742,0.3967,-0.1687,14.950,0.165,6.6,0.914,14.412,0.258,4.2,0.242,1,0,b'0000',b'BB',10,56865.80629218,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.685582,173.921044
33.3610330,0.0085835,b'02h13m26.65s',b'00d00m30.90s',0.4246,0.3748,-0.1599,15.163,0.129,8.4,1.529,14.342,0.219,5.0,0.288,1,0,b'0000',b'BB',5,57591.83003244,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.68964,161.019394
33.3611513,0.0086268,b'02h13m26.68s',b'00d00m31.06s',0.3877,0.3434,-0.1300,15.013,0.111,9.8,2.282,14.926,0.448,2.4,0.889,1,0,b'0000',b'BC',5,57958.97751013,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.718827,151.419209
33.3609641,0.0085512,b'02h13m26.63s',b'00d00m30.78s',0.3231,0.3687,-0.1688,15.139,0.114,9.6,1.630,14.721,0.326,3.3,0.417,1,0,b'0000',b'BB',10,59054.32081285,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.732531,166.74003
33.3610771,0.0085828,b'02h13m26.66s',b'00d00m30.90s',0.3734,0.3702,-0.1221,15.175,0.153,7.1,1.338,14.443,0.228,4.8,0.616,1,0,b'0000',b'BB',10,58323.16022168,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.747718,157.904461
33.3608730,0.0085269,b'02h13m26.61s',b'00d00m30.70s',0.2887,0.2840,-0.1021,14.964,0.093,11.7,1.669,14.618,0.332,3.3,0.926,1,0,b'0000',b'AB',10,57039.35001662,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.763362,173.792519
33.3610661,0.0085609,b'02h13m26.66s',b'00d00m30.82s',0.4145,0.2873,0.0712,14.870,0.112,9.7,1.068,14.680,0.351,3.1,0.569,1,0,b'0000',b'BB',10,57039.08719050,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.806656,159.259022
33.3610233,0.0085174,b'02h13m26.65s',b'00d00m30.66s',0.3482,0.3118,-0.1135,15.091,0.103,10.5,1.269,15.093,0.363,3.0,0.614,1,0,b'0000',b'AC',10,58483.31145062,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.905403,163.197397
33.3608819,0.0084858,b'02h13m26.61s',b'00d00m30.55s',0.3329,0.3189,-0.1133,15.112,0.112,9.7,0.678,14.054,0.255,4.3,0.443,1,0,b'0000',b'BB',5,57592.09209357,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.913961,173.480801
33.3608033,0.0084769,b'02h13m26.59s',b'00d00m30.52s',0.3634,0.3714,-0.1385,15.274,0.124,8.8,1.785,14.106,0.218,5.0,1.013,1,0,b'0000',b'BB',10,57958.38831846,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.927552,179.062888
33.3613512,0.0086988,b'02h13m26.72s',b'00d00m31.32s',0.4439,0.3496,-0.1007,15.218,0.129,8.4,1.165,15.134,0.477,2.3,0.675,1,0,b'0000',b'BC',10,58122.92971750,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.934525,136.491223
33.3609248,0.0084739,b'02h13m26.62s',b'00d00m30.51s',0.4370,0.4048,-0.1863,15.200,0.130,8.4,1.632,14.942,0.376,2.9,0.732,1,0,b'0000',b'BC',0,58322.70218759,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,2.977768,170.620808
33.3609808,0.0084772,b'02h13m26.64s',b'00d00m30.52s',0.5136,0.5077,-0.2877,15.169,0.152,7.1,1.019,14.419,,2.0,0.911,1,0,b'0000',b'BU',10,56865.67475238,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,3.005619,166.789345
33.3608936,0.0084594,b'02h13m26.61s',b'00d00m30.45s',0.4966,0.5285,-0.1843,15.426,0.148,7.3,0.637,14.858,,0.9,0.490,1,0,b'0000',b'BU',10,58122.60233127,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,3.01333,172.890266
33.3610345,0.0084855,b'02h13m26.65s',b'00d00m30.55s',0.3524,0.3251,-0.2319,14.867,0.109,9.9,1.756,14.726,0.279,3.9,1.303,1,0,b'0000',b'BB',10,58847.36141979,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,3.026999,163.095162
33.3609490,0.0084642,b'02h13m26.63s',b'00d00m30.47s',0.2638,0.2900,-0.1009,15.037,0.096,11.3,1.665,14.458,0.203,5.3,0.725,1,0,b'0000',b'AB',10,57399.52092412,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,3.027483,169.101607
33.3613843,0.0086811,b'02h13m26.73s',b'00d00m31.25s',0.3733,0.3031,-0.1515,14.673,0.124,8.7,1.529,14.686,0.531,2.0,0.697,1,0,b'0000',b'BC',10,57761.71539076,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,3.063072,135.695211
33.3612751,0.0085470,b'02h13m26.71s',b'00d00m30.77s',0.8646,0.7743,-0.5786,15.335,0.210,5.2,1.822,15.011,0.430,2.5,0.797,1,0,b'0000',b'BC',10,58482.78796395,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,3.194422,146.859735
33.3610751,0.0084494,b'02h13m26.66s',b'00d00m30.42s',0.3690,0.3825,-0.2225,15.080,0.112,9.7,1.756,14.776,0.323,3.4,0.934,1,0,b'0000',b'BB',10,58122.66778301,332100001351030505,15.036,0.033,14.526,0.051,11.302,0.168,8.612,,,,,,,,,3.195475,161.264991
