ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.1320081,-0.0703133,b'00h28m31.68s',b'-00d04m13.13s',0.1025,0.1035,-0.0348,12.613,0.036,30.0,2.122,11.622,0.128,8.5,0.534,1,0,b'0000',b'AB',10,57375.00114360,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.53779,288.216647
7.1320078,-0.0703126,b'00h28m31.68s',b'-00d04m13.13s',0.0645,0.0595,-0.0318,12.546,0.027,40.9,3.284,11.550,0.035,31.2,0.960,1,0,b'0000',b'AA',10,57377.49277537,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.539613,288.434962
7.1320275,-0.0702727,b'00h28m31.69s',b'-00d04m12.98s',0.0804,0.0762,-0.0328,12.901,0.034,31.8,6.390,11.709,0.046,23.6,0.796,1,0,b'0000',b'AA',10,58097.33756336,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.541527,305.475709
7.1320168,-0.0702896,b'00h28m31.68s',b'-00d04m13.04s',0.0704,0.0629,-0.0200,12.609,0.033,33.2,4.255,11.638,0.036,30.0,0.620,1,0,b'0000',b'AA',10,57015.76302698,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.542372,297.857747
7.1320374,-0.0702599,b'00h28m31.69s',b'-00d04m12.94s',0.0727,0.0768,-0.0193,12.580,0.033,33.1,4.491,11.626,0.040,27.1,1.435,1,0,b'0000',b'AA',5,57565.42590713,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.542381,311.636719
7.1320111,-0.0703016,b'00h28m31.68s',b'-00d04m13.09s',0.0922,0.0816,-0.0074,12.922,0.034,32.3,3.597,11.983,0.050,21.6,2.049,1,0,b'0000',b'AA',10,58825.51505933,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.542442,292.804157
7.1320344,-0.0702628,b'00h28m31.69s',b'-00d04m12.95s',0.0703,0.0762,-0.0223,12.896,0.033,32.7,5.237,11.912,0.048,22.6,1.604,1,0,b'0000',b'AA',5,58663.84401723,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.543721,310.058166
7.1320340,-0.0702622,b'00h28m31.69s',b'-00d04m12.94s',0.0789,0.0672,-0.0268,12.893,0.028,38.2,2.148,11.961,0.042,25.7,1.650,1,0,b'0000',b'AA',5,58296.72222010,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.546217,310.134375
7.1320231,-0.0702750,b'00h28m31.69s',b'-00d04m12.99s',0.0677,0.0614,-0.0225,12.698,0.030,36.4,3.949,11.739,0.032,33.8,0.826,1,0,b'0000',b'AA',5,56839.68718272,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.549854,303.814937
7.1320151,-0.0702882,b'00h28m31.68s',b'-00d04m13.04s',0.0667,0.0636,-0.0235,12.787,0.027,40.1,5.559,11.788,0.035,30.7,0.904,1,0,b'0000',b'AA',5,58098.05715054,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.550146,298.023985
7.1320052,-0.0703101,b'00h28m31.68s',b'-00d04m13.12s',0.0852,0.0928,-0.0476,12.994,0.036,30.3,3.169,11.930,0.044,24.6,1.132,1,0,b'0000',b'AA',10,58825.77673889,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.551364,289.014644
7.1320443,-0.0702490,b'00h28m31.69s',b'-00d04m12.90s',0.0631,0.0595,-0.0281,12.720,0.027,40.1,4.903,11.780,0.031,35.5,3.477,1,0,b'0000',b'AA',5,57933.04989177,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.551792,316.401069
7.1320502,-0.0702416,b'00h28m31.69s',b'-00d04m12.87s',0.0965,0.1154,-0.0509,12.942,0.041,26.6,2.476,12.030,0.081,13.3,0.790,1,0,b'0000',b'AA',10,58822.89915458,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.557464,319.872301
7.1320082,-0.0702947,b'00h28m31.68s',b'-00d04m13.06s',0.1286,0.1287,-0.0499,13.204,0.055,19.6,1.893,11.794,0.064,17.0,1.613,1,0,b'0000',b'AA',10,58822.63747502,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.562004,294.726453
7.1320263,-0.0702643,b'00h28m31.69s',b'-00d04m12.95s',0.0555,0.0562,-0.0214,12.612,0.027,40.5,3.920,11.685,0.032,34.4,1.457,1,0,b'0000',b'AA',5,57201.87355233,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.563028,307.727203
7.1320133,-0.0702835,b'00h28m31.68s',b'-00d04m13.02s',0.0672,0.0658,-0.0246,12.827,0.032,34.1,3.269,11.940,0.041,26.6,0.433,1,0,b'0000',b'AA',10,59189.58247728,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.563942,299.23225
7.1320230,-0.0702673,b'00h28m31.69s',b'-00d04m12.96s',0.0765,0.0724,-0.0273,12.887,0.031,35.1,1.963,11.892,0.039,27.9,1.121,1,0,b'0000',b'AA',5,58664.43269947,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.566041,306.126521
7.1320314,-0.0702555,b'00h28m31.69s',b'-00d04m12.92s',0.0702,0.0634,-0.0282,12.802,0.027,39.6,3.949,11.852,0.032,34.1,1.394,1,0,b'0000',b'AA',5,58458.44843883,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.569053,311.383717
7.1320315,-0.0702532,b'00h28m31.69s',b'-00d04m12.91s',0.0762,0.0650,-0.0237,12.863,0.028,38.5,4.048,11.934,0.043,25.0,1.083,1,0,b'0000',b'AA',5,59190.30168196,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.574292,312.027278
7.1320075,-0.0702873,b'00h28m31.68s',b'-00d04m13.03s',0.0820,0.0626,-0.0237,12.557,0.027,39.5,3.204,11.659,0.040,26.8,1.178,1,0,b'0000',b'AA',10,57565.36045547,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.575902,297.029575
7.1320279,-0.0702562,b'00h28m31.69s',b'-00d04m12.92s',0.0782,0.0681,-0.0255,12.897,0.029,37.3,2.823,11.945,0.038,28.3,0.583,1,0,b'0000',b'AA',5,58663.58233828,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.576934,310.368644
7.1320085,-0.0702835,b'00h28m31.68s',b'-00d04m13.02s',0.0637,0.0534,-0.0155,12.608,0.024,44.4,3.476,11.682,0.030,35.9,1.413,1,0,b'0000',b'AA',5,57016.48592597,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.579083,298.397272
7.1320038,-0.0702913,b'00h28m31.68s',b'-00d04m13.05s',0.0759,0.0652,-0.0208,12.912,0.029,36.9,3.527,11.888,0.034,31.6,2.078,1,0,b'0000',b'AA',5,58663.77856563,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.581533,295.169047
7.1320020,-0.0702943,b'00h28m31.68s',b'-00d04m13.06s',0.0840,0.0838,-0.0302,12.983,0.032,33.5,4.464,11.902,0.054,19.9,0.984,1,0,b'0000',b'AA',5,58825.31883152,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.582937,293.937356
7.1320109,-0.0702760,b'00h28m31.68s',b'-00d04m12.99s',0.0849,0.0831,-0.0322,12.917,0.033,32.8,2.155,12.014,0.052,20.7,0.895,1,0,b'0000',b'AA',5,58664.30192363,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.584983,301.127045
7.1319959,-0.0703077,b'00h28m31.68s',b'-00d04m13.11s',0.0773,0.0672,-0.0193,12.965,0.031,35.2,4.912,11.930,0.036,29.8,1.941,1,0,b'0000',b'AA',5,58663.90946883,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.585839,288.746712
7.1320383,-0.0702405,b'00h28m31.69s',b'-00d04m12.87s',0.0729,0.0706,-0.0200,12.868,0.033,33.2,2.630,11.827,0.033,32.7,2.600,1,0,b'0000',b'AA',10,58097.79534355,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.58887,316.932278
7.1320286,-0.0702473,b'00h28m31.69s',b'-00d04m12.89s',0.0607,0.0588,-0.0196,12.567,0.027,40.5,3.317,11.615,0.030,36.1,0.846,1,0,b'0000',b'AA',5,57737.08995125,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.596331,312.871683
7.1320162,-0.0702607,b'00h28m31.68s',b'-00d04m12.94s',0.0663,0.0600,-0.0184,12.668,0.027,39.8,5.059,11.743,0.039,27.9,1.756,1,0,b'0000',b'AA',5,57932.91898850,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.599838,306.581069
7.1319871,-0.0703172,b'00h28m31.68s',b'-00d04m13.14s',0.0701,0.0636,-0.0186,12.815,0.028,39.2,6.916,11.952,0.040,27.0,1.045,1,0,b'0000',b'AA',5,59189.90935381,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.606346,284.721064
7.1320123,-0.0702625,b'00h28m31.68s',b'-00d04m12.94s',0.0630,0.0527,-0.0174,12.580,0.025,43.0,3.636,11.686,0.029,37.6,1.045,1,0,b'0000',b'AA',5,57201.34866630,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.607405,305.300842
7.1320035,-0.0702737,b'00h28m31.68s',b'-00d04m12.99s',0.0695,0.0637,-0.0239,12.830,0.027,39.7,5.488,11.924,0.034,32.4,1.142,1,0,b'0000',b'AA',5,59190.17090597,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.612107,300.501443
7.1319835,-0.0703240,b'00h28m31.68s',b'-00d04m13.17s',0.1212,0.1232,-0.0528,13.005,0.046,23.6,2.149,11.524,0.066,16.3,2.517,1,0,b'0000',b'AA',5,58822.70279940,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.613248,282.200478
7.1320369,-0.0702322,b'00h28m31.69s',b'-00d04m12.84s',0.0781,0.0737,-0.0221,12.591,0.031,35.5,3.121,11.673,0.053,20.4,0.732,1,0,b'0000',b'AA',5,57565.88457778,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.614371,318.491947
7.1320063,-0.0702677,b'00h28m31.68s',b'-00d04m12.96s',0.0805,0.0760,-0.0170,13.031,0.031,34.7,3.440,12.106,0.042,25.8,0.956,1,0,b'0000',b'AA',5,59027.90040163,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.61484,302.713073
7.1320325,-0.0702353,b'00h28m31.69s',b'-00d04m12.85s',0.0647,0.0598,-0.0225,12.656,0.026,41.1,5.682,11.749,0.032,33.5,2.149,1,0,b'0000',b'AA',5,57932.65705461,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.616811,316.70278
7.1320062,-0.0702650,b'00h28m31.68s',b'-00d04m12.95s',0.0787,0.0729,-0.0267,12.919,0.030,36.7,3.636,12.052,0.048,22.9,0.612,1,0,b'0000',b'AA',10,58825.44973491,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.620446,303.450357
7.1320302,-0.0702343,b'00h28m31.69s',b'-00d04m12.84s',0.0934,0.0829,-0.0091,12.990,0.038,28.9,3.823,11.968,0.040,27.1,0.643,1,0,b'0000',b'AA',10,59028.03117751,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.625118,316.376722
7.1320001,-0.0702719,b'00h28m31.68s',b'-00d04m12.98s',0.0674,0.0682,-0.0254,12.509,0.030,36.0,2.558,11.615,0.039,27.6,1.259,1,0,b'0000',b'AA',5,57565.42603444,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.625941,300.443844
7.1320185,-0.0702456,b'00h28m31.68s',b'-00d04m12.88s',0.0655,0.0618,-0.0262,12.716,0.027,39.5,5.816,11.800,0.033,32.9,2.812,1,0,b'0000',b'AA',5,56839.62134917,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.627471,311.02205
7.1319904,-0.0702872,b'00h28m31.68s',b'-00d04m13.03s',0.0819,0.0777,-0.0312,12.912,0.034,32.0,4.032,11.996,0.061,17.8,0.691,1,0,b'0000',b'AA',5,58825.18805539,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.631508,294.519659
7.1320205,-0.0702416,b'00h28m31.68s',b'-00d04m12.87s',0.0726,0.0664,-0.0300,12.876,0.030,36.1,2.451,11.864,0.038,28.2,1.445,1,0,b'0000',b'AA',5,58296.78767170,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.63168,312.436251
7.1319871,-0.0702856,b'00h28m31.68s',b'-00d04m13.03s',0.0890,0.0879,0.0067,12.959,0.041,26.7,13.670,11.915,0.053,20.4,4.108,1,0,b'0000',b'AA',0,56651.35556536,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.644706,294.547235
7.1320016,-0.0702586,b'00h28m31.68s',b'-00d04m12.93s',0.0664,0.0649,-0.0217,12.651,0.030,35.7,6.649,11.734,0.033,33.0,2.005,1,0,b'0000',b'AA',5,57201.74226714,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.647046,304.344363
7.1319692,-0.0703356,b'00h28m31.67s',b'-00d04m13.21s',0.0808,0.0699,-0.0149,12.729,0.034,32.2,7.118,11.613,0.032,34.0,1.762,1,0,b'0000',b'AA',5,56839.81872253,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.656777,277.685964
7.1319942,-0.0702571,b'00h28m31.68s',b'-00d04m12.93s',0.0795,0.0729,-0.0331,12.935,0.034,32.2,3.022,11.946,0.038,28.3,1.209,1,0,b'0000',b'AA',5,59027.96572594,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.672167,303.443271
7.1319735,-0.0702969,b'00h28m31.67s',b'-00d04m13.07s',0.0742,0.0660,-0.0227,12.883,0.029,37.8,2.395,11.949,0.035,31.0,1.387,1,0,b'0000',b'AA',5,58664.04024472,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.674783,289.672343
7.1319908,-0.0702540,b'00h28m31.68s',b'-00d04m12.91s',0.0629,0.0536,-0.0216,12.639,0.025,44.2,4.154,11.620,0.029,37.0,2.189,1,0,b'0000',b'AA',5,56652.34396410,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.688538,303.656853
7.1319706,-0.0702854,b'00h28m31.67s',b'-00d04m13.03s',0.0785,0.0674,-0.0214,12.970,0.030,35.6,4.353,12.009,0.037,29.4,1.917,1,0,b'0000',b'AA',5,59027.63884983,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.699455,292.579049
7.1320039,-0.0702274,b'00h28m31.68s',b'-00d04m12.82s',0.0748,0.0737,-0.0181,12.938,0.032,34.4,6.705,11.833,0.036,29.8,2.563,1,0,b'0000',b'AA',5,58297.11480235,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.710284,312.226828
7.1319615,-0.0702977,b'00h28m31.67s',b'-00d04m13.07s',0.0653,0.0685,-0.0208,12.889,0.031,34.7,3.445,11.764,0.042,26.0,1.301,1,0,b'0000',b'AA',5,58296.52599270,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.714699,288.288939
7.1319686,-0.0702744,b'00h28m31.67s',b'-00d04m12.99s',0.0752,0.0672,-0.0225,12.923,0.029,37.3,6.001,11.874,0.042,25.8,1.897,1,0,b'0000',b'AA',5,58296.39508946,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.722096,295.261954
7.1319671,-0.0702762,b'00h28m31.67s',b'-00d04m12.99s',0.0803,0.0690,-0.0238,12.957,0.029,37.1,3.348,11.970,0.040,27.2,0.889,1,0,b'0000',b'AA',5,58826.03841850,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.724258,294.61603
7.1319517,-0.0703209,b'00h28m31.67s',b'-00d04m13.16s',0.0848,0.0790,-0.0258,12.996,0.031,35.4,5.113,11.979,0.047,23.2,1.469,1,0,b'0000',b'AA',5,58825.58051108,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.727622,281.154276
7.1319640,-0.0702784,b'00h28m31.67s',b'-00d04m13.00s',0.0852,0.0846,-0.0330,12.951,0.033,32.6,4.674,11.960,0.044,24.6,0.938,1,0,b'0000',b'AA',10,58825.71141451,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.731203,293.687542
7.1319814,-0.0702409,b'00h28m31.68s',b'-00d04m12.87s',0.0778,0.0804,-0.0136,12.968,0.034,32.0,4.907,12.039,0.046,23.7,0.661,1,0,b'0000',b'AA',5,59028.09662913,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.743128,305.237621
7.1319831,-0.0702336,b'00h28m31.68s',b'-00d04m12.84s',0.0805,0.0782,-0.0309,12.934,0.034,32.1,5.759,12.033,0.048,22.8,1.879,1,0,b'0000',b'AA',10,58825.51518664,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.753705,307.138114
7.1319890,-0.0702183,b'00h28m31.68s',b'-00d04m12.79s',0.0777,0.0763,-0.0346,12.934,0.037,29.2,5.685,12.019,0.041,26.7,1.257,1,0,b'0000',b'AA',5,59028.48895677,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.772112,311.351809
7.1319362,-0.0703913,b'00h28m31.66s',b'-00d04m13.41s',0.2055,0.1848,-0.0685,12.412,0.058,18.7,2.226,12.316,,0.5,2.679,2,0,b'0000',b'AU',0,58822.57202329,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.777884,261.671144
7.1319288,-0.0703233,b'00h28m31.66s',b'-00d04m13.16s',0.1029,0.0933,-0.0112,13.132,0.040,27.0,3.785,12.045,0.052,21.0,1.050,1,0,b'0000',b'AA',10,59027.50807399,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.807207,279.42032
7.1319863,-0.0702002,b'00h28m31.68s',b'-00d04m12.72s',0.1102,0.1153,-0.0657,13.117,0.054,20.0,2.577,11.982,0.051,21.1,0.979,1,0,b'0000',b'AA',10,58822.44124488,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.823555,314.309318
7.1320048,-0.0701812,b'00h28m31.68s',b'-00d04m12.65s',0.0875,0.0770,-0.0288,12.805,0.032,33.6,4.306,11.833,0.050,21.6,3.275,1,0,b'0000',b'AA',5,58296.65676852,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.82919,320.920642
7.1319388,-0.0702569,b'00h28m31.67s',b'-00d04m12.92s',0.0938,0.0957,-0.0328,13.415,0.041,26.7,10.090,12.571,0.056,19.3,2.933,1,0,b'0000',b'AA',0,56651.35569272,75100001351030404,12.466,0.024,11.555,0.021,8.854,0.028,6.540,0.071,82613894,15.964,0.0917,15.104,0.1151,14.135,0.0706,0.846074,296.01993
