ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.5331072,15.0869849,b'01h18m07.95s',b'15d05m13.15s',0.1214,0.1176,-0.0506,13.534,0.045,23.9,16.920,12.767,0.095,11.4,2.128,1,0,b'0000',b'AA',10,56855.80353964,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.58024,293.74475
19.5331710,15.0870601,b'01h18m07.96s',b'15d05m13.42s',0.1208,0.1311,0.0376,13.552,0.047,23.2,7.759,12.827,0.068,15.9,1.857,1,0,b'0000',b'AA',5,58315.76291331,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.591679,328.476549
19.5331291,15.0870272,b'01h18m07.95s',b'15d05m13.30s',0.1230,0.1381,-0.0807,13.603,0.047,22.9,7.230,12.762,0.072,15.0,1.297,1,0,b'0000',b'AA',5,58680.12975450,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.596624,310.303994
19.5331043,15.0869902,b'01h18m07.95s',b'15d05m13.16s',0.1007,0.0864,-0.0299,13.361,0.034,32.0,15.900,12.591,0.051,21.5,2.054,1,0,b'0000',b'AA',10,57033.83448904,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.597297,295.030824
19.5331162,15.0870113,b'01h18m07.95s',b'15d05m13.24s',0.1112,0.1134,-0.0459,13.551,0.048,22.5,9.390,12.841,0.072,15.1,2.372,1,0,b'0000',b'AA',5,56858.43497168,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.598221,303.327938
19.5330963,15.0869741,b'01h18m07.94s',b'15d05m13.11s',0.1147,0.1021,-0.0228,13.496,0.040,27.4,9.715,12.761,0.064,16.9,1.739,1,0,b'0000',b'AA',10,56670.00347495,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.601418,288.895088
19.5334332,15.0869339,b'01h18m08.02s',b'15d05m12.96s',0.1365,0.1477,-0.0577,13.764,0.050,21.7,2.371,13.015,0.113,9.6,1.224,2,0,b'0000',b'AB',10,56855.86924583,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.604106,85.248533
19.5331060,15.0870010,b'01h18m07.95s',b'15d05m13.20s',0.1221,0.1233,-0.0408,13.614,0.044,24.6,9.333,12.911,0.068,15.9,1.172,1,0,b'0000',b'AA',5,58679.93352697,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.609563,298.579383
19.5331191,15.0870234,b'01h18m07.95s',b'15d05m13.28s',0.1056,0.1124,-0.0468,13.573,0.041,26.2,11.400,12.790,0.064,17.0,3.410,1,0,b'0000',b'AA',10,58679.67197466,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.615163,307.236718
19.5334196,15.0869953,b'01h18m08.02s',b'15d05m13.18s',0.2461,0.2194,-0.0750,13.981,0.094,11.6,2.182,13.117,0.146,7.4,0.626,1,0,b'0000',b'AB',10,58115.79827630,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.617446,63.957659
19.5334236,15.0869880,b'01h18m08.02s',b'15d05m13.16s',0.1260,0.1224,-0.0453,13.765,0.048,22.5,5.200,13.279,0.097,11.2,1.423,2,0,b'0000',b'AA',10,58840.75830449,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.619112,66.70878
19.5330983,15.0869931,b'01h18m07.94s',b'15d05m13.18s',0.1021,0.0932,-0.0309,13.480,0.040,27.1,15.710,12.732,0.058,18.7,1.637,1,0,b'0000',b'AA',10,57393.55817014,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.620613,295.089487
19.5331249,15.0870345,b'01h18m07.95s',b'15d05m13.32s',0.1017,0.0868,-0.0362,13.386,0.034,32.1,14.100,12.731,0.054,20.0,1.282,1,0,b'0000',b'AA',10,57033.63736946,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.624846,311.275892
19.5332425,15.0870936,b'01h18m07.98s',b'15d05m13.54s',0.1630,0.1408,-0.0763,13.690,0.056,19.5,3.613,13.019,0.089,12.2,0.318,2,0,b'0000',b'AA',10,59047.12406639,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.627915,354.44081
19.5330815,15.0869765,b'01h18m07.94s',b'15d05m13.12s',0.1076,0.1197,-0.0555,13.521,0.041,26.4,11.830,12.877,0.101,10.7,1.495,1,0,b'0000',b'AA',5,58680.06443020,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.65294,288.150519
19.5331838,15.0870861,b'01h18m07.96s',b'15d05m13.51s',0.1118,0.1183,-0.0502,13.600,0.045,24.1,6.055,12.797,0.094,11.5,1.811,1,0,b'0000',b'AA',0,56669.87180727,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.653995,336.1092
19.5330751,15.0869690,b'01h18m07.94s',b'15d05m13.09s',0.0979,0.0856,-0.0307,13.432,0.037,29.3,23.080,12.724,0.056,19.2,2.359,1,0,b'0000',b'AA',10,57220.89766523,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.666465,285.34796
19.5331668,15.0870875,b'01h18m07.96s',b'15d05m13.52s',0.1405,0.1343,-0.0346,13.668,0.047,22.9,5.161,12.931,0.084,12.9,1.239,1,0,b'0000',b'AA',10,57948.82627216,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.684513,331.75358
19.5330918,15.0870236,b'01h18m07.94s',b'15d05m13.28s',0.1006,0.0899,-0.0359,13.409,0.035,31.2,10.260,12.707,0.058,18.8,2.826,1,0,b'0000',b'AA',10,57220.37277868,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.69348,302.534696
19.5334144,15.0870484,b'01h18m08.02s',b'15d05m13.37s',0.1556,0.1753,0.0563,13.903,0.061,17.9,3.090,13.025,0.081,13.5,0.885,2,0,b'0000',b'AA',10,57952.16519519,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.7083,49.261874
19.5331300,15.0870737,b'01h18m07.95s',b'15d05m13.47s',0.1112,0.1050,-0.0300,13.519,0.040,26.9,15.320,12.926,0.078,13.8,0.986,1,0,b'0000',b'AA',10,57584.29253069,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.714389,320.763218
19.5330600,15.0869731,b'01h18m07.93s',b'15d05m13.10s',0.0967,0.0934,-0.0475,13.476,0.037,29.0,6.408,12.705,0.054,20.2,1.458,1,0,b'0000',b'AA',10,57221.02882313,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.720983,285.375103
19.5330519,15.0869382,b'01h18m07.93s',b'15d05m12.98s',0.1188,0.1000,-0.0124,13.379,0.039,27.8,10.690,12.799,0.075,14.5,1.204,1,0,b'0000',b'AA',5,57393.16469446,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.726297,275.175758
19.5330806,15.0870249,b'01h18m07.94s',b'15d05m13.29s',0.1061,0.0897,-0.0270,13.436,0.036,30.4,13.920,12.609,0.061,17.8,2.019,1,0,b'0000',b'AA',10,57033.37454344,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.729017,301.199155
19.5330937,15.0870434,b'01h18m07.94s',b'15d05m13.36s',0.1048,0.0877,-0.0330,13.387,0.034,31.7,11.620,12.738,0.058,18.6,1.920,1,0,b'0000',b'AA',10,57033.96590211,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.72903,307.543094
19.5333952,15.0870760,b'01h18m08.01s',b'15d05m13.47s',0.1421,0.1504,-0.0601,13.700,0.050,21.7,3.546,12.942,0.088,12.4,0.906,2,0,b'0000',b'AA',10,59047.25484216,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.732288,39.922379
19.5334642,15.0868623,b'01h18m08.03s',b'15d05m12.70s',0.2057,0.1825,-0.0809,13.640,0.081,13.4,2.298,12.938,0.093,11.7,0.733,2,0,b'0000',b'AA',10,58116.51837331,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.739553,106.312258
19.5330600,15.0869999,b'01h18m07.93s',b'15d05m13.20s',0.1165,0.1101,-0.0426,13.566,0.042,25.8,6.292,12.780,0.076,14.2,3.364,1,0,b'0000',b'AA',10,58315.89381657,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.752338,292.477918
19.5330666,15.0870170,b'01h18m07.94s',b'15d05m13.26s',0.0968,0.0834,-0.0231,13.346,0.032,33.4,16.180,12.606,0.055,19.9,2.577,1,0,b'0000',b'AA',10,57033.50595640,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.757531,297.449911
19.5331100,15.0870752,b'01h18m07.95s',b'15d05m13.47s',0.0967,0.0985,-0.0397,13.471,0.038,28.6,12.370,12.712,0.061,17.8,2.957,1,0,b'0000',b'AA',10,56858.56651142,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.764205,316.979605
19.5330630,15.0870158,b'01h18m07.94s',b'15d05m13.26s',0.1049,0.0991,-0.0380,13.420,0.038,28.4,12.510,12.686,0.087,12.5,2.117,1,0,b'0000',b'AA',10,56858.69805111,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.766704,296.732339
19.5334679,15.0869948,b'01h18m08.03s',b'15d05m13.18s',0.1416,0.1340,-0.0437,13.920,0.048,22.6,7.664,13.177,0.101,10.7,2.012,2,0,b'0000',b'AA',0,58113.24539682,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.771182,69.562955
19.5334654,15.0868258,b'01h18m08.03s',b'15d05m12.57s',0.1584,0.1395,-0.0606,13.934,0.054,20.2,3.071,12.822,0.090,12.1,0.920,2,0,b'0000',b'AA',5,59046.73173887,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.790402,115.407183
19.5330352,15.0869713,b'01h18m07.93s',b'15d05m13.10s',0.1298,0.1288,0.0140,13.666,0.046,23.4,12.320,12.860,0.081,13.4,1.796,1,0,b'0000',b'AA',0,57949.02275428,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.802912,283.297824
19.5330613,15.0870350,b'01h18m07.93s',b'15d05m13.33s',0.1028,0.0873,-0.0316,13.364,0.034,32.2,12.900,12.743,0.060,18.0,1.841,1,0,b'0000',b'AA',10,56670.13539728,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.805238,300.939467
19.5330713,15.0870517,b'01h18m07.94s',b'15d05m13.39s',0.0961,0.0896,-0.0274,13.454,0.037,29.7,8.387,12.711,0.061,17.9,4.188,1,0,b'0000',b'AA',5,57220.50406441,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.809322,305.861254
19.5330256,15.0869330,b'01h18m07.93s',b'15d05m12.96s',0.1279,0.1135,0.0342,13.471,0.054,20.2,12.860,12.735,0.079,13.7,2.089,1,0,b'0000',b'AA',5,57584.68562237,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.816099,273.287523
19.5330512,15.0870257,b'01h18m07.93s',b'15d05m13.29s',0.1188,0.1033,-0.0359,13.555,0.041,26.8,6.775,12.767,0.060,18.1,3.739,1,0,b'0000',b'AA',10,58315.37033086,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.819472,297.667943
19.5330699,15.0870571,b'01h18m07.94s',b'15d05m13.41s',0.1122,0.0965,-0.0433,13.419,0.036,30.4,12.480,12.865,0.070,15.4,1.341,1,0,b'0000',b'AA',10,58315.50123412,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.824752,306.757743
19.5330503,15.0870341,b'01h18m07.93s',b'15d05m13.32s',0.1272,0.1039,-0.0494,13.470,0.039,27.5,13.970,12.762,0.070,15.4,1.827,1,0,b'0000',b'AA',10,56858.17176492,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.83667,299.402793
19.5330616,15.0870536,b'01h18m07.93s',b'15d05m13.39s',0.1110,0.1146,-0.0233,13.479,0.043,25.0,4.698,12.958,0.102,10.6,1.154,1,0,b'0000',b'AA',5,58316.22107471,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.840776,304.892952
19.5330168,15.0869474,b'01h18m07.92s',b'15d05m13.01s',0.1267,0.1220,-0.0375,13.668,0.048,22.6,9.099,12.718,0.091,12.0,2.373,1,0,b'0000',b'AA',10,59046.99329057,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.851078,276.655573
19.5330392,15.0870309,b'01h18m07.93s',b'15d05m13.31s',0.1113,0.0933,-0.0284,13.430,0.036,30.2,10.150,12.597,0.064,17.1,1.522,1,0,b'0000',b'AA',10,57393.36143227,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.865115,297.483239
19.5330530,15.0870624,b'01h18m07.93s',b'15d05m13.42s',0.1058,0.0972,-0.0414,13.479,0.037,29.0,10.610,12.730,0.053,20.4,2.915,1,0,b'0000',b'AA',10,57393.23027376,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.883462,305.469164
19.5335146,15.0869233,b'01h18m08.04s',b'15d05m12.92s',0.1493,0.1207,-0.0410,13.706,0.045,23.9,5.457,12.946,0.084,13.0,0.726,2,0,b'h000',b'AA',5,58679.99897859,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.885048,89.230862
19.5334973,15.0870122,b'01h18m08.04s',b'15d05m13.24s',0.1419,0.1446,-0.0507,13.990,0.052,20.7,5.123,13.253,0.115,9.4,1.627,2,0,b'0000',b'AB',0,58113.11449334,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.889111,68.079722
19.5330964,15.0871111,b'01h18m07.94s',b'15d05m13.60s',0.1422,0.1474,-0.0633,13.749,0.049,22.1,10.810,13.026,0.084,12.9,1.446,1,0,b'0000',b'AA',0,57948.69536890,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.892558,320.423292
19.5334848,15.0870425,b'01h18m08.04s',b'15d05m13.35s',0.1749,0.1701,-0.0149,13.885,0.056,19.5,4.345,13.358,0.179,6.1,0.660,2,0,b'0000',b'AB',5,57949.28456062,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.897245,60.560368
19.5330597,15.0870807,b'01h18m07.93s',b'15d05m13.49s',0.1458,0.1338,0.0396,13.568,0.050,21.6,17.030,12.808,0.084,12.9,1.966,1,0,b'0000',b'AA',5,58680.39143354,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.905216,309.724491
19.5330383,15.0870586,b'01h18m07.93s',b'15d05m13.41s',0.1121,0.1082,-0.0404,13.616,0.042,25.9,11.880,12.878,0.073,14.8,2.043,1,0,b'0000',b'AA',10,57952.29622563,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.91804,302.922556
19.5330322,15.0870571,b'01h18m07.93s',b'15d05m13.41s',0.1078,0.0908,-0.0356,13.400,0.036,30.4,7.558,12.725,0.056,19.3,1.987,1,0,b'0000',b'AA',10,57219.91359903,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.933044,301.936504
19.5330148,15.0870295,b'01h18m07.92s',b'15d05m13.31s',0.1158,0.1129,-0.0472,13.500,0.042,26.0,7.377,12.894,0.067,16.2,2.361,1,0,b'0000',b'AA',10,56859.15850398,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.939039,294.821343
19.5330500,15.0870974,b'01h18m07.93s',b'15d05m13.55s',0.1512,0.1551,-0.0319,13.641,0.049,21.9,12.900,,,,,1,0,b'0000',b'AX',10,56856.00078563,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.969885,311.18332
19.5330194,15.0870674,b'01h18m07.92s',b'15d05m13.44s',0.1121,0.0980,-0.0371,13.486,0.038,28.7,11.570,12.668,0.060,18.2,1.883,1,0,b'0000',b'AA',10,57584.75107403,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.990448,302.395378
19.5329895,15.0870104,b'01h18m07.92s',b'15d05m13.24s',0.1183,0.1003,-0.0397,13.442,0.038,28.9,8.432,12.831,0.077,14.2,1.055,1,0,b'0000',b'AA',10,58315.95926819,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,0.994964,289.092116
19.5329961,15.0870310,b'01h18m07.92s',b'15d05m13.31s',0.1211,0.1078,-0.0399,13.426,0.039,28.1,14.130,12.602,0.082,13.3,1.236,1,0,b'0000',b'AA',10,56855.73770609,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,1.000555,293.539383
19.5335262,15.0870519,b'01h18m08.05s',b'15d05m13.39s',0.1516,0.1533,-0.0442,13.914,0.059,18.4,9.138,13.108,0.094,11.5,3.262,2,0,b'0000',b'AA',0,56669.87167995,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,1.040017,62.833954
19.5329713,15.0870441,b'01h18m07.91s',b'15d05m13.36s',0.1095,0.0982,-0.0325,13.439,0.037,29.3,12.420,12.794,0.066,16.5,2.366,1,0,b'0000',b'AA',10,56858.30330462,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,1.098453,293.998826
19.5329903,15.0870844,b'01h18m07.92s',b'15d05m13.50s',0.1174,0.1006,-0.0367,13.492,0.039,28.0,14.390,12.818,0.067,16.1,3.039,1,0,b'0000',b'AA',10,57584.62004340,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,1.108644,302.265357
19.5330052,15.0871109,b'01h18m07.92s',b'15d05m13.60s',0.1107,0.1145,-0.0576,13.476,0.042,25.6,18.110,12.834,0.071,15.3,2.026,1,0,b'0000',b'AA',10,56859.02696420,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,1.121025,307.810108
19.5329496,15.0870234,b'01h18m07.91s',b'15d05m13.28s',0.1241,0.1241,-0.0251,13.491,0.042,25.9,16.130,12.940,0.088,12.4,2.131,1,0,b'0000',b'AA',10,59047.71262115,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,1.141331,289.035009
19.5329432,15.0870531,b'01h18m07.91s',b'15d05m13.39s',0.1122,0.0942,-0.0406,13.400,0.036,29.9,17.980,12.706,0.065,16.6,2.264,1,0,b'0000',b'AA',10,56855.14558860,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,1.200903,293.515696
19.5329623,15.0870925,b'01h18m07.91s',b'15d05m13.53s',0.1116,0.1261,-0.0532,13.428,0.042,26.1,14.230,12.720,0.071,15.2,2.391,1,0,b'0000',b'AA',10,56855.27712826,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,1.20682,300.969178
19.5329116,15.0869527,b'01h18m07.90s',b'15d05m13.03s',0.1204,0.1098,-0.0273,13.447,0.045,24.3,8.304,12.850,0.069,15.8,1.661,1,0,b'0000',b'AA',5,58316.35185056,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,1.216717,275.552221
19.5329421,15.0871078,b'01h18m07.91s',b'15d05m13.59s',0.1183,0.0995,-0.0568,13.345,0.046,23.4,8.739,12.747,0.056,19.3,1.992,1,0,b'0000',b'AA',5,57584.16150016,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,1.295413,301.460044
19.5329009,15.0870412,b'01h18m07.90s',b'15d05m13.35s',0.1297,0.1137,-0.0370,13.623,0.043,25.1,12.580,12.972,0.086,12.6,2.147,1,0,b'0000',b'AA',5,57951.77248562,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,1.322263,289.267586
19.5329010,15.0871020,b'01h18m07.90s',b'15d05m13.57s',0.1288,0.1154,-0.0357,13.627,0.042,26.1,15.000,12.792,0.084,13.0,2.177,1,0,b'0000',b'AA',10,57948.56446579,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,1.409406,297.702295
19.5328079,15.0869789,b'01h18m07.87s',b'15d05m13.12s',0.1432,0.1314,-0.0579,13.608,0.052,20.8,12.200,12.587,0.093,11.6,2.101,1,0,b'0000',b'AA',10,59047.45106949,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,1.585702,277.684666
19.5327008,15.0871348,b'01h18m07.85s',b'15d05m13.69s',0.1263,0.1028,-0.0423,13.504,0.039,27.9,11.740,12.811,0.069,15.7,2.963,1,0,b'0000',b'AA',10,59047.18951799,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,2.091902,291.69436
19.5326800,15.0871800,b'01h18m07.84s',b'15d05m13.85s',0.1250,0.1106,-0.0280,13.525,0.039,27.9,20.330,12.884,0.095,11.4,1.508,1,0,b'0000',b'AA',5,58316.09017146,187115101351025036,13.508,0.025,12.705,0.027,9.931,0.065,7.714,0.187,418914302,16.477,0.1107,15.532,0.1348,14.611,0.1013,2.222716,294.904521
19.5344402,15.0877802,b'01h18m08.27s',b'15d05m16.01s',0.4050,0.3582,0.1308,14.585,0.142,7.6,2.598,14.161,0.206,5.3,2.291,1,0,b'0000',b'BB',10,58840.36584896,,,,,,,,,,418914299,16.020,0.0790,15.330,0.1212,15.697,0.2449,5.139871,52.951416
19.5318484,15.0876460,b'01h18m07.64s',b'15d05m15.53s',0.1317,0.1203,-0.0598,13.523,0.050,21.6,17.570,13.276,0.091,11.9,6.247,1,0,b'0000',b'AA',0,57033.57166293,,,,,,,,,,,,,,,,,5.559278,298.043115
19.5316854,15.0874420,b'01h18m07.60s',b'15d05m14.79s',0.1147,0.0947,-0.0481,13.436,0.037,29.6,18.340,12.973,0.068,16.0,4.142,1,0,b'0000',b'AA',10,58476.50943330,,,,,,,,,,,,,,,,,5.786794,288.949994
19.5314883,15.0874771,b'01h18m07.56s',b'15d05m14.92s',0.1261,0.1042,-0.0534,13.497,0.038,28.4,15.190,13.082,0.079,13.7,7.257,1,0,b'0000',b'AA',5,58840.88920797,,,,,,,,,,418914301,14.635,0.0323,13.927,0.0386,13.829,0.0497,6.476618,288.03907
19.5314797,15.0874935,b'01h18m07.56s',b'15d05m14.98s',0.1161,0.0922,-0.0417,13.379,0.034,32.1,18.510,13.223,0.088,12.3,7.937,1,0,b'0000',b'AA',10,56669.93764109,,,,,,,,,,418914301,14.635,0.0323,13.927,0.0386,13.829,0.0497,6.523492,288.450834
