ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7380046,54.8056555,b'08h54m57.12s',b'54d48m20.36s',0.0813,0.1065,0.0353,13.548,0.042,25.6,5.369,12.786,0.049,21.9,1.182,1,0,b'0000',b'AA',5,57482.38190463,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.892626,254.922362
133.7379896,54.8057084,b'08h54m57.12s',b'54d48m20.55s',0.1024,0.1069,0.0114,13.705,0.043,25.5,4.221,12.808,0.064,16.9,1.099,1,0,b'0000',b'AA',10,56956.76024678,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.893996,267.322826
133.7379936,54.8056767,b'08h54m57.12s',b'54d48m20.44s',0.0913,0.1101,0.0193,13.677,0.041,26.6,3.912,12.757,0.066,16.4,0.529,1,0,b'0000',b'AA',10,57318.30259927,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.89835,260.007733
133.7380137,54.8056314,b'08h54m57.12s',b'54d48m20.27s',0.0988,0.1051,-0.0274,13.663,0.039,27.6,3.961,12.853,0.059,18.5,1.247,1,0,b'0000',b'AA',10,58571.18838634,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.901342,249.275775
133.7380352,54.8056011,b'08h54m57.13s',b'54d48m20.16s',0.1062,0.1045,0.0098,13.708,0.042,25.8,4.812,12.737,0.061,17.8,1.740,1,0,b'0000',b'AA',10,58934.55537682,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.90591,241.803657
133.7379848,54.8056988,b'08h54m57.12s',b'54d48m20.52s',0.0975,0.1371,0.0128,13.661,0.051,21.5,2.601,12.771,0.062,17.6,1.160,1,0,b'0000',b'AA',5,58413.65093656,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.906202,265.169015
133.7379816,54.8057425,b'08h54m57.12s',b'54d48m20.67s',0.1173,0.1222,0.0102,13.680,0.048,22.5,3.802,12.866,0.059,18.4,1.383,1,0,b'0000',b'AA',10,58207.23993034,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.913217,275.088844
133.7379906,54.8056642,b'08h54m57.12s',b'54d48m20.39s',0.0965,0.1031,0.0359,13.672,0.040,27.0,3.384,12.784,0.061,17.7,1.079,1,0,b'0000',b'AA',10,58206.84734663,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.91331,257.294269
133.7379898,54.8056579,b'08h54m57.12s',b'54d48m20.37s',0.0914,0.1068,0.0168,13.574,0.044,24.9,4.764,12.705,0.060,18.0,1.297,1,0,b'0000',b'AA',10,57685.63167389,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.920178,255.939265
133.7379943,54.8056479,b'08h54m57.12s',b'54d48m20.33s',0.0963,0.1098,-0.0080,13.662,0.042,26.0,3.175,12.809,0.059,18.4,1.290,1,0,b'0000',b'AA',10,57123.68653463,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.92062,253.624082
133.7379932,54.8056495,b'08h54m57.12s',b'54d48m20.34s',0.0985,0.1230,-0.0249,13.537,0.050,21.9,4.797,12.832,0.060,18.1,1.118,1,0,b'0000',b'AA',10,56764.71056912,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.921204,254.007827
133.7379768,54.8056970,b'08h54m57.11s',b'54d48m20.51s',0.1064,0.1182,-0.0343,13.699,0.042,25.9,2.599,12.858,0.074,14.8,1.316,1,0,b'0000',b'AA',10,58934.81743830,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.923299,264.855077
133.7379760,54.8056997,b'08h54m57.11s',b'54d48m20.52s',0.1153,0.1456,-0.0258,13.663,0.050,21.6,3.424,12.699,0.067,16.2,0.776,1,0,b'0000',b'AA',10,58412.99654662,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.924133,265.464524
133.7379890,54.8056533,b'08h54m57.12s',b'54d48m20.35s',0.1000,0.1278,0.0267,13.740,0.046,23.7,3.544,12.791,0.063,17.4,0.669,1,0,b'0000',b'AA',10,57843.12762553,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.925945,254.970171
133.7379772,54.8056868,b'08h54m57.11s',b'54d48m20.47s',0.1100,0.1075,-0.0117,13.634,0.041,26.2,2.371,12.711,0.058,18.8,1.105,1,0,b'0000',b'AA',10,57684.64913064,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.926491,262.588206
133.7379742,54.8056970,b'08h54m57.11s',b'54d48m20.51s',0.0987,0.1132,0.0246,13.622,0.046,23.7,3.782,12.758,0.068,16.0,1.253,1,0,b'0000',b'AA',10,57682.61846453,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.92867,264.884926
133.7379749,54.8056919,b'08h54m57.11s',b'54d48m20.49s',0.0879,0.1084,0.0239,13.643,0.039,27.7,5.135,12.794,0.055,19.9,1.063,1,0,b'0000',b'AA',10,57482.11971503,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.929047,263.749083
133.7379858,54.8056532,b'08h54m57.12s',b'54d48m20.35s',0.0963,0.1058,-0.0180,13.584,0.043,25.2,1.856,12.733,0.056,19.3,0.902,1,0,b'0000',b'AA',5,57842.99672142,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.932452,255.054608
133.7379843,54.8056561,b'08h54m57.12s',b'54d48m20.36s',0.0977,0.1199,0.0298,13.645,0.046,23.6,4.315,12.927,0.067,16.3,2.287,1,0,b'0000',b'AA',10,57317.97457627,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.932827,255.723473
133.7379704,54.8057004,b'08h54m57.11s',b'54d48m20.52s',0.1042,0.1029,-0.0050,13.683,0.043,25.3,4.359,12.807,0.053,20.6,1.789,1,0,b'0000',b'AA',5,57317.97470359,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.935522,265.674654
133.7379693,54.8057048,b'08h54m57.11s',b'54d48m20.54s',0.1154,0.1539,-0.0053,13.723,0.047,23.2,5.054,12.861,0.068,15.9,1.427,1,0,b'0000',b'AA',10,58413.38912986,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.936743,266.651326
133.7379754,54.8056730,b'08h54m57.11s',b'54d48m20.42s',0.1006,0.1179,0.0307,13.718,0.044,24.7,2.850,12.790,0.058,18.8,1.155,1,0,b'0000',b'AA',5,58206.97812299,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.937872,259.606646
133.7379747,54.8056697,b'08h54m57.11s',b'54d48m20.41s',0.1014,0.1197,-0.0216,13.796,0.044,24.7,5.696,12.779,0.079,13.7,0.818,1,0,b'0000',b'AA',10,58206.45463495,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.941516,258.911481
133.7379660,54.8057187,b'08h54m57.11s',b'54d48m20.59s',0.0934,0.1135,-0.0082,13.691,0.042,25.6,5.350,12.784,0.056,19.3,1.335,1,0,b'0000',b'AA',10,58935.20976655,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.941997,269.71553
133.7379732,54.8056732,b'08h54m57.11s',b'54d48m20.42s',0.0935,0.1050,0.0155,13.633,0.041,26.5,4.659,12.683,0.059,18.5,0.464,1,0,b'0000',b'AA',10,57123.09568595,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.942233,259.699787
133.7379643,54.8057161,b'08h54m57.11s',b'54d48m20.58s',0.1024,0.1090,-0.0326,13.678,0.040,27.2,4.345,12.815,0.060,18.1,1.161,1,0,b'0000',b'AA',10,58413.58548493,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.945621,269.149461
133.7379671,54.8057538,b'08h54m57.11s',b'54d48m20.71s',0.1002,0.1114,0.0102,13.681,0.040,27.1,3.954,12.897,0.061,17.8,1.505,1,0,b'0000',b'AA',5,58780.86426064,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.947552,277.378217
133.7379667,54.8056853,b'08h54m57.11s',b'54d48m20.47s',0.1085,0.1144,-0.0367,13.721,0.042,25.7,3.685,12.789,0.053,20.4,1.051,1,0,b'0000',b'AA',5,58571.31967177,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.948797,262.434558
133.7379744,54.8056593,b'08h54m57.11s',b'54d48m20.37s',0.1135,0.1213,-0.0341,13.680,0.041,26.3,3.441,12.791,0.081,13.4,0.928,1,0,b'0000',b'AA',5,57123.62082825,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.950031,256.70233
133.7379810,54.8056429,b'08h54m57.12s',b'54d48m20.31s',0.1334,0.1214,0.0311,13.795,0.057,19.1,4.459,12.563,0.059,18.5,0.742,1,0,b'0000',b'AA',5,58206.25827936,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.952216,253.053092
133.7380167,54.8058464,b'08h54m57.12s',b'54d48m21.05s',0.0995,0.1228,0.0231,13.466,0.043,25.2,3.371,12.764,0.062,17.4,1.683,1,0,b'0000',b'AA',10,58570.66540914,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.952514,298.537151
133.7379621,54.8056961,b'08h54m57.11s',b'54d48m20.51s',0.1021,0.1241,-0.0309,13.767,0.046,23.7,4.871,12.751,0.055,19.6,0.730,1,0,b'0000',b'AA',10,58049.31431755,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.953966,264.825551
133.7380012,54.8056101,b'08h54m57.12s',b'54d48m20.20s',0.0971,0.1091,-0.0132,13.676,0.044,24.8,4.108,12.702,0.061,17.8,1.235,1,0,b'0000',b'AA',10,58934.88289000,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.954782,245.520102
133.7379593,54.8057260,b'08h54m57.11s',b'54d48m20.61s',0.1093,0.1185,-0.0513,13.665,0.042,25.9,4.388,12.948,0.064,17.0,0.954,1,0,b'0000',b'AA',5,58780.47180250,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.956132,271.294667
133.7379706,54.8056612,b'08h54m57.11s',b'54d48m20.38s',0.1016,0.1105,-0.0335,13.700,0.042,26.1,2.740,12.836,0.055,19.7,0.937,1,0,b'0000',b'AA',10,57843.78240071,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.956172,257.209888
133.7379615,54.8056857,b'08h54m57.11s',b'54d48m20.47s',0.1072,0.1202,0.0112,13.732,0.045,23.9,4.872,12.924,0.073,15.0,1.614,1,0,b'0000',b'AA',10,57848.23517756,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.959303,262.604661
133.7379644,54.8056741,b'08h54m57.11s',b'54d48m20.43s',0.0992,0.1126,0.0126,13.620,0.042,25.7,3.134,12.835,0.067,16.2,1.223,1,0,b'0000',b'AA',5,59145.27447625,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.959643,260.08505
133.7379739,54.8056493,b'08h54m57.11s',b'54d48m20.34s',0.1235,0.1125,-0.0264,13.642,0.048,22.5,3.354,12.738,0.079,13.8,0.996,1,0,b'0000',b'AA',10,57681.63579382,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.959953,254.625035
133.7379691,54.8056580,b'08h54m57.11s',b'54d48m20.37s',0.0987,0.1111,-0.0424,13.644,0.040,27.2,4.406,12.813,0.055,19.9,1.906,1,0,b'0000',b'AA',5,57483.23380411,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.961811,256.581695
133.7379552,54.8057152,b'08h54m57.11s',b'54d48m20.57s',0.1043,0.1204,0.0115,13.700,0.043,25.3,3.178,12.833,0.056,19.3,1.177,1,0,b'0000',b'AA',10,58049.44522095,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.964553,268.973677
133.7379677,54.8056580,b'08h54m57.11s',b'54d48m20.37s',0.0960,0.1105,-0.0368,13.581,0.038,28.9,4.675,12.745,0.065,16.8,1.195,1,0,b'0000',b'AA',10,56956.10267372,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.964641,256.621735
133.7379556,54.8057071,b'08h54m57.11s',b'54d48m20.55s',0.1008,0.1210,-0.0318,13.743,0.054,20.0,3.568,12.725,0.059,18.4,1.038,1,0,b'0000',b'AA',5,57318.36817839,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.964685,267.2409
133.7379544,54.8057126,b'08h54m57.11s',b'54d48m20.57s',0.1019,0.1181,0.0516,13.731,0.049,22.0,2.297,12.793,0.063,17.2,1.547,1,0,b'0000',b'AA',5,57318.04028277,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.966421,268.4206
133.7379625,54.8056635,b'08h54m57.11s',b'54d48m20.39s',0.0955,0.1117,0.0272,13.697,0.047,22.9,4.743,12.797,0.055,19.6,2.068,1,0,b'0000',b'AA',5,59144.81669693,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.970796,257.906052
133.7379613,54.8056609,b'08h54m57.11s',b'54d48m20.38s',0.0979,0.1003,0.0181,13.684,0.042,26.0,3.848,12.683,0.053,20.6,1.109,1,0,b'0000',b'AA',10,58206.71644292,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.975233,257.398991
133.7379553,54.8056707,b'08h54m57.11s',b'54d48m20.41s',0.1197,0.1294,-0.0584,13.730,0.047,23.1,3.173,12.839,0.070,15.5,1.585,1,0,b'0000',b'AA',5,58780.73348472,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.980387,259.570405
133.7379498,54.8056872,b'08h54m57.11s',b'54d48m20.47s',0.1108,0.1182,-0.0302,13.776,0.048,22.8,2.966,12.745,0.063,17.1,1.441,1,0,b'0000',b'AA',10,58049.11783503,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.982721,263.099073
133.7379504,54.8057624,b'08h54m57.11s',b'54d48m20.74s',0.0970,0.1082,0.0338,13.693,0.045,24.0,2.945,12.766,0.056,19.3,1.411,1,0,b'0000',b'AA',10,58049.24886580,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.986238,278.90364
133.7379433,54.8057360,b'08h54m57.11s',b'54d48m20.65s',0.1064,0.1116,-0.0358,13.643,0.040,27.2,4.621,12.907,0.070,15.4,0.920,1,0,b'0000',b'AA',10,58413.32367822,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.990763,273.333081
133.7379675,54.8056311,b'08h54m57.11s',b'54d48m20.27s',0.1168,0.1471,0.0408,13.708,0.058,18.7,2.384,12.703,0.065,16.8,1.191,1,0,b'0000',b'AA',10,58935.20989391,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.991925,251.177197
133.7379525,54.8056617,b'08h54m57.11s',b'54d48m20.38s',0.1549,0.1411,-0.0478,13.795,0.064,17.0,2.722,12.897,0.061,17.7,1.538,1,0,b'0000',b'AA',10,57842.99659406,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.992444,257.79123
133.7379408,54.8057001,b'08h54m57.11s',b'54d48m20.52s',0.1081,0.1020,0.0379,13.670,0.043,25.1,3.810,12.816,0.051,21.4,1.203,1,0,b'0000',b'AA',10,57482.38177731,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.996851,265.879011
133.7379639,54.8056312,b'08h54m57.11s',b'54d48m20.27s',0.1160,0.1198,-0.0492,13.559,0.048,22.8,3.286,12.925,0.069,15.7,0.865,1,0,b'0000',b'AA',10,57318.23702009,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,0.998882,251.334981
133.7379769,54.8056103,b'08h54m57.11s',b'54d48m20.20s',0.1104,0.1242,-0.0306,13.803,0.043,25.2,5.176,12.855,0.080,13.5,1.424,1,0,b'0000',b'AA',0,58049.18328678,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.000602,246.754062
133.7379400,54.8056685,b'08h54m57.11s',b'54d48m20.41s',0.0918,0.1060,0.0033,13.698,0.042,26.1,1.735,12.751,0.055,19.6,1.492,1,0,b'0000',b'AA',10,58780.99516395,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.013044,259.454906
133.7379328,54.8056976,b'08h54m57.10s',b'54d48m20.51s',0.1115,0.1217,-0.0397,13.757,0.043,25.1,2.778,12.741,0.061,17.8,0.790,1,0,b'0000',b'AA',10,58942.14166656,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.014083,265.439224
133.7379480,54.8056438,b'08h54m57.11s',b'54d48m20.32s',0.0991,0.1168,-0.0140,13.774,0.045,24.2,3.004,12.788,0.065,16.7,0.959,1,0,b'0000',b'AA',10,58206.58553914,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.017032,254.352202
133.7379310,54.8057003,b'08h54m57.10s',b'54d48m20.52s',0.1057,0.1119,0.0057,13.668,0.044,24.7,3.770,12.790,0.070,15.5,2.041,1,0,b'0000',b'AA',10,57318.49933670,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.017083,266.001791
133.7379356,54.8056732,b'08h54m57.10s',b'54d48m20.42s',0.1018,0.1064,-0.0349,13.605,0.040,27.3,4.767,12.769,0.058,18.7,0.764,1,0,b'0000',b'AA',10,57684.97664510,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.019087,260.484119
133.7379365,54.8056685,b'08h54m57.10s',b'54d48m20.41s',0.1007,0.1130,-0.0286,13.665,0.043,25.3,2.360,12.693,0.056,19.5,1.196,1,0,b'0000',b'AA',10,57123.48954266,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.020185,259.529549
133.7379501,54.8056307,b'08h54m57.11s',b'54d48m20.27s',0.1039,0.1140,-0.0346,13.657,0.042,25.9,2.702,12.893,0.061,17.8,1.910,1,0,b'0000',b'AA',10,58048.85602814,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.026614,251.751245
133.7379235,54.8057160,b'08h54m57.10s',b'54d48m20.58s',0.0962,0.1041,0.0221,13.602,0.043,25.3,4.500,12.774,0.056,19.3,0.901,1,0,b'0000',b'AA',5,59145.01292447,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.03027,269.199358
133.7379197,54.8057072,b'08h54m57.10s',b'54d48m20.55s',0.0998,0.1098,0.0348,13.661,0.041,26.5,4.210,12.880,0.076,14.3,0.821,1,0,b'0000',b'AA',10,58570.60008473,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.039076,267.45847
133.7379322,54.8056473,b'08h54m57.10s',b'54d48m20.33s',0.1138,0.1113,0.0293,13.593,0.043,25.4,4.053,12.849,0.070,15.6,1.368,1,0,b'0000',b'AA',10,57685.10767631,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.045412,255.501884
133.7379365,54.8056353,b'08h54m57.10s',b'54d48m20.29s',0.1171,0.1229,-0.0495,13.672,0.050,21.7,3.806,12.811,0.058,18.9,1.215,1,0,b'0000',b'AA',5,58206.12737574,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.048512,253.093641
133.7379149,54.8057104,b'08h54m57.10s',b'54d48m20.56s',0.1095,0.1088,-0.0197,13.634,0.040,27.4,4.261,12.784,0.065,16.7,1.158,1,0,b'0000',b'AA',10,57682.22537080,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.048584,268.111466
133.7379174,54.8057571,b'08h54m57.10s',b'54d48m20.73s',0.1040,0.1182,0.0342,13.720,0.046,23.4,3.076,12.823,0.066,16.5,1.735,1,0,b'0000',b'AA',5,59144.42436920,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.051341,277.298636
133.7379230,54.8056625,b'08h54m57.10s',b'54d48m20.38s',0.0967,0.1191,0.0201,13.632,0.044,24.9,2.297,12.744,0.051,21.4,1.436,1,0,b'0000',b'AA',10,57843.52046521,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.051777,258.649753
133.7379261,54.8056487,b'08h54m57.10s',b'54d48m20.34s',0.0945,0.1024,-0.0312,13.585,0.037,29.1,3.321,12.786,0.052,20.7,0.619,1,0,b'0000',b'AA',10,58570.99254050,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.056433,255.938381
133.7379287,54.8056397,b'08h54m57.10s',b'54d48m20.30s',0.1017,0.1118,-0.0148,13.656,0.040,26.9,5.121,12.675,0.077,14.1,0.600,1,0,b'0000',b'AA',5,59145.14319105,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.059576,254.167721
133.7379538,54.8055989,b'08h54m57.11s',b'54d48m20.16s',0.1102,0.1271,0.0181,13.757,0.044,24.8,2.710,13.091,0.096,11.3,0.415,1,0,b'0000',b'AA',5,59144.29346538,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.061006,245.739258
133.7379071,54.8057209,b'08h54m57.10s',b'54d48m20.60s',0.1107,0.1107,0.0376,13.688,0.043,25.3,2.196,12.723,0.076,14.4,1.133,1,0,b'0000',b'AA',10,58777.33139801,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.064202,270.174649
133.7379112,54.8056775,b'08h54m57.10s',b'54d48m20.44s',0.1385,0.1277,0.0200,13.654,0.052,21.1,2.712,12.571,0.104,10.5,0.329,1,0,b'0000',b'AA',10,57682.02888764,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.06672,261.753815
133.7379135,54.8056631,b'08h54m57.10s',b'54d48m20.39s',0.1042,0.1235,-0.0347,13.697,0.043,25.5,4.495,12.901,0.058,18.8,1.826,1,0,b'0000',b'AA',5,59144.16230750,1327154501351050655,13.644,0.026,12.764,0.025,9.306,0.035,6.480,0.060,980853250,16.478,0.1374,15.850,0.1930,15.057,0.1304,1.070698,258.97068
