ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.4590391,-0.9174164,b'00h21m50.17s',b'-00d55m02.70s',0.2387,0.2277,-0.0095,14.354,0.089,12.3,0.536,13.654,0.141,7.7,0.267,1,0,b'0000',b'AB',5,57931.08583340,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.281128,117.782071
5.4588937,-0.9173974,b'00h21m50.13s',b'-00d55m02.63s',0.2058,0.2331,-0.0904,14.385,0.083,13.0,0.932,14.030,0.177,6.1,0.459,1,0,b'0000',b'AB',5,57014.51447560,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.281699,257.151955
5.4588921,-0.9173610,b'00h21m50.13s',b'-00d55m02.50s',0.3195,0.2759,-0.0953,14.887,0.096,11.4,1.042,13.896,0.170,6.4,0.498,1,0,b'0000',b'AB',5,59025.93863544,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.288623,283.708651
5.4589052,-0.9174280,b'00h21m50.14s',b'-00d55m02.74s',0.2481,0.2438,-0.0590,14.619,0.083,13.1,0.491,13.962,0.172,6.3,0.923,1,0,b'0000',b'AB',5,56650.63075591,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.290287,233.467631
5.4589832,-0.9172988,b'00h21m50.16s',b'-00d55m02.28s',0.1718,0.1831,-0.0605,14.335,0.072,15.0,1.195,13.408,0.128,8.5,0.992,1,0,b'0000',b'AB',10,57930.88947845,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.296151,9.232161
5.4590064,-0.9173047,b'00h21m50.16s',b'-00d55m02.30s',0.1941,0.1995,-0.1025,14.392,0.067,16.2,1.147,13.493,0.152,7.2,0.545,1,0,b'0000',b'AB',10,58096.09334348,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.301086,25.796233
5.4589939,-0.9172995,b'00h21m50.16s',b'-00d55m02.28s',0.2645,0.2440,-0.1043,14.722,0.091,11.9,1.345,13.966,0.172,6.3,0.943,1,0,b'0000',b'AB',5,57374.01758105,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.302307,16.533856
5.4590098,-0.9174550,b'00h21m50.16s',b'-00d55m02.84s',0.2079,0.2114,-0.0726,14.574,0.076,14.3,0.854,13.741,0.140,7.7,0.752,1,0,b'0000',b'AB',5,57563.72263715,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.305648,152.049639
5.4588898,-0.9174083,b'00h21m50.13s',b'-00d55m02.67s',0.2727,0.2325,-0.0588,14.739,0.083,13.1,0.698,13.986,0.145,7.5,1.165,1,0,b'0000',b'AB',5,59188.60159247,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.306127,250.561397
5.4589512,-0.9172970,b'00h21m50.15s',b'-00d55m02.27s',0.2293,0.2083,-0.0788,14.394,0.092,11.8,0.764,13.891,0.133,8.1,0.462,1,0,b'0000',b'AB',5,58096.35515043,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.306373,347.239094
5.4589263,-0.9174539,b'00h21m50.14s',b'-00d55m02.83s',0.2890,0.2986,-0.1744,14.668,0.098,11.1,1.266,13.642,0.155,7.0,0.713,1,0,b'0000',b'AB',5,57564.18118049,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.30906,210.59429
5.4590561,-0.9173767,b'00h21m50.17s',b'-00d55m02.56s',0.1975,0.2028,-0.0910,14.493,0.073,14.9,0.967,13.992,0.149,7.3,0.674,1,0,b'0000',b'AB',5,57563.85366772,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.310143,87.804788
5.4589138,-0.9174457,b'00h21m50.14s',b'-00d55m02.80s',0.2993,0.2812,-0.0412,14.848,0.103,10.5,0.950,13.700,0.160,6.8,0.489,1,0,b'0000',b'AB',5,58661.88161574,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.311237,220.540162
5.4590227,-0.9174487,b'00h21m50.17s',b'-00d55m02.82s',0.2382,0.2169,-0.0358,14.693,0.078,13.9,0.721,13.981,0.145,7.5,0.469,1,0,b'0000',b'AB',5,58457.07433463,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.311692,142.511613
5.4589469,-0.9172961,b'00h21m50.15s',b'-00d55m02.27s',0.2451,0.2489,-0.0787,14.500,0.100,10.8,0.683,13.521,0.105,10.3,0.589,1,0,b'0000',b'AA',5,57014.05440250,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.31328,344.60817
5.4589956,-0.9172958,b'00h21m50.16s',b'-00d55m02.26s',0.2097,0.2303,-0.0755,14.640,0.078,13.9,0.915,13.991,0.164,6.6,0.625,1,0,b'0000',b'AB',5,57014.38306251,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.316818,16.909222
5.4590536,-0.9173506,b'00h21m50.17s',b'-00d55m02.46s',0.2931,0.2332,0.0520,14.577,0.087,12.5,1.296,14.250,0.274,4.0,0.523,1,0,b'0000',b'AB',5,58662.33952214,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.318987,70.622222
5.4589470,-0.9172938,b'00h21m50.15s',b'-00d55m02.26s',0.2271,0.2624,-0.0740,14.798,0.093,11.6,1.064,13.907,0.135,8.1,0.997,1,0,b'0000',b'AB',5,56837.97665640,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.321171,345.062138
5.4589127,-0.9174492,b'00h21m50.14s',b'-00d55m02.82s',0.1956,0.2206,-0.0582,14.565,0.088,12.3,0.625,13.602,0.117,9.3,0.279,1,0,b'0000',b'AB',10,58096.48618126,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.323428,219.622327
5.4589058,-0.9173158,b'00h21m50.14s',b'-00d55m02.34s',0.2593,0.2413,-0.0771,14.675,0.084,12.9,0.653,14.029,0.161,6.7,0.795,1,0,b'0000',b'AB',5,56837.25286950,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.326828,315.003671
5.4590609,-0.9173816,b'00h21m50.17s',b'-00d55m02.57s',0.2406,0.2364,-0.0745,14.693,0.084,13.0,0.838,13.988,0.216,5.0,0.484,1,0,b'0000',b'AB',10,59188.07848818,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.327247,91.008532
5.4590613,-0.9173982,b'00h21m50.17s',b'-00d55m02.63s',0.2647,0.2320,-0.0170,14.596,0.079,13.7,0.402,14.059,0.179,6.1,0.636,1,0,b'0000',b'AB',5,57014.64588860,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.335105,101.275132
5.4590493,-0.9173284,b'00h21m50.17s',b'-00d55m02.38s',0.2358,0.2560,-0.1006,14.556,0.082,13.3,1.428,13.931,0.163,6.7,0.384,1,0,b'0000',b'AB',5,57735.45238205,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.340572,56.944849
5.4589292,-0.9172938,b'00h21m50.14s',b'-00d55m02.26s',0.2052,0.2004,-0.0154,14.427,0.080,13.7,0.958,13.935,0.132,8.2,0.890,1,0,b'0000',b'AB',5,58096.48605390,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.343321,334.673809
5.4589602,-0.9172844,b'00h21m50.15s',b'-00d55m02.22s',0.2023,0.2063,-0.0732,14.498,0.069,15.8,0.830,13.768,0.155,7.0,0.459,1,0,b'0000',b'AB',10,57735.58341297,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.345966,354.147773
5.4589772,-0.9172833,b'00h21m50.15s',b'-00d55m02.22s',0.2377,0.2171,-0.0706,14.501,0.071,15.2,0.751,14.127,0.186,5.8,0.535,1,0,b'0000',b'AB',5,57199.64285000,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.349079,4.257676
5.4590516,-0.9173249,b'00h21m50.17s',b'-00d55m02.37s',0.2509,0.2662,-0.0955,14.770,0.089,12.2,1.381,14.097,0.192,5.7,0.352,1,0,b'0000',b'AB',10,56837.51607630,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.354423,55.967598
5.4590676,-0.9174019,b'00h21m50.18s',b'-00d55m02.65s',0.2489,0.2522,-0.1109,14.691,0.085,12.8,1.507,14.111,0.196,5.5,0.743,1,0,b'0000',b'AB',5,56650.03774218,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.360056,102.648423
5.4589711,-0.9174804,b'00h21m50.15s',b'-00d55m02.93s',0.2350,0.2164,-0.0708,14.630,0.080,13.6,0.810,13.822,0.132,8.2,1.061,1,0,b'0000',b'AB',5,57735.84547494,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.361457,179.372363
5.4588955,-0.9173122,b'00h21m50.13s',b'-00d55m02.32s',0.2678,0.2541,-0.0946,14.863,0.106,10.3,0.753,13.769,0.115,9.4,0.673,1,0,b'0000',b'AB',5,57373.16517497,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.362618,312.307953
5.4588794,-0.9173324,b'00h21m50.13s',b'-00d55m02.40s',0.3411,0.2591,-0.1098,14.569,0.113,9.6,0.692,13.859,0.144,7.6,0.581,1,0,b'0000',b'BB',10,58295.08631185,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.368395,297.719845
5.4589969,-0.9174789,b'00h21m50.16s',b'-00d55m02.92s',0.4746,0.4342,-0.1980,14.907,0.189,5.8,1.006,13.465,0.222,4.9,0.843,1,0,b'0000',b'BB',5,59026.65796699,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.368971,164.785965
5.4590389,-0.9173026,b'00h21m50.17s',b'-00d55m02.29s',0.2027,0.2198,-0.0996,14.459,0.071,15.2,1.392,13.881,0.182,6.0,0.860,1,0,b'0000',b'AB',5,57930.82389946,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.37302,41.671218
5.4588785,-0.9173296,b'00h21m50.13s',b'-00d55m02.39s',0.3090,0.2833,-0.0907,14.640,0.090,12.1,0.585,14.462,0.511,2.1,0.865,1,0,b'0000',b'AC',5,57376.18144384,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.376034,298.849941
5.4589069,-0.9174671,b'00h21m50.14s',b'-00d55m02.88s',0.2931,0.3073,-0.0343,14.712,0.099,11.0,0.518,13.996,0.219,5.0,0.496,1,0,b'0000',b'AB',5,57563.91911933,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.387174,215.918135
5.4589943,-0.9174849,b'00h21m50.16s',b'-00d55m02.95s',0.2226,0.2238,-0.0775,14.615,0.078,13.9,1.650,13.713,0.139,7.8,0.644,1,0,b'0000',b'AB',10,57735.45250941,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.387637,166.959139
5.4588609,-0.9173950,b'00h21m50.13s',b'-00d55m02.62s',0.2486,0.2552,-0.0659,14.591,0.086,12.7,0.862,13.759,0.167,6.5,0.782,1,0,b'0000',b'AB',5,58294.69373291,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.396409,262.170576
5.4589318,-0.9174894,b'00h21m50.14s',b'-00d55m02.96s',0.3161,0.2744,-0.1080,14.780,0.090,12.1,0.883,14.965,0.504,2.2,0.562,1,0,b'0000',b'AC',5,58661.61993612,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.417148,199.245758
5.4590341,-0.9174781,b'00h21m50.17s',b'-00d55m02.92s',0.2525,0.2341,-0.0813,14.652,0.082,13.3,0.840,13.668,0.151,7.2,0.649,1,0,b'0000',b'AB',5,57563.78808870,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.421854,146.842165
5.4588697,-0.9174412,b'00h21m50.13s',b'-00d55m02.79s',0.2441,0.2277,-0.0503,14.610,0.076,14.3,1.078,14.193,0.180,6.0,1.661,1,0,b'0000',b'AB',5,57373.42749223,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.42295,238.60646500000001
5.4589275,-0.9172698,b'00h21m50.14s',b'-00d55m02.17s',0.2358,0.2651,-0.0775,14.655,0.088,12.3,0.736,13.674,0.176,6.2,1.040,1,0,b'0000',b'AB',5,57376.50921307,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.425189,338.912712
5.4590734,-0.9173216,b'00h21m50.18s',b'-00d55m02.36s',0.3046,0.2571,-0.1176,14.733,0.092,11.8,0.982,13.730,0.177,6.1,0.470,1,0,b'0000',b'AB',5,58821.19778926,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.427471,60.539229
5.4590874,-0.9173518,b'00h21m50.18s',b'-00d55m02.47s',0.2434,0.2309,-0.0596,14.746,0.081,13.4,0.908,14.340,0.190,5.7,0.674,1,0,b'0000',b'AB',10,59187.62083553,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.434605,76.491525
5.4590614,-0.9172996,b'00h21m50.17s',b'-00d55m02.28s',0.2795,0.2377,-0.0895,14.697,0.084,13.0,1.095,14.045,0.192,5.7,0.852,1,0,b'0000',b'AB',5,59025.80785956,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.438199,48.659889
5.4588930,-0.9172846,b'00h21m50.13s',b'-00d55m02.22s',0.2712,0.2480,-0.1355,14.747,0.113,9.6,0.728,13.698,0.135,8.1,0.639,1,0,b'0000',b'BB',10,58457.20523806,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.441324,321.095622
5.4590843,-0.9174253,b'00h21m50.18s',b'-00d55m02.73s',0.2483,0.2394,-0.0947,14.540,0.079,13.7,0.877,14.187,0.234,4.6,1.064,1,0,b'0000',b'AB',5,57564.05014991,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.442564,111.6222
5.4590796,-0.9174371,b'00h21m50.18s',b'-00d55m02.77s',0.2119,0.2216,-0.1035,14.627,0.073,14.8,0.956,14.336,0.191,5.7,1.036,1,0,b'0000',b'AB',5,57199.70842889,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.444853,117.521867
5.4590953,-0.9173685,b'00h21m50.18s',b'-00d55m02.53s',0.2514,0.2210,-0.0825,14.742,0.080,13.5,0.625,14.099,0.150,7.2,0.849,1,0,b'0000',b'AB',5,58457.33601416,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.452913,84.755433
5.4590152,-0.9174978,b'00h21m50.16s',b'-00d55m02.99s',0.3082,0.2850,-0.1419,14.546,0.098,11.1,0.730,13.715,0.226,4.8,0.440,1,0,b'0000',b'AB',10,57567.19488425,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.454215,159.01059
5.4590670,-0.9174609,b'00h21m50.18s',b'-00d55m02.86s',0.2378,0.2182,-0.1239,14.453,0.074,14.7,0.958,13.868,0.156,6.9,0.498,1,0,b'0000',b'AB',10,57013.92298950,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.454672,129.832417
5.4590717,-0.9173038,b'00h21m50.18s',b'-00d55m02.29s',0.2151,0.2032,-0.0717,14.474,0.069,15.7,0.737,14.289,0.198,5.5,0.931,1,0,b'0000',b'AB',5,56837.84498928,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.457448,53.153631
5.4590579,-0.9172876,b'00h21m50.17s',b'-00d55m02.24s',0.2074,0.1976,-0.0790,14.413,0.069,15.7,0.798,13.877,0.148,7.3,0.542,1,0,b'0000',b'AB',5,57930.36561013,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.459087,43.566619
5.4590837,-0.9173198,b'00h21m50.18s',b'-00d55m02.35s',0.2200,0.2266,0.0198,14.491,0.084,12.9,1.215,13.871,0.138,7.9,1.808,1,0,b'0000',b'AB',5,56837.77928308,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.463103,62.097377
5.4589257,-0.9175009,b'00h21m50.14s',b'-00d55m03.00s',0.2436,0.2442,-0.1022,14.752,0.083,13.0,1.153,13.879,0.241,4.5,0.539,1,0,b'0000',b'AB',5,58662.14329479,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.463531,200.121397
5.4590559,-0.9174786,b'00h21m50.17s',b'-00d55m02.92s',0.2219,0.2194,-0.0357,14.591,0.077,14.2,0.442,13.939,0.157,6.9,0.639,1,0,b'0000',b'AB',5,56837.38453663,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.47075,138.941364
5.4588542,-0.9173189,b'00h21m50.13s',b'-00d55m02.35s',0.4575,0.3851,-0.1260,14.964,0.170,6.4,0.871,13.897,0.160,6.8,0.764,1,0,b'0000',b'BB',10,59188.27471589,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.471302,297.820677
5.4591012,-0.9173779,b'00h21m50.18s',b'-00d55m02.56s',0.3127,0.2759,-0.0884,14.749,0.091,11.9,0.891,14.034,0.231,4.7,0.761,1,0,b'0000',b'AB',5,57376.77153041,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.472323,89.08288
5.4588575,-0.9174548,b'00h21m50.13s',b'-00d55m02.84s',0.2473,0.2596,-0.1427,14.556,0.081,13.4,0.699,14.008,0.212,5.1,0.603,1,0,b'0000',b'AB',5,57014.18581560,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.486307,236.377121
5.4590977,-0.9173310,b'00h21m50.18s',b'-00d55m02.39s',0.2698,0.2611,-0.1323,14.652,0.079,13.8,0.394,14.301,0.328,3.3,0.443,1,0,b'0000',b'AB',5,57199.44598596,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.49235,69.005146
5.4590959,-0.9174347,b'00h21m50.18s',b'-00d55m02.76s',0.2411,0.2645,-0.1174,14.595,0.088,12.3,0.747,13.708,0.180,6.0,0.528,1,0,b'0000',b'AB',10,56650.10370331,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.494121,113.486273
5.4589630,-0.9172418,b'00h21m50.15s',b'-00d55m02.07s',0.2948,0.2566,-0.0416,14.732,0.089,12.2,0.494,14.174,0.243,4.5,0.745,1,0,b'0000',b'AB',5,58294.56282958,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.498158,357.100747
5.4589884,-0.9172428,b'00h21m50.16s',b'-00d55m02.07s',0.2677,0.2661,-0.0960,14.751,0.090,12.1,0.953,14.470,0.246,4.4,0.594,1,0,b'0000',b'AB',5,57200.03645083,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.498338,7.637438
5.4588321,-0.9173989,b'00h21m50.12s',b'-00d55m02.64s',0.2331,0.2704,-0.1306,14.665,0.100,10.8,0.627,13.900,0.132,8.2,0.592,1,0,b'0000',b'AB',5,57014.31722865,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.501013,262.194912
5.4589636,-0.9172402,b'00h21m50.15s',b'-00d55m02.06s',0.2317,0.2374,-0.1150,14.591,0.084,13.0,1.197,13.521,0.145,7.5,0.266,1,0,b'0000',b'AB',5,58294.95553953,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.503806,357.379183
5.4590956,-0.9174434,b'00h21m50.18s',b'-00d55m02.80s',0.2507,0.2566,-0.1089,14.792,0.089,12.2,0.722,14.083,0.171,6.3,0.559,1,0,b'0000',b'AB',5,57373.88642236,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.506452,116.786553
5.4588473,-0.9173093,b'00h21m50.12s',b'-00d55m02.31s',0.3179,0.3355,-0.1083,14.768,0.097,11.3,0.601,14.469,0.271,4.0,0.848,1,0,b'0000',b'AB',5,59188.20926422,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.509752,299.953813
5.4588299,-0.9173578,b'00h21m50.12s',b'-00d55m02.49s',0.2784,0.2466,-0.0746,14.772,0.083,13.0,1.021,14.165,0.196,5.5,0.883,1,0,b'0000',b'AB',5,58821.00207086,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.510585,279.005259
5.4590241,-0.9172478,b'00h21m50.17s',b'-00d55m02.09s',0.2179,0.2575,-0.1269,14.516,0.081,13.4,1.187,13.990,0.188,5.8,0.877,1,0,b'0000',b'AB',5,58662.27407058,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.514217,22.2532
5.4591003,-0.9174412,b'00h21m50.18s',b'-00d55m02.79s',0.3070,0.2936,0.0873,14.753,0.120,9.0,0.682,14.419,0.230,4.7,0.652,1,0,b'0000',b'BB',5,58661.75083928,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.518189,115.161584
5.4590683,-0.9172739,b'00h21m50.18s',b'-00d55m02.19s',0.2878,0.2512,-0.0849,14.621,0.095,11.4,1.068,13.918,0.205,5.3,0.465,1,0,b'0000',b'AB',5,58456.94343116,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.520662,42.810966
5.4589136,-0.9175133,b'00h21m50.14s',b'-00d55m03.05s',0.3516,0.3655,-0.1623,14.790,0.127,8.5,0.603,14.042,0.292,3.7,0.939,1,0,b'0000',b'BB',10,59026.78874287,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.521052,202.930866
5.4590613,-0.9174943,b'00h21m50.17s',b'-00d55m02.98s',0.2169,0.2239,-0.0716,14.559,0.078,13.9,0.579,13.751,0.158,6.9,0.593,1,0,b'0000',b'AB',5,58295.41356977,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.526607,141.386592
5.4589924,-0.9175248,b'00h21m50.16s',b'-00d55m03.09s',0.3195,0.2778,-0.0529,14.766,0.106,10.3,0.879,13.725,0.145,7.5,0.468,1,0,b'0000',b'AB',5,58294.43205365,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.527476,171.20738
5.4588312,-0.9174301,b'00h21m50.12s',b'-00d55m02.75s',0.2085,0.1972,-0.0687,14.552,0.071,15.3,0.831,13.843,0.150,7.2,0.627,1,0,b'0000',b'AB',5,58456.74707595,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.53117,250.150554
5.4588540,-0.9174714,b'00h21m50.12s',b'-00d55m02.90s',0.2547,0.2297,-0.0452,14.689,0.083,13.1,0.529,13.891,0.173,6.3,0.567,1,0,b'0000',b'AB',5,57373.55865309,60001601351057285,14.929,0.035,14.344,0.051,11.554,0.232,8.449,,1189034481,16.631,0.1387,16.052,0.1769,15.127,,0.531615,231.760756
