ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.3246387,43.9390943,b'08h13m17.91s',b'43d56m20.74s',0.0531,0.0629,0.0159,12.714,0.029,37.6,1.197,11.772,0.032,33.6,0.983,1,0,b'0000',b'AA',10,58410.11960108,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.138243,309.252369
123.3246265,43.9390705,b'08h13m17.91s',b'43d56m20.65s',0.0542,0.0689,0.0048,12.777,0.028,38.6,1.634,11.818,0.034,32.3,0.973,1,0,b'0000',b'AA',10,58931.34900682,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.138686,270.743611
123.3246289,43.9390816,b'08h13m17.91s',b'43d56m20.69s',0.0549,0.0611,-0.0190,12.686,0.027,40.8,0.912,11.814,0.033,32.5,0.649,1,0,b'0000',b'AA',10,58566.80286493,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.138891,287.497567
123.3246258,43.9390689,b'08h13m17.91s',b'43d56m20.65s',0.0683,0.0770,-0.0353,12.902,0.028,38.1,1.431,11.953,0.039,28.1,0.465,1,0,b'0000',b'AA',10,56952.55427513,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.140547,268.38558
123.3246318,43.9390517,b'08h13m17.91s',b'43d56m20.59s',0.0585,0.0614,-0.0151,12.694,0.027,40.2,1.470,11.771,0.031,34.5,0.864,1,0,b'0000',b'AA',10,58567.26077236,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.141251,242.199153
123.3247173,43.9391003,b'08h13m17.93s',b'43d56m20.76s',0.0593,0.0667,-0.0192,12.699,0.031,35.1,1.428,11.748,0.032,34.2,1.702,1,0,b'0000',b'AA',10,59141.48337450,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.145761,41.554812
123.3246266,43.9390835,b'08h13m17.91s',b'43d56m20.70s',0.0646,0.0637,0.0162,12.729,0.030,36.4,1.353,11.755,0.031,35.2,0.687,1,0,b'0000',b'AA',10,58566.93364105,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.146697,289.345456
123.3246398,43.9390999,b'08h13m17.91s',b'43d56m20.76s',0.0626,0.0626,-0.0217,12.728,0.026,41.2,3.022,11.761,0.036,30.5,1.171,1,0,b'0000',b'AA',10,58409.92324601,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.14982,315.92768
123.3246568,43.9391089,b'08h13m17.92s',b'43d56m20.79s',0.0645,0.0655,-0.0220,12.710,0.027,40.9,1.374,11.676,0.038,28.9,0.655,1,0,b'0000',b'AA',10,58773.73576073,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.152414,336.758653
123.3246310,43.9390936,b'08h13m17.91s',b'43d56m20.74s',0.0545,0.0632,-0.0078,12.733,0.029,37.5,1.646,11.750,0.030,35.7,1.613,1,0,b'0000',b'AA',5,58410.57763601,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.152816,303.777069
123.3246356,43.9390980,b'08h13m17.91s',b'43d56m20.75s',0.0627,0.0678,-0.0106,12.747,0.030,36.5,1.282,11.817,0.032,33.9,0.934,1,0,b'0000',b'AA',10,57315.09100395,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.153002,311.211277
123.3246230,43.9390817,b'08h13m17.91s',b'43d56m20.69s',0.0624,0.0681,-0.0236,12.751,0.028,39.1,0.711,11.745,0.034,32.2,0.921,1,0,b'0000',b'AA',10,58774.12821579,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.153649,285.910583
123.3246207,43.9390746,b'08h13m17.91s',b'43d56m20.67s',0.0610,0.0713,-0.0214,12.654,0.030,36.7,1.211,11.747,0.033,32.8,0.912,1,0,b'0000',b'AA',10,57678.23178374,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.154599,276.148597
123.3246269,43.9390898,b'08h13m17.91s',b'43d56m20.72s',0.0610,0.0721,-0.0069,12.766,0.033,33.1,1.891,11.761,0.031,34.8,0.731,1,0,b'0000',b'AA',10,57478.57856258,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.155026,297.376706
123.3246207,43.9390643,b'08h13m17.91s',b'43d56m20.63s',0.0535,0.0600,0.0022,12.783,0.028,39.2,1.628,11.785,0.027,40.4,1.264,1,0,b'0000',b'AA',10,57479.29942487,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.155087,262.3967
123.3247026,43.9391101,b'08h13m17.93s',b'43d56m20.80s',0.0600,0.0657,0.0079,12.738,0.029,36.8,1.913,11.765,0.031,34.6,2.086,1,0,b'0000',b'AA',10,59141.41843226,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.155786,22.088754
123.3246340,43.9390994,b'08h13m17.91s',b'43d56m20.76s',0.0629,0.0651,-0.0267,12.691,0.026,41.1,1.586,11.738,0.032,33.5,0.488,1,0,b'0000',b'AA',10,57840.24416884,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.159442,311.591798
123.3247397,43.9390811,b'08h13m17.94s',b'43d56m20.69s',0.0591,0.0640,0.0074,12.751,0.032,34.1,2.252,11.905,0.039,28.2,0.645,1,0,b'0000',b'AA',10,58567.19544801,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.159826,75.521997
123.3246193,43.9390779,b'08h13m17.91s',b'43d56m20.68s',0.0584,0.0701,-0.0170,12.799,0.028,38.8,0.768,11.811,0.034,31.5,0.843,1,0,b'0000',b'AA',10,57119.94215516,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.159915,280.245163
123.3246368,43.9390380,b'08h13m17.91s',b'43d56m20.54s',0.0625,0.0683,-0.0090,12.726,0.031,35.4,1.131,11.812,0.029,37.4,1.265,1,0,b'0000',b'AA',10,57478.97178338,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.160652,224.189654
123.3246746,43.9391148,b'08h13m17.92s',b'43d56m20.81s',0.0600,0.0607,-0.0265,12.760,0.027,40.7,2.747,11.756,0.031,34.6,0.612,1,0,b'0000',b'AA',10,57314.56637074,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.161882,355.039441
123.3246305,43.9390425,b'08h13m17.91s',b'43d56m20.55s',0.0634,0.0636,-0.0159,12.738,0.026,42.4,1.922,11.748,0.040,27.3,1.759,1,0,b'0000',b'AA',10,57479.56161456,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.162057,232.349075
123.3246276,43.9390947,b'08h13m17.91s',b'43d56m20.74s',0.0628,0.0663,-0.0215,12.671,0.029,37.2,2.337,11.742,0.033,33.0,0.724,1,0,b'0000',b'AA',10,57678.36281498,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.162348,303.20939
123.3246176,43.9390648,b'08h13m17.91s',b'43d56m20.63s',0.0572,0.0647,-0.0198,12.675,0.028,38.3,1.059,11.717,0.035,31.3,0.800,1,0,b'0000',b'AA',10,58045.45406608,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.162842,263.398652
123.3246199,43.9390555,b'08h13m17.91s',b'43d56m20.60s',0.0534,0.0628,-0.0058,12.731,0.028,38.5,1.442,11.765,0.032,33.8,0.473,1,0,b'0000',b'AA',5,58567.12999634,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.164315,251.476427
123.3246172,43.9390805,b'08h13m17.91s',b'43d56m20.69s',0.0657,0.0644,-0.0306,12.697,0.030,36.3,1.458,11.768,0.033,33.1,0.998,1,0,b'0000',b'AA',10,58409.46572096,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.167136,283.072094
123.3246823,43.9391166,b'08h13m17.92s',b'43d56m20.82s',0.0573,0.0689,-0.0157,12.823,0.030,36.3,2.298,11.822,0.031,35.4,1.454,1,0,b'0000',b'AA',10,57479.43058340,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.16787,2.035453
123.3246152,43.9390681,b'08h13m17.91s',b'43d56m20.65s',0.0626,0.0633,-0.0226,12.725,0.028,38.8,1.048,11.741,0.035,31.3,0.754,1,0,b'0000',b'AA',10,58567.06454458,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.168123,267.668274
123.3246403,43.9391072,b'08h13m17.91s',b'43d56m20.79s',0.0606,0.0631,-0.0159,12.671,0.030,36.4,1.232,11.755,0.034,32.0,1.018,1,0,b'0000',b'AA',10,58046.30519315,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.168907,322.458809
123.3246155,43.9390605,b'08h13m17.91s',b'43d56m20.62s',0.0584,0.0611,-0.0263,12.706,0.026,41.3,1.719,11.819,0.029,37.7,0.575,1,0,b'0000',b'AA',10,57479.69264573,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.17066,258.440036
123.3246153,43.9390610,b'08h13m17.91s',b'43d56m20.62s',0.0581,0.0631,0.0081,12.747,0.029,37.9,0.865,11.825,0.035,30.7,0.939,1,0,b'0000',b'AA',10,58774.25911902,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.170826,259.066394
123.3246200,43.9390503,b'08h13m17.91s',b'43d56m20.58s',0.0526,0.0616,-0.0092,12.711,0.028,39.3,0.984,11.720,0.032,33.9,0.363,1,0,b'0000',b'AA',10,57839.13097181,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.170937,245.488507
123.3246201,43.9390494,b'08h13m17.91s',b'43d56m20.58s',0.0597,0.0664,-0.0187,12.679,0.026,41.0,1.238,11.762,0.036,30.2,0.992,1,0,b'0000',b'AA',10,58203.57272062,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.172066,244.471065
123.3246200,43.9390494,b'08h13m17.91s',b'43d56m20.58s',0.0569,0.0638,-0.0097,12.759,0.028,38.9,0.521,11.780,0.031,35.3,0.775,1,0,b'0000',b'AA',10,58200.56269575,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.172313,244.508213
123.3246147,43.9390604,b'08h13m17.91s',b'43d56m20.62s',0.0634,0.0661,-0.0257,12.753,0.027,40.0,1.620,11.730,0.032,33.9,0.904,1,0,b'0000',b'AA',10,58932.00301446,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.172778,258.460891
123.3246836,43.9390213,b'08h13m17.92s',b'43d56m20.48s',0.0578,0.0647,0.0105,12.626,0.033,33.1,1.402,11.740,0.031,35.2,0.945,1,0,b'0000',b'AA',10,58045.71600029,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.175571,176.953042
123.3246466,43.9391130,b'08h13m17.92s',b'43d56m20.81s',0.0636,0.0734,-0.0070,12.700,0.030,36.0,1.809,11.795,0.039,28.0,0.990,1,0,b'0000',b'AA',10,57679.08342344,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.177365,330.781016
123.3246169,43.9390502,b'08h13m17.91s',b'43d56m20.58s',0.0630,0.0707,-0.0153,12.765,0.038,28.8,1.248,11.762,0.033,33.1,0.565,1,0,b'0000',b'AA',10,58200.36646731,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.178427,246.453951
123.3246158,43.9390890,b'08h13m17.91s',b'43d56m20.72s',0.0600,0.0638,-0.0120,12.762,0.026,41.6,1.031,11.783,0.032,33.5,1.151,1,0,b'0000',b'AA',10,57314.69752904,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.179929,292.342555
123.3246152,43.9390881,b'08h13m17.91s',b'43d56m20.72s',0.0593,0.0684,-0.0177,12.784,0.028,38.3,0.910,11.863,0.037,29.2,0.857,1,0,b'0000',b'AA',10,57119.67958410,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.180166,291.201484
123.3246111,43.9390786,b'08h13m17.91s',b'43d56m20.68s',0.0612,0.0627,-0.0132,12.772,0.028,38.1,1.120,11.780,0.035,31.4,1.333,1,0,b'0000',b'AA',10,57314.63194992,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.181263,279.833978
123.3246333,43.9391075,b'08h13m17.91s',b'43d56m20.79s',0.0634,0.0707,-0.0203,12.873,0.031,35.1,0.934,11.886,0.034,32.0,0.673,1,0,b'0000',b'AA',10,56953.21184804,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.181342,318.116262
123.3246404,43.9391125,b'08h13m17.91s',b'43d56m20.81s',0.0574,0.0675,-0.0254,12.683,0.027,40.8,0.833,11.743,0.035,31.0,1.622,1,0,b'0000',b'AA',10,57683.86523520,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.184236,326.140649
123.3246081,43.9390627,b'08h13m17.91s',b'43d56m20.63s',0.0515,0.0577,-0.0116,12.711,0.026,41.1,1.040,11.769,0.029,38.1,1.443,1,0,b'0000',b'AA',10,57478.84075222,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.188218,261.974315
123.3246089,43.9390810,b'08h13m17.91s',b'43d56m20.69s',0.0573,0.0669,-0.0029,12.734,0.031,35.0,1.820,11.758,0.031,34.8,0.813,1,0,b'0000',b'AA',10,58931.74133497,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.188519,282.125911
123.3246081,43.9390804,b'08h13m17.91s',b'43d56m20.69s',0.0617,0.0658,-0.0232,12.718,0.030,36.2,0.920,11.839,0.041,26.7,0.489,1,0,b'0000',b'AA',10,57678.88694022,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.190116,281.358129
123.3246066,43.9390658,b'08h13m17.91s',b'43d56m20.64s',0.0691,0.0684,-0.0205,12.835,0.029,37.6,1.438,11.865,0.042,25.7,1.022,1,0,b'0000',b'AA',10,57120.13914722,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.190884,265.456588
123.3246064,43.9390792,b'08h13m17.91s',b'43d56m20.69s',0.0619,0.0644,-0.0273,12.770,0.027,40.4,1.570,11.835,0.032,33.7,0.680,1,0,b'0000',b'AA',5,58931.54472524,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.193636,279.847993
123.3246183,43.9390394,b'08h13m17.91s',b'43d56m20.54s',0.0567,0.0628,0.0027,12.641,0.028,38.2,1.110,11.801,0.032,34.1,0.524,1,0,b'0000',b'AA',10,57839.52381126,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.19422,235.443206
123.3246040,43.9390726,b'08h13m17.90s',b'43d56m20.66s',0.0653,0.0696,0.0048,12.658,0.036,30.4,3.336,11.781,0.032,33.9,1.297,1,0,b'0000',b'AA',5,58567.52245197,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.197237,272.720073
123.3246093,43.9390481,b'08h13m17.91s',b'43d56m20.57s',0.0476,0.0622,-0.0050,12.667,0.026,41.8,2.146,11.785,0.031,35.2,1.280,1,0,b'0000',b'AA',5,58199.71194800,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.199523,246.723866
123.3246052,43.9390847,b'08h13m17.91s',b'43d56m20.70s',0.0561,0.0631,-0.0176,12.689,0.029,37.1,1.218,11.788,0.033,33.2,1.292,1,0,b'0000',b'AA',10,57839.58939059,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.200985,285.26545
123.3246024,43.9390665,b'08h13m17.90s',b'43d56m20.64s',0.0552,0.0635,-0.0124,12.680,0.027,40.5,0.654,11.782,0.044,24.7,1.474,1,0,b'0000',b'AA',10,58045.84690374,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.201548,266.415909
123.3246710,43.9391260,b'08h13m17.92s',b'43d56m20.85s',0.0577,0.0609,-0.0277,12.666,0.026,42.3,1.744,11.742,0.030,36.6,0.515,1,0,b'0000',b'AA',10,58045.19225918,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.20295,353.398712
123.3246007,43.9390707,b'08h13m17.90s',b'43d56m20.65s',0.0585,0.0648,-0.0102,12.727,0.030,36.5,1.557,11.753,0.029,37.1,0.795,1,0,b'0000',b'AA',10,58045.65042122,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.205586,270.702365
123.3246437,43.9390192,b'08h13m17.91s',b'43d56m20.47s',0.0624,0.0714,-0.0276,12.792,0.030,36.4,0.624,11.792,0.037,29.1,0.659,1,0,b'0000',b'AA',10,57119.81086961,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.205678,207.227836
123.3246024,43.9390581,b'08h13m17.90s',b'43d56m20.61s',0.0803,0.0796,-0.0301,12.833,0.034,31.7,0.791,11.820,0.042,25.7,0.413,1,0,b'0000',b'AA',10,57120.27043273,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.205678,257.97771
123.3246354,43.9391174,b'08h13m17.91s',b'43d56m20.82s',0.0671,0.0724,-0.0337,12.732,0.030,35.7,2.268,11.752,0.038,28.9,0.627,1,0,b'0000',b'AA',10,57678.55929831,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.206114,325.880742
123.3246332,43.9391170,b'08h13m17.91s',b'43d56m20.82s',0.0671,0.0681,-0.0126,12.911,0.028,38.8,0.657,11.954,0.038,28.4,0.663,1,0,b'0000',b'AA',10,56952.35702869,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.208189,324.358976
123.3245999,43.9390629,b'08h13m17.90s',b'43d56m20.63s',0.0656,0.0663,-0.0304,12.777,0.030,36.2,2.152,11.825,0.031,34.8,1.263,1,0,b'0000',b'AA',10,57120.66428926,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.209207,262.982413
123.3246689,43.9391280,b'08h13m17.92s',b'43d56m20.86s',0.0609,0.0673,-0.0179,12.776,0.028,39.0,1.618,11.802,0.038,28.8,0.669,1,0,b'0000',b'AA',10,57314.82868738,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.210782,352.153609
123.3246027,43.9390510,b'08h13m17.90s',b'43d56m20.58s',0.0602,0.0598,-0.0235,12.747,0.027,39.7,1.106,11.800,0.028,38.2,1.323,1,0,b'0000',b'AA',10,57479.23397302,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.211743,251.152909
123.3246049,43.9390464,b'08h13m17.91s',b'43d56m20.57s',0.0658,0.0691,-0.0205,12.818,0.035,31.2,0.992,11.872,0.032,34.4,1.958,1,0,b'0000',b'AA',10,57120.20485363,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.212411,246.423201
123.3246067,43.9390430,b'08h13m17.91s',b'43d56m20.55s',0.0656,0.0766,-0.0256,12.721,0.035,31.2,0.725,11.834,0.033,33.3,0.660,1,0,b'0000',b'AA',10,57839.72029462,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.213432,242.908439
123.3245966,43.9390659,b'08h13m17.90s',b'43d56m20.64s',0.0555,0.0618,-0.0134,12.694,0.027,40.6,0.802,11.769,0.030,35.9,0.788,1,0,b'0000',b'AA',10,57839.78574668,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.216704,266.094432
123.3246032,43.9390949,b'08h13m17.90s',b'43d56m20.74s',0.0691,0.0787,-0.0082,12.907,0.034,31.9,1.379,12.002,0.042,26.0,1.341,1,0,b'0000',b'AA',10,56952.75164883,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.218333,294.239924
123.3246319,43.9391201,b'08h13m17.91s',b'43d56m20.83s',0.0631,0.0701,-0.0097,12.894,0.032,34.0,1.158,11.897,0.033,32.7,0.863,1,0,b'0000',b'AA',10,56952.09407601,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.219261,325.342664
123.3247231,43.9390170,b'08h13m17.93s',b'43d56m20.46s',0.0798,0.0933,-0.0508,12.663,0.047,23.0,0.955,11.785,0.037,29.6,1.024,1,0,b'0000',b'AA',10,57847.97095003,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.221106,149.647888
123.3246648,43.9391306,b'08h13m17.92s',b'43d56m20.87s',0.0604,0.0655,-0.0170,12.693,0.027,39.7,2.806,11.772,0.035,30.7,1.092,1,0,b'0000',b'AA',10,58046.04325894,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.221682,349.761984
123.3246033,43.9391007,b'08h13m17.90s',b'43d56m20.76s',0.0580,0.0711,-0.0246,12.674,0.029,37.6,0.810,11.722,0.038,28.5,1.090,1,0,b'0000',b'AA',10,58199.84285187,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.227487,299.067851
123.3246193,43.9391178,b'08h13m17.91s',b'43d56m20.82s',0.0660,0.0684,-0.0207,12.696,0.029,36.9,0.922,11.760,0.041,26.6,0.238,1,0,b'0000',b'AA',10,57678.75590889,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.233167,317.559961
123.3246150,43.9391150,b'08h13m17.91s',b'43d56m20.81s',0.0644,0.0750,-0.0189,12.678,0.029,37.7,3.988,11.899,0.050,21.8,0.790,1,0,b'0000',b'AA',10,58046.17416238,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.233734,313.873625
123.3246387,43.9391280,b'08h13m17.91s',b'43d56m20.86s',0.0650,0.0758,-0.0164,12.894,0.032,33.5,1.584,11.824,0.036,30.5,0.863,1,0,b'0000',b'AA',10,56953.08043531,1227143901351028871,12.779,0.023,11.792,0.022,9.156,0.033,6.713,0.070,390478584,16.145,0.0905,15.412,0.0855,14.557,0.0770,0.234642,332.853757
