ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3714910,38.9167146,b'08h45m29.16s',b'38d55m00.17s',0.1410,0.1528,-0.0569,14.060,0.052,21.0,1.257,13.170,0.094,11.5,0.877,1,0,b'0000',b'AA',5,57688.38574982,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.206411,194.940885
131.3715318,38.9168249,b'08h45m29.17s',b'38d55m00.57s',0.1419,0.1596,0.0204,14.100,0.064,17.1,1.391,13.074,0.084,13.0,0.462,1,0,b'0000',b'AA',10,58783.87630978,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.206868,17.168843
131.3714786,38.9168223,b'08h45m29.15s',b'38d55m00.56s',0.1287,0.1607,-0.0474,14.041,0.053,20.6,1.518,13.118,0.089,12.2,0.799,1,0,b'0000',b'AA',10,57689.04078300,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.207803,334.961182
131.3714749,38.9167191,b'08h45m29.15s',b'38d55m00.19s',0.1271,0.1326,0.0311,13.955,0.051,21.4,1.265,13.148,0.071,15.3,0.470,1,0,b'0000',b'AA',10,58052.85214919,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.207939,208.215354
131.3714358,38.9167752,b'08h45m29.14s',b'38d55m00.39s',0.1381,0.1694,-0.0571,14.202,0.058,18.7,0.765,13.247,0.090,12.0,0.560,1,0,b'0000',b'AA',10,58209.78949154,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.208687,275.146844
131.3714369,38.9167580,b'08h45m29.14s',b'38d55m00.33s',0.1433,0.1496,-0.0331,14.115,0.054,20.3,1.002,13.051,0.083,13.2,0.779,1,0,b'0000',b'AA',10,58052.39398709,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.209252,258.086214
131.3714941,38.9168268,b'08h45m29.16s',b'38d55m00.58s',0.1356,0.1531,-0.0603,14.087,0.053,20.4,1.217,13.043,0.078,13.9,0.664,1,0,b'0000',b'AA',10,58783.54866954,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.209275,347.712779
131.3715600,38.9168133,b'08h45m29.17s',b'38d55m00.53s',0.1285,0.1687,-0.0515,14.115,0.060,18.1,0.879,13.183,0.073,14.8,0.638,1,0,b'0000',b'AA',10,57321.58473944,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.209545,41.938144
131.3715809,38.9167508,b'08h45m29.18s',b'38d55m00.30s',0.1521,0.1689,-0.0467,14.141,0.059,18.3,1.253,13.169,0.084,12.9,0.587,1,0,b'0000',b'AA',10,59148.67719722,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.210266,109.190454
131.3715437,38.9168222,b'08h45m29.17s',b'38d55m00.56s',0.1251,0.1317,-0.0329,14.005,0.048,22.5,0.837,13.109,0.070,15.6,0.569,1,0,b'0000',b'AA',10,56959.65616557,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.210288,26.670832
131.3714512,38.9167324,b'08h45m29.15s',b'38d55m00.24s',0.1206,0.1422,0.0419,14.072,0.054,20.0,0.950,13.070,0.072,15.1,0.397,1,0,b'0000',b'AA',10,56959.32737918,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.213188,230.584611
131.3714989,38.9167114,b'08h45m29.16s',b'38d55m00.16s',0.1407,0.1453,-0.0485,14.130,0.054,20.0,1.661,13.062,0.069,15.7,0.543,1,0,b'0000',b'AA',10,58938.60778013,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.213232,188.383896
131.3714753,38.9168228,b'08h45m29.15s',b'38d55m00.56s',0.1183,0.1690,0.0667,14.093,0.056,19.4,0.931,13.187,0.086,12.6,0.940,1,0,b'0000',b'AA',10,57485.91784398,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.213498,332.917623
131.3714663,38.9168186,b'08h45m29.15s',b'38d55m00.55s',0.1587,0.1866,-0.0609,14.035,0.063,17.3,0.674,14.149,0.285,3.8,0.635,1,0,b'0000',b'AB',10,57321.32242296,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.21352,325.022887
131.3714402,38.9167458,b'08h45m29.15s',b'38d55m00.28s',0.1250,0.1472,0.0308,14.137,0.055,19.8,1.224,13.181,0.074,14.7,0.571,1,0,b'0000',b'AA',10,58573.99911838,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.21405,245.982172
131.3714536,38.9167294,b'08h45m29.15s',b'38d55m00.23s',0.1358,0.1496,-0.0269,14.039,0.056,19.4,0.870,13.095,0.072,15.1,0.564,1,0,b'0000',b'AA',10,57127.62256155,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.215217,227.225118
131.3714337,38.9167802,b'08h45m29.14s',b'38d55m00.41s',0.1245,0.1329,-0.0336,14.031,0.053,20.3,1.175,13.163,0.075,14.4,1.014,1,0,b'0000',b'AA',10,58210.18220241,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.216857,279.749151
131.3714406,38.9167415,b'08h45m29.15s',b'38d55m00.27s',0.1269,0.1584,-0.0331,14.084,0.053,20.4,1.854,12.884,0.080,13.5,0.709,1,0,b'0000',b'AA',10,58416.99101015,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.219799,242.174755
131.3715282,38.9167105,b'08h45m29.17s',b'38d55m00.16s',0.1502,0.1743,-0.0720,14.105,0.064,16.9,1.451,13.141,0.081,13.4,1.006,1,0,b'0000',b'AA',10,58052.65579399,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.220185,166.612947
131.3714422,38.9167376,b'08h45m29.15s',b'38d55m00.26s',0.1288,0.1654,0.0328,14.090,0.074,14.7,1.014,13.223,0.077,14.2,0.556,1,0,b'0000',b'AA',10,57126.90042666,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.222872,238.442205
131.3715545,38.9168214,b'08h45m29.17s',b'38d55m00.56s',0.1504,0.1619,-0.0537,14.150,0.059,18.5,0.777,13.273,0.086,12.6,0.951,1,0,b'0000',b'AA',10,58052.26308365,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.223105,33.964644
131.3714296,38.9167707,b'08h45m29.14s',b'38d55m00.37s',0.1551,0.1706,-0.0483,14.090,0.057,19.1,1.528,13.203,0.105,10.4,0.388,1,0,b'0000',b'AA',10,57849.93476117,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.225212,270.641137
131.3715211,38.9167079,b'08h45m29.17s',b'38d55m00.15s',0.1271,0.1504,-0.0333,14.088,0.055,19.7,1.203,13.051,0.081,13.4,0.692,1,0,b'0000',b'AA',10,58209.98584700,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.225715,172.082459
131.3715882,38.9167862,b'08h45m29.18s',b'38d55m00.43s',0.1271,0.1470,-0.0404,14.112,0.055,19.7,1.163,13.110,0.076,14.3,0.573,1,0,b'0000',b'AA',10,56959.72199927,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.226676,75.090652
131.3714352,38.9167433,b'08h45m29.14s',b'38d55m00.28s',0.1373,0.1484,-0.0528,13.952,0.048,22.8,1.558,13.161,0.103,10.5,0.862,1,0,b'0000',b'AA',10,57127.16299803,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.230519,245.355693
131.3714356,38.9167422,b'08h45m29.14s',b'38d55m00.27s',0.1288,0.1371,-0.0240,13.973,0.048,22.5,1.485,13.302,0.094,11.6,0.738,1,0,b'0000',b'AA',10,58209.65858791,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.231174,244.347805
131.3714685,38.9167144,b'08h45m29.15s',b'38d55m00.17s',0.1932,0.1692,0.0192,14.005,0.062,17.4,1.069,13.330,0.131,8.3,0.678,1,0,b'0000',b'AB',10,57849.54192142,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.23146,210.145717
131.3714760,38.9168287,b'08h45m29.15s',b'38d55m00.58s',0.1277,0.1618,-0.0518,14.074,0.054,20.2,1.052,13.220,0.083,13.1,0.543,1,0,b'0000',b'AA',5,58938.21532454,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.231786,335.740612
131.3714895,38.9168343,b'08h45m29.16s',b'38d55m00.60s',0.1514,0.1795,0.0326,14.077,0.067,16.1,1.013,13.172,0.095,11.4,1.159,1,0,b'0000',b'AA',10,57321.91263508,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.238495,346.068467
131.3714507,38.9168186,b'08h45m29.15s',b'38d55m00.55s',0.1374,0.1725,-0.0614,14.080,0.057,19.0,0.786,13.021,0.097,11.2,0.597,1,0,b'0000',b'AA',10,58784.52993525,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.241252,316.488096
131.3715404,38.9167073,b'08h45m29.17s',b'38d55m00.15s',0.1400,0.1416,-0.0343,14.088,0.060,18.2,1.083,12.859,0.067,16.3,0.347,1,0,b'0000',b'AA',10,57486.11432722,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.241252,159.331456
131.3715969,38.9167727,b'08h45m29.18s',b'38d55m00.38s',0.1354,0.1539,-0.0296,14.096,0.071,15.4,0.706,13.130,0.069,15.7,0.750,1,0,b'0000',b'AA',10,58574.84960880,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.243609,87.713199
131.3714622,38.9168266,b'08h45m29.15s',b'38d55m00.58s',0.1313,0.1688,0.0395,14.034,0.057,18.9,0.485,12.968,0.071,15.2,0.633,1,0,b'0000',b'AA',10,57688.90975167,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.243803,326.691551
131.3715348,38.9168350,b'08h45m29.17s',b'38d55m00.61s',0.1582,0.1754,-0.0337,14.126,0.061,17.8,0.654,13.159,0.082,13.3,1.453,1,0,b'0000',b'AA',10,58209.98571964,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.244094,16.53401
131.3714237,38.9167809,b'08h45m29.14s',b'38d55m00.41s',0.1365,0.1480,-0.0289,14.060,0.052,21.1,0.791,13.015,0.083,13.1,0.733,1,0,b'0000',b'AA',10,57321.65031856,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.244886,279.220512
131.3715060,38.9168382,b'08h45m29.16s',b'38d55m00.62s',0.1394,0.1566,-0.0415,14.088,0.052,20.9,1.472,13.112,0.098,11.1,0.999,1,0,b'0000',b'AA',10,57847.05360287,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.245772,357.387181
131.3714548,38.9167164,b'08h45m29.15s',b'38d55m00.18s',0.1175,0.1307,-0.0313,13.976,0.048,22.6,1.638,13.113,0.072,15.1,0.959,1,0,b'0000',b'AA',10,58210.05129882,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.247266,218.7047
131.3715980,38.9167801,b'08h45m29.18s',b'38d55m00.41s',0.1147,0.1398,-0.0344,13.957,0.049,22.0,2.107,13.130,0.077,14.1,1.022,1,0,b'0000',b'AA',10,57329.32371123,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.24915,81.608698
131.3714751,38.9167056,b'08h45m29.15s',b'38d55m00.14s',0.1354,0.1604,-0.0439,14.089,0.074,14.7,0.749,13.009,0.070,15.4,0.909,1,0,b'0000',b'AA',5,58783.87618245,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.251603,202.862748
131.3715296,38.9168392,b'08h45m29.17s',b'38d55m00.62s',0.1354,0.1623,-0.0460,14.074,0.053,20.4,1.319,13.073,0.102,10.6,0.317,1,0,b'0000',b'AA',10,58052.98317995,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.255089,12.427909
131.3714593,38.9167101,b'08h45m29.15s',b'38d55m00.16s',0.1526,0.1747,0.0298,14.175,0.063,17.2,0.504,13.146,0.092,11.8,0.465,1,0,b'0000',b'AA',10,57849.47634638,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.258199,213.367238
131.3715133,38.9168421,b'08h45m29.16s',b'38d55m00.63s',0.1366,0.1504,-0.0347,14.108,0.056,19.4,1.002,13.084,0.073,14.8,0.599,1,0,b'0000',b'AA',10,57486.17990654,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.259732,2.03953
131.3714491,38.9168266,b'08h45m29.15s',b'38d55m00.58s',0.1557,0.1695,-0.0566,14.028,0.063,17.3,1.049,13.037,0.160,6.8,0.485,1,0,b'0000',b'AB',10,56959.78770566,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.265736,320.064977
131.3716051,38.9167576,b'08h45m29.19s',b'38d55m00.33s',0.1408,0.1437,-0.0117,14.114,0.055,19.7,1.473,12.958,0.072,15.1,0.601,1,0,b'0000',b'AA',10,59147.95786606,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.270091,99.513335
131.3714605,38.9167055,b'08h45m29.15s',b'38d55m00.14s',0.1459,0.1805,-0.0634,14.201,0.066,16.3,1.121,13.335,0.089,12.2,1.065,1,0,b'0000',b'AA',10,57486.24548587,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.270441,210.842098
131.3714191,38.9167424,b'08h45m29.14s',b'38d55m00.27s',0.1467,0.1491,-0.0443,14.112,0.054,20.1,1.868,13.086,0.076,14.3,0.960,1,0,b'0000',b'AA',10,57688.05823553,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.273307,248.682282
131.3714649,38.9167024,b'08h45m29.15s',b'38d55m00.13s',0.1200,0.1378,-0.0209,14.009,0.050,21.5,1.606,13.160,0.079,13.8,0.700,1,0,b'0000',b'AA',10,57126.63785529,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.274187,207.433394
131.3714335,38.9167206,b'08h45m29.14s',b'38d55m00.19s',0.1338,0.1438,-0.0218,14.141,0.057,19.2,1.454,13.130,0.073,14.9,0.462,1,0,b'0000',b'AA',10,57127.22870455,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.278461,230.309
131.3715142,38.9166923,b'08h45m29.16s',b'38d55m00.09s',0.1566,0.1830,-0.0536,14.061,0.063,17.1,0.703,13.086,0.096,11.3,0.969,1,0,b'0000',b'AA',10,57849.08350690,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.279966,177.591713
131.3714581,38.9168378,b'08h45m29.15s',b'38d55m00.62s',0.1373,0.1533,-0.0073,14.040,0.053,20.5,1.109,13.167,0.089,12.3,1.123,1,0,b'0000',b'AA',10,58053.24498685,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.284086,329.222251
131.3714608,38.9167002,b'08h45m29.15s',b'38d55m00.12s',0.1510,0.1709,-0.0650,14.030,0.057,18.9,1.828,13.173,0.095,11.5,0.553,1,0,b'0000',b'AA',10,58417.05646184,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.286586,208.741778
131.3716134,38.9167663,b'08h45m29.19s',b'38d55m00.36s',0.1590,0.1479,0.0338,14.131,0.060,18.0,1.400,13.241,0.101,10.7,0.885,1,0,b'0000',b'AA',10,58783.81085811,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.289929,92.633176
131.3715735,38.9167062,b'08h45m29.18s',b'38d55m00.14s',0.1545,0.1632,-0.0234,14.199,0.061,17.7,1.017,13.032,0.080,13.5,0.654,1,0,b'0000',b'AA',10,59148.41564549,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.290499,142.245741
131.3714247,38.9168163,b'08h45m29.14s',b'38d55m00.54s',0.1554,0.1600,-0.0706,14.052,0.052,20.7,2.075,13.984,0.205,5.3,0.521,1,0,b'0000',b'AB',10,56959.52475293,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.291327,304.900454
131.3715382,38.9166906,b'08h45m29.17s',b'38d55m00.09s',0.1384,0.1572,-0.0317,14.097,0.053,20.5,1.085,13.159,0.092,11.8,0.642,1,0,b'0000',b'AA',5,57127.03171235,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.296549,164.55246
131.3715170,38.9168522,b'08h45m29.16s',b'38d55m00.67s',0.1427,0.1682,-0.0345,14.050,0.057,19.0,1.355,13.167,0.095,11.4,1.254,1,0,b'0000',b'AA',10,57849.34544231,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.296565,3.790764
131.3715059,38.9166868,b'08h45m29.16s',b'38d55m00.07s',0.1333,0.1505,-0.0577,14.065,0.053,20.5,0.770,13.116,0.067,16.2,0.962,1,0,b'0000',b'AA',10,58574.71870531,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.299734,182.195754
131.3714560,38.9166981,b'08h45m29.15s',b'38d55m00.11s',0.1564,0.1539,-0.0416,14.103,0.058,18.7,1.684,13.071,0.089,12.2,0.720,1,0,b'0000',b'AA',10,58783.94163407,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.299797,210.300169
131.3714597,38.9166952,b'08h45m29.15s',b'38d55m00.10s',0.1493,0.1456,0.0321,13.988,0.064,17.0,1.258,13.142,0.074,14.6,0.568,1,0,b'0000',b'AA',10,58938.67310451,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.303912,207.619208
131.3714718,38.9166901,b'08h45m29.15s',b'38d55m00.08s',0.1084,0.1329,-0.0220,14.037,0.049,22.1,1.453,13.047,0.066,16.4,0.828,1,0,b'0000',b'AA',10,57485.98329594,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.306897,200.404635
131.3714497,38.9168421,b'08h45m29.15s',b'38d55m00.63s',0.1383,0.1710,-0.0416,14.119,0.055,19.6,1.214,13.192,0.089,12.2,0.424,1,0,b'0000',b'AA',10,58784.39954139,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.30967,326.947138
131.3714627,38.9166897,b'08h45m29.15s',b'38d55m00.08s',0.1688,0.1647,-0.0601,14.039,0.055,19.7,0.904,13.385,0.190,5.7,0.352,1,0,b'0000',b'AB',10,58942.40041722,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.317994,204.622436
131.3714297,38.9168338,b'08h45m29.14s',b'38d55m00.60s',0.1255,0.1395,0.0102,14.047,0.050,21.6,1.514,13.117,0.101,10.8,0.637,1,0,b'0000',b'AA',10,58417.38372019,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.321465,315.599769
131.3714309,38.9167052,b'08h45m29.14s',b'38d55m00.14s',0.1301,0.1450,-0.0323,14.104,0.053,20.4,0.672,13.073,0.069,15.8,0.540,1,0,b'0000',b'AA',10,58210.37843098,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.32173,223.524029
131.3714877,38.9166821,b'08h45m29.16s',b'38d55m00.06s',0.1496,0.1774,-0.0379,13.994,0.074,14.7,0.896,13.052,0.086,12.6,0.899,1,0,b'0000',b'AA',10,57850.06566513,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.322551,191.166173
131.3714022,38.9168024,b'08h45m29.14s',b'38d55m00.49s',0.1165,0.1328,-0.0185,13.919,0.047,22.9,1.247,13.209,0.076,14.4,0.953,1,0,b'0000',b'AA',10,58784.13786221,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.323691,291.12109
131.3714779,38.9166825,b'08h45m29.15s',b'38d55m00.06s',0.1081,0.1387,-0.0275,14.024,0.048,22.6,1.657,13.193,0.071,15.2,0.697,1,0,b'0000',b'AA',10,58574.19483690,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.327578,195.930706
131.3714343,38.9166996,b'08h45m29.14s',b'38d55m00.12s',0.1915,0.2091,0.0746,14.312,0.096,11.3,0.744,13.061,0.078,14.0,0.740,1,0,b'0000',b'AA',10,57688.45120181,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.330435,219.917063
131.3714491,38.9166895,b'08h45m29.15s',b'38d55m00.08s',0.1591,0.1463,-0.0445,14.086,0.066,16.5,1.000,13.065,0.071,15.2,0.453,1,0,b'0000',b'AA',10,57127.49127587,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.336273,210.4819
131.3715804,38.9166902,b'08h45m29.18s',b'38d55m00.08s',0.1766,0.1621,0.0196,14.026,0.064,16.9,1.404,13.008,0.094,11.5,0.471,1,0,b'0000',b'AA',10,57846.20234433,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.348442,145.533939
131.3714499,38.9168548,b'08h45m29.15s',b'38d55m00.68s',0.1506,0.1593,-0.0631,14.143,0.054,20.3,1.396,13.185,0.085,12.7,0.368,1,0,b'0000',b'AA',5,59148.15409366,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.348618,331.126321
131.3714096,38.9167117,b'08h45m29.14s',b'38d55m00.16s',0.1282,0.1635,-0.0173,14.166,0.072,15.2,1.113,12.974,0.080,13.6,0.901,1,0,b'0000',b'AA',10,58052.85227655,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.350901,233.265513
131.3714198,38.9168396,b'08h45m29.14s',b'38d55m00.62s',0.1432,0.1648,-0.0501,14.140,0.061,17.9,1.762,12.992,0.103,10.6,0.860,1,0,b'0000',b'AA',5,58574.12989449,1316139301351016075,14.085,0.027,13.153,0.029,9.466,0.043,6.807,0.085,239232916,16.177,0.0948,15.618,0.1212,14.840,0.1204,0.355833,314.761914
