ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.9480497,32.7037744,b'08h15m47.53s',b'32d42m13.59s',0.2071,0.2014,-0.0218,14.348,0.076,14.3,0.626,13.514,0.116,9.3,0.397,1,0,b'0000',b'AB',10,57681.24703127,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.24854300000000001,238.960417
123.9481526,32.7037461,b'08h15m47.56s',b'32d42m13.49s',0.1925,0.1902,-0.0761,14.448,0.068,16.0,1.238,13.504,0.114,9.5,0.534,1,0,b'0000',b'AB',10,57317.12624919,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.250342,156.76628
123.9481997,32.7037894,b'08h15m47.57s',b'32d42m13.64s',0.2115,0.2231,-0.0728,14.390,0.084,12.9,0.998,13.717,0.140,7.8,1.189,1,0,b'0000',b'AB',10,58779.62564311,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.252577,107.074955
123.9481301,32.7037387,b'08h15m47.55s',b'32d42m13.46s',0.1909,0.2398,-0.0956,14.457,0.076,14.3,1.154,13.779,0.126,8.6,0.718,1,0,b'0000',b'AB',5,57123.68220513,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.258492,173.202462
123.9482058,32.7038105,b'08h15m47.57s',b'32d42m13.72s',0.1936,0.2374,-0.0413,14.392,0.074,14.7,0.839,13.594,0.125,8.7,0.765,1,0,b'0000',b'AB',10,57317.51972395,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.259913,89.60319
123.9481446,32.7037406,b'08h15m47.55s',b'32d42m13.47s',0.1672,0.1785,-0.0652,14.241,0.059,18.5,1.218,13.507,0.116,9.4,0.576,1,0,b'0000',b'AB',10,58412.60816604,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.260712,163.391463
123.9481853,32.7037614,b'08h15m47.56s',b'32d42m13.54s',0.1740,0.1914,-0.0581,14.443,0.068,15.9,0.841,13.548,0.136,8.0,0.956,1,0,b'0000',b'AB',10,58780.60691095,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.264078,131.491693
123.9480386,32.7037831,b'08h15m47.53s',b'32d42m13.62s',0.1463,0.1734,-0.0367,14.218,0.057,18.9,0.782,13.311,0.120,9.0,0.525,1,0,b'0000',b'AB',10,57842.27216449,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.264917,248.558929
123.9480959,32.7038808,b'08h15m47.54s',b'32d42m13.97s',0.1824,0.1781,-0.0361,14.254,0.061,17.8,1.472,13.430,0.126,8.6,0.538,1,0,b'0000',b'AB',10,56955.51513664,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.265131,344.016487
123.9480878,32.7038792,b'08h15m47.54s',b'32d42m13.97s',0.2324,0.2623,-0.0753,14.695,0.092,11.8,1.163,13.641,0.126,8.6,1.283,1,0,b'0000',b'AB',5,59144.10156738,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.267543,338.617024
123.9482015,32.7037807,b'08h15m47.57s',b'32d42m13.61s',0.2193,0.2007,-0.0911,14.178,0.071,15.3,0.681,13.351,0.122,8.9,0.975,1,0,b'0000',b'AB',10,56955.84392312,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.268477,113.133941
123.9481410,32.7037367,b'08h15m47.55s',b'32d42m13.45s',0.1746,0.1981,-0.0598,14.449,0.069,15.7,0.426,13.498,0.096,11.3,0.717,1,0,b'0000',b'AA',10,57842.59955209,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.271434,166.445903
123.9481978,32.7038475,b'08h15m47.57s',b'32d42m13.85s',0.1631,0.1744,-0.0492,14.318,0.060,18.0,1.531,13.559,0.098,11.1,1.167,1,0,b'0000',b'AA',5,58048.92568212,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.271608,60.195465
123.9480330,32.7038329,b'08h15m47.53s',b'32d42m13.80s',0.1865,0.2087,-0.0851,14.408,0.066,16.4,0.568,13.617,0.141,7.7,0.679,1,0,b'0000',b'AB',10,59143.64378801,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.276144,287.370022
123.9480304,32.7037919,b'08h15m47.53s',b'32d42m13.65s',0.2757,0.2341,0.0460,14.424,0.103,10.5,1.055,13.643,0.175,6.2,0.372,1,0,b'0000',b'AB',10,57684.58775356,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.279138,256.500754
123.9480347,32.7038403,b'08h15m47.53s',b'32d42m13.83s',0.1580,0.1662,-0.0620,14.193,0.058,18.7,0.825,13.414,0.094,11.5,0.971,1,0,b'0000',b'AA',10,58048.79477862,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.280472,292.886388
123.9480571,32.7037525,b'08h15m47.53s',b'32d42m13.51s',0.1706,0.1766,-0.0643,14.340,0.064,17.1,0.975,13.569,0.094,11.6,0.714,1,0,b'0000',b'AA',10,57843.12342333,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.281346,222.629604
123.9481701,32.7037441,b'08h15m47.56s',b'32d42m13.48s',0.2048,0.2121,0.0687,14.469,0.073,14.8,0.571,13.774,0.149,7.3,1.413,1,0,b'0000',b'AB',10,59143.90533984,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.281632,147.391905
123.9481486,32.7037346,b'08h15m47.56s',b'32d42m13.44s',0.1863,0.2316,-0.0409,14.602,0.076,14.3,0.902,13.567,0.104,10.5,1.314,1,0,b'0000',b'AA',10,57317.58530303,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.284933,162.297936
123.9482105,32.7037867,b'08h15m47.57s',b'32d42m13.63s',0.2114,0.2501,0.0937,14.349,0.080,13.6,0.694,13.577,0.120,9.0,0.406,1,0,b'0000',b'AB',10,57123.28834841,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.286701,107.012046
123.9481432,32.7037318,b'08h15m47.55s',b'32d42m13.43s',0.1608,0.1704,-0.0417,14.254,0.062,17.4,1.650,13.347,0.082,13.3,1.184,1,0,b'0000',b'AA',10,56764.70636692,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.290157,165.982905
123.9481883,32.7037533,b'08h15m47.57s',b'32d42m13.51s',0.2122,0.2391,-0.0541,14.487,0.088,12.3,1.040,13.640,0.115,9.5,1.283,1,0,b'0000',b'AB',10,59144.62467156,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.290645,134.612195
123.9481704,32.7038791,b'08h15m47.56s',b'32d42m13.96s',0.1759,0.1951,-0.0476,14.465,0.075,14.5,0.776,13.541,0.105,10.4,0.603,1,0,b'0000',b'AA',5,59144.29779487,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.291877,31.539623
123.9481582,32.7037355,b'08h15m47.56s',b'32d42m13.45s',0.1458,0.1859,-0.0562,14.196,0.073,15.0,0.931,13.393,0.095,11.5,0.575,1,0,b'0000',b'AA',10,56955.58084297,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.292104,156.661346
123.9480413,32.7038577,b'08h15m47.53s',b'32d42m13.89s',0.2032,0.2062,-0.0803,14.372,0.077,14.1,1.093,13.358,0.094,11.6,0.705,1,0,b'0000',b'AA',10,58048.20558581,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.293813,305.764552
123.9482173,32.7038157,b'08h15m47.57s',b'32d42m13.74s',0.1863,0.2108,-0.0703,14.582,0.075,14.5,0.720,13.555,0.106,10.2,0.977,1,0,b'0000',b'AA',10,58934.87856045,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.295464,86.017588
123.9480896,32.7038903,b'08h15m47.54s',b'32d42m14.01s',0.2144,0.2369,-0.0500,14.400,0.077,14.1,0.720,13.255,0.148,7.3,0.866,1,0,b'0000',b'AB',10,58777.20469696,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.303399,342.329914
123.9482002,32.7037546,b'08h15m47.57s',b'32d42m13.52s',0.2031,0.2033,-0.0708,14.372,0.072,15.1,0.549,13.421,0.121,9.0,0.902,1,0,b'0000',b'AB',10,57684.45684966,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.314333,129.382801
123.9481361,32.7037231,b'08h15m47.55s',b'32d42m13.40s',0.2037,0.2288,0.0458,14.579,0.080,13.6,0.442,13.617,0.126,8.6,0.591,1,0,b'0000',b'AB',10,59144.03611573,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.316624,171.138886
123.9482052,32.7037587,b'08h15m47.57s',b'32d42m13.53s',0.2318,0.2641,-0.0697,14.458,0.080,13.7,1.145,13.341,0.261,4.2,0.379,1,0,b'0000',b'AB',10,58777.27014859,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.317369,125.585374
123.9482165,32.7038448,b'08h15m47.57s',b'32d42m13.84s',0.1605,0.1749,-0.0321,14.444,0.061,17.7,1.195,13.617,0.126,8.6,0.882,1,0,b'0000',b'AB',10,57482.31212323,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.318038,66.801973
123.9480777,32.7037263,b'08h15m47.54s',b'32d42m13.41s',0.2501,0.2795,-0.1304,14.422,0.079,13.8,0.956,13.663,0.221,4.9,0.563,1,0,b'0000',b'AB',5,58777.07392109,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.327434,203.038202
123.9482291,32.7038125,b'08h15m47.57s',b'32d42m13.72s',0.1982,0.2211,-0.0655,14.445,0.086,12.7,0.826,13.508,0.104,10.4,1.015,1,0,b'0000',b'AA',10,57317.25740744,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.330621,88.440097
123.9481712,32.7037284,b'08h15m47.56s',b'32d42m13.42s',0.1591,0.1821,-0.0081,14.424,0.065,16.8,1.146,13.637,0.117,9.3,1.219,1,0,b'0000',b'AB',10,58048.59842343,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.332189,152.166628
123.9480464,32.7038788,b'08h15m47.53s',b'32d42m13.96s',0.1676,0.1945,-0.0354,14.551,0.074,14.7,0.751,13.427,0.108,10.0,0.555,1,0,b'0000',b'AA',10,57317.97890520,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.333254,318.007045
123.9480817,32.7037221,b'08h15m47.54s',b'32d42m13.40s',0.1817,0.2243,-0.0841,14.577,0.073,14.8,0.456,13.557,0.109,9.9,0.675,1,0,b'0000',b'AB',10,57481.72229205,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.337045,200.135454
123.9482303,32.7037966,b'08h15m47.58s',b'32d42m13.67s',0.2368,0.2562,-0.0870,14.494,0.097,11.1,0.910,13.586,0.164,6.6,0.894,1,0,b'0000',b'AB',5,57681.50909154,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.337591,98.215209
123.9482161,32.7037613,b'08h15m47.57s',b'32d42m13.54s',0.2114,0.2206,-0.0530,14.493,0.076,14.3,0.857,13.580,0.112,9.7,0.592,1,0,b'0000',b'AB',10,57123.55091958,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.339836,121.057699
123.9482056,32.7037481,b'08h15m47.57s',b'32d42m13.49s',0.1939,0.2024,-0.0616,14.394,0.066,16.4,1.438,13.882,0.156,7.0,0.853,1,0,b'0000',b'AB',5,58934.29000451,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.341901,130.674452
123.9482295,32.7038360,b'08h15m47.58s',b'32d42m13.81s',0.2150,0.2088,-0.0528,14.301,0.072,15.1,1.171,13.549,0.136,8.0,0.754,1,0,b'0000',b'AB',10,57684.71878478,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.344667,74.242244
123.9480256,32.7037561,b'08h15m47.53s',b'32d42m13.52s',0.1890,0.2121,-0.0754,14.568,0.070,15.6,0.727,13.670,0.120,9.1,0.429,1,0,b'0000',b'AB',10,57482.57418552,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.345584,235.841561
123.9480777,32.7038994,b'08h15m47.54s',b'32d42m14.04s',0.3279,0.4022,-0.1054,14.274,0.108,10.0,2.170,13.427,,1.3,0.846,1,0,b'0000',b'AU',10,58942.07201271,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.346416,338.290171
123.9481977,32.7038820,b'08h15m47.57s',b'32d42m13.98s',0.1662,0.1688,-0.0465,14.190,0.056,19.3,0.889,13.385,0.128,8.5,0.512,1,0,b'0000',b'AB',5,58413.06620049,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.350119,42.242293
123.9482378,32.7038215,b'08h15m47.58s',b'32d42m13.76s',0.1990,0.2298,0.0905,14.482,0.082,13.2,1.005,13.468,0.111,9.8,0.504,1,0,b'0000',b'AB',10,57317.71646133,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.359241,83.382423
123.9481348,32.7037092,b'08h15m47.55s',b'32d42m13.35s',0.1837,0.2010,-0.0318,14.503,0.068,15.9,1.008,13.730,0.125,8.7,0.383,1,0,b'0000',b'AB',10,58206.45043333,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.36564,172.956798
123.9480314,32.7038801,b'08h15m47.53s',b'32d42m13.97s',0.1938,0.2245,0.0866,14.226,0.081,13.5,1.180,13.336,0.091,12.0,0.960,1,0,b'0000',b'AA',10,58049.05658552,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.368407,313.236157
123.9482352,32.7037731,b'08h15m47.58s',b'32d42m13.58s',0.2326,0.2222,-0.0509,14.577,0.095,11.5,0.348,13.575,0.111,9.7,0.850,1,0,b'0000',b'AB',10,58934.15871854,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.373399,110.839595
123.9481395,32.7039130,b'08h15m47.55s',b'32d42m14.09s',0.2013,0.2059,-0.0255,14.266,0.068,16.0,0.707,13.597,0.141,7.7,0.789,1,0,b'0000',b'AB',10,57684.39127041,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.375481,9.051623
123.9480835,32.7037100,b'08h15m47.54s',b'32d42m13.36s',0.2130,0.2429,-0.0697,14.605,0.075,14.4,0.465,14.071,0.175,6.2,0.967,1,0,b'0000',b'AB',10,58935.00946395,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.376599,197.073747
123.9479963,32.7037983,b'08h15m47.52s',b'32d42m13.67s',0.1857,0.1981,0.0596,14.200,0.083,13.0,0.716,13.249,0.089,12.2,0.866,1,0,b'0000',b'AA',10,56956.10687595,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.377088,263.586778
123.9481853,32.7038993,b'08h15m47.56s',b'32d42m14.04s',0.2123,0.2188,-0.0456,14.416,0.074,14.6,1.041,13.880,0.137,7.9,0.681,1,0,b'0000',b'AB',10,57317.65088215,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.377463,31.604894
123.9480211,32.7037455,b'08h15m47.53s',b'32d42m13.48s',0.1761,0.1823,-0.0766,14.434,0.064,17.0,0.964,13.528,0.112,9.7,0.660,1,0,b'0000',b'AB',10,57481.85332316,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.379049,232.223038
123.9481778,32.7039056,b'08h15m47.56s',b'32d42m14.06s',0.2075,0.2227,-0.0964,14.474,0.075,14.4,1.485,13.518,0.125,8.7,0.942,1,0,b'0000',b'AB',5,57681.37806257,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.386136,26.965044
123.9482033,32.7037285,b'08h15m47.57s',b'32d42m13.42s',0.2325,0.2601,0.0353,14.521,0.088,12.4,1.253,13.490,0.131,8.3,0.567,1,0,b'0000',b'AB',10,58569.81020708,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.386991,139.302471
123.9482262,32.7038702,b'08h15m47.57s',b'32d42m13.93s',0.2094,0.2352,-0.0733,14.474,0.077,14.0,0.718,13.561,0.144,7.5,0.253,1,0,b'0000',b'AB',10,58206.18862542,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.387905,56.033997
123.9480384,32.7037242,b'08h15m47.53s',b'32d42m13.41s',0.1706,0.1866,-0.0450,14.318,0.067,16.2,1.332,13.555,0.097,11.2,1.022,1,0,b'0000',b'AA',10,57842.40306861,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.39561,218.669757
123.9481940,32.7037194,b'08h15m47.57s',b'32d42m13.39s',0.1922,0.2302,0.0745,14.325,0.068,16.0,0.608,13.408,0.183,5.9,0.395,1,0,b'0000',b'AB',10,57482.04993359,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.395765,145.499329
123.9482516,32.7038054,b'08h15m47.58s',b'32d42m13.70s',0.2150,0.2170,-0.1131,14.280,0.075,14.4,1.017,13.520,0.104,10.4,0.764,1,0,b'0000',b'AA',10,57123.15706287,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.398998,92.378632
123.9481488,32.7037010,b'08h15m47.56s',b'32d42m13.32s',0.1837,0.2003,-0.0630,14.580,0.072,15.2,1.353,13.664,0.124,8.8,1.334,1,0,b'0000',b'AB',10,58934.02845177,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.401982,167.465039
123.9479975,32.7038550,b'08h15m47.52s',b'32d42m13.88s',0.2428,0.2712,-0.0527,14.616,0.091,11.9,2.563,13.705,0.166,6.6,1.070,1,0,b'0000',b'AB',0,57684.52230162,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.404909,293.583776
123.9481067,32.7036963,b'08h15m47.55s',b'32d42m13.31s',0.2033,0.2406,-0.0172,14.511,0.077,14.0,1.731,13.609,0.166,6.6,1.419,1,0,b'0000',b'AB',10,57848.23084800,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.411298,185.621585
123.9482170,32.7037289,b'08h15m47.57s',b'32d42m13.42s',0.1700,0.1891,-0.0599,14.191,0.064,17.0,0.986,13.439,0.096,11.4,0.465,1,0,b'0000',b'AA',10,56955.44943030,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.414228,134.815788
123.9480088,32.7037414,b'08h15m47.52s',b'32d42m13.47s',0.2258,0.2755,-0.0990,14.553,0.082,13.3,1.030,13.507,0.250,4.3,0.327,1,0,b'0000',b'AB',10,57482.18096475,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.417691,233.753956
123.9480902,32.7036966,b'08h15m47.54s',b'32d42m13.31s',0.1764,0.2017,-0.0663,14.359,0.068,16.0,0.731,13.591,0.108,10.0,0.511,1,0,b'0000',b'AA',10,57317.45414487,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.418098,192.469083
123.9480594,32.7037021,b'08h15m47.53s',b'32d42m13.33s',0.1913,0.2114,0.0536,14.291,0.087,12.4,0.924,13.442,0.099,11.0,1.344,1,0,b'0000',b'AA',10,57123.68233249,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.429632,205.295377
123.9482265,32.7038899,b'08h15m47.57s',b'32d42m14.00s',0.2265,0.2078,-0.0676,14.420,0.072,15.1,0.684,13.843,0.238,4.6,0.653,1,0,b'0000',b'AB',0,57681.96763788,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.43223,48.280682
123.9480593,32.7036999,b'08h15m47.53s',b'32d42m13.32s',0.2196,0.2193,-0.0883,14.371,0.070,15.4,0.718,13.598,0.238,4.6,0.501,1,0,b'0000',b'AB',10,58202.98225285,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.436936,204.887529
123.9481445,32.7036893,b'08h15m47.55s',b'32d42m13.28s',0.1975,0.2508,-0.0888,14.455,0.083,13.1,0.834,13.560,0.101,10.8,0.550,1,0,b'0000',b'AA',10,57123.22276935,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.44081,170.307134
123.9482376,32.7037355,b'08h15m47.58s',b'32d42m13.45s',0.1579,0.2093,-0.0434,14.138,0.060,18.0,1.155,13.663,0.125,8.7,0.229,1,0,b'0000',b'AB',10,58413.45878321,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.445914,126.974178
123.9481921,32.7039215,b'08h15m47.57s',b'32d42m14.12s',0.1721,0.1977,-0.0524,14.332,0.064,17.1,1.002,13.447,0.107,10.2,0.880,1,0,b'0000',b'AA',10,57842.99239186,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.456973,28.551841
123.9480225,32.7039073,b'08h15m47.53s',b'32d42m14.07s',0.1978,0.2043,-0.0624,14.336,0.082,13.2,0.865,13.530,0.101,10.8,0.712,1,0,b'0000',b'AA',10,58570.39952741,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.458181,319.862304
123.9482421,32.7038868,b'08h15m47.58s',b'32d42m13.99s',0.2479,0.3277,-0.1055,14.462,0.091,11.9,0.500,13.639,0.197,5.5,1.177,1,0,b'0000',b'AB',10,58776.74679031,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.461795,53.22227
123.9481914,32.7039249,b'08h15m47.57s',b'32d42m14.13s',0.2305,0.3036,-0.0994,14.461,0.086,12.6,0.837,13.311,0.220,4.9,0.581,1,0,b'0000',b'AB',10,58777.00846946,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.46678,27.605071
123.9480153,32.7039055,b'08h15m47.52s',b'32d42m14.06s',0.1467,0.1531,-0.0647,14.102,0.058,18.6,1.846,13.602,0.113,9.6,0.660,1,0,b'0000',b'AB',10,56955.64667669,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.46775100000000003,317.307318
123.9480843,32.7036820,b'08h15m47.54s',b'32d42m13.26s',0.1560,0.2011,0.0586,14.310,0.065,16.8,0.841,13.716,0.131,8.3,0.782,1,0,b'0000',b'AB',10,57481.98435432,1241133301351008005,14.397,0.029,13.610,0.034,10.309,0.078,7.452,0.127,176204672,16.795,0.1628,15.816,0.1424,15.391,,0.473322,193.207878
