ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.5832679,14.3015233,b'01h22m19.98s',b'14d18m05.48s',0.1715,0.1618,-0.0419,14.191,0.057,19.2,6.733,13.666,0.145,7.5,0.711,1,0,b'0000',b'AB',5,57952.42738352,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.542268,17.94738
20.5833486,14.3014651,b'01h22m20.00s',b'14d18m05.27s',0.1761,0.1725,-0.0522,14.169,0.061,17.8,1.541,13.329,0.111,9.8,0.778,1,0,b'0000',b'AB',10,57951.96909510,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.543243,55.670606
20.5832611,14.3015256,b'01h22m19.98s',b'14d18m05.49s',0.1777,0.1760,-0.0664,14.091,0.062,17.4,6.533,13.272,0.129,8.4,1.129,1,0,b'0000',b'AB',10,58116.05995616,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.543416,15.298031
20.5833687,14.3014258,b'01h22m20.01s',b'14d18m05.13s',0.1843,0.1780,-0.0816,14.191,0.063,17.3,2.691,13.342,0.097,11.2,1.186,1,0,b'0000',b'AA',5,58316.74468773,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.544302,72.366964
20.5832192,14.3015312,b'01h22m19.97s',b'14d18m05.51s',0.1428,0.1616,-0.0700,14.108,0.057,19.0,6.422,13.353,0.098,11.1,0.867,1,0,b'0000',b'AA',10,57585.53751226,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.544328,359.706245
20.5832029,14.3012289,b'01h22m19.97s',b'14d18m04.42s',0.2652,0.2520,-0.0301,14.733,0.131,8.3,0.403,13.524,0.104,10.4,0.576,2,0,b'0000',b'BA',10,57033.96564742,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.547219,186.25822
20.5832743,14.3015237,b'01h22m19.99s',b'14d18m05.49s',0.1824,0.1800,-0.0743,14.216,0.065,16.7,4.808,13.158,0.103,10.5,0.692,1,0,b'0000',b'AA',10,58116.77992580,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.55091,20.110711
20.5832397,14.3015339,b'01h22m19.98s',b'14d18m05.52s',0.1763,0.1777,-0.0585,14.130,0.064,16.9,4.713,13.238,0.096,11.3,1.143,1,0,b'0000',b'AA',10,59047.77820010,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.558285,7.070751
20.5831655,14.3015264,b'01h22m19.96s',b'14d18m05.50s',0.3088,0.2650,-0.0176,14.368,0.089,12.2,3.556,13.559,0.198,5.5,1.022,1,0,b'0000',b'AB',10,57949.93945851,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.560287,340.164062
20.5832617,14.3015305,b'01h22m19.98s',b'14d18m05.51s',0.1884,0.1993,-0.0688,14.186,0.065,16.8,1.993,13.269,0.091,11.9,1.244,1,0,b'0000',b'AA',10,59047.90897589,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.560986,15.028883
20.5831426,14.3015192,b'01h22m19.95s',b'14d18m05.47s',0.1524,0.1543,-0.0510,14.125,0.057,19.0,1.466,13.239,0.105,10.3,0.470,1,0,b'0000',b'AA',5,58317.00649425,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.569228,331.684103
20.5832538,14.3015357,b'01h22m19.98s',b'14d18m05.53s',0.1286,0.1326,0.0231,14.031,0.056,19.3,5.763,12.391,0.072,15.0,0.617,1,0,b'0000',b'AA',5,58841.73931608,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.572785,11.879341
20.5832814,14.3015305,b'01h22m19.99s',b'14d18m05.51s',0.1478,0.1589,-0.0417,14.235,0.060,18.1,2.521,13.270,0.088,12.3,0.726,1,0,b'0000',b'AA',10,57752.94216531,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.582605,21.570371
20.5832793,14.3015321,b'01h22m19.99s',b'14d18m05.52s',0.1784,0.1702,-0.0530,13.995,0.058,18.7,4.492,13.270,0.149,7.3,0.657,1,0,b'0000',b'AB',10,58114.03069112,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.58533,20.696189
20.5832056,14.3015423,b'01h22m19.97s',b'14d18m05.55s',0.1331,0.1478,-0.0629,14.128,0.057,19.0,4.638,13.327,0.088,12.3,1.000,1,0,b'0000',b'AA',5,57952.95112355,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.586435,355.086083
20.5832584,14.3015400,b'01h22m19.98s',b'14d18m05.54s',0.1534,0.1371,-0.0574,13.976,0.051,21.4,5.724,13.342,0.130,8.3,1.222,1,0,b'0000',b'AB',10,58477.49070017,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.591368,13.092113
20.5831427,14.3015264,b'01h22m19.95s',b'14d18m05.50s',0.1612,0.1384,-0.0501,14.009,0.059,18.5,2.255,13.384,0.095,11.4,0.367,1,0,b'0000',b'AA',10,57952.49283510,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.592014,332.903804
20.5832624,14.3015414,b'01h22m19.98s',b'14d18m05.55s',0.1956,0.1696,-0.0487,14.132,0.065,16.8,4.557,12.993,0.111,9.8,0.711,1,0,b'0000',b'AB',10,58116.45266686,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.59957,14.281879
20.5832958,14.3015310,b'01h22m19.99s',b'14d18m05.51s',0.1416,0.1571,-0.0498,14.106,0.073,14.9,2.528,12.976,0.082,13.3,1.458,1,0,b'0000',b'AA',10,57952.36193189,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.604497,25.939665
20.5832249,14.3015503,b'01h22m19.97s',b'14d18m05.58s',0.1512,0.1404,-0.0515,14.007,0.052,21.0,5.061,13.191,0.093,11.7,1.069,1,0,b'0000',b'AA',10,57952.29635299,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.613317,1.597053
20.5832218,14.3015508,b'01h22m19.97s',b'14d18m05.58s',0.1638,0.1497,-0.0460,14.138,0.053,20.7,5.616,13.574,0.115,9.4,0.789,1,0,b'0000',b'AB',5,57221.16023559,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.614909,0.585086
20.5832891,14.3015378,b'01h22m19.99s',b'14d18m05.54s',0.1636,0.1618,-0.0574,13.995,0.056,19.4,4.062,13.190,0.159,6.8,0.783,1,0,b'0000',b'AB',10,58116.51811863,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.61711,22.992738
20.5831974,14.3015520,b'01h22m19.97s',b'14d18m05.59s',0.1833,0.1604,-0.0530,14.085,0.056,19.5,3.422,13.336,0.132,8.2,1.399,1,0,b'0000',b'AB',10,58116.58357045,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.624195,352.743955
20.5832924,14.3015392,b'01h22m19.99s',b'14d18m05.54s',0.1801,0.1655,-0.0579,14.229,0.060,18.2,5.370,13.394,0.098,11.1,0.559,1,0,b'0000',b'AA',10,57584.81678036,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.626303,23.782127
20.5832260,14.3015540,b'01h22m19.97s',b'14d18m05.59s',0.1814,0.1925,-0.0761,14.243,0.068,16.0,4.385,13.417,0.107,10.1,0.757,1,0,b'0000',b'AA',10,56669.93738641,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.626748,1.913775
20.5830576,14.3014565,b'01h22m19.93s',b'14d18m05.24s',0.1972,0.2099,-0.0525,14.230,0.065,16.6,3.001,13.565,0.143,7.6,0.771,1,0,b'0000',b'AB',5,58680.71869153,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.629913,295.925532
20.5832884,14.3015462,b'01h22m19.99s',b'14d18m05.57s',0.1570,0.1525,-0.0556,14.073,0.056,19.5,4.671,13.202,0.097,11.2,0.968,1,0,b'0000',b'AA',5,58316.02484719,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.644142,21.742011
20.5831977,14.3015584,b'01h22m19.97s',b'14d18m05.61s',0.1800,0.1760,0.0340,14.052,0.060,18.1,4.119,13.312,0.154,7.0,0.321,1,0,b'0000',b'AB',5,57949.67765212,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.646937,353.093629
20.5832443,14.3015582,b'01h22m19.98s',b'14d18m05.61s',0.1720,0.1818,-0.0682,14.218,0.064,16.9,5.309,13.369,0.106,10.2,0.909,1,0,b'0000',b'AA',10,56670.66219529,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.647097,7.527319
20.5831891,14.3015579,b'01h22m19.97s',b'14d18m05.61s',0.2301,0.1807,-0.0815,13.944,0.092,11.8,5.067,13.347,0.113,9.6,1.084,1,0,b'0000',b'AB',5,57949.08846059,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.649451,350.446082
20.5832423,14.3015594,b'01h22m19.98s',b'14d18m05.61s',0.1845,0.1856,-0.0490,14.284,0.071,15.2,1.527,13.369,0.095,11.4,0.821,1,0,b'0000',b'AA',10,57752.81113414,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.650512,6.868243
20.5832308,14.3015618,b'01h22m19.98s',b'14d18m05.62s',0.1985,0.1771,-0.0572,14.419,0.066,16.3,2.761,13.310,0.100,10.9,1.139,1,0,b'0000',b'AA',10,56859.15875867,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.65556,3.294589
20.5832836,14.3015550,b'01h22m19.99s',b'14d18m05.60s',0.2365,0.2900,-0.1744,14.060,0.105,10.4,2.406,13.300,0.112,9.7,0.213,1,0,b'0000',b'AB',10,58680.58791571,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.667923,19.400508
20.5832215,14.3015660,b'01h22m19.97s',b'14d18m05.64s',0.1499,0.1502,-0.0420,14.170,0.056,19.3,5.578,13.251,0.077,14.1,1.836,1,0,b'0000',b'AA',10,58477.29447227,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.669618,0.447734
20.5832990,14.3015498,b'01h22m19.99s',b'14d18m05.58s',0.1687,0.1779,-0.0596,14.316,0.063,17.3,5.227,13.288,0.090,12.0,1.698,1,0,b'0000',b'AA',10,57393.82010531,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.670528,24.267498
20.5832713,14.3015622,b'01h22m19.99s',b'14d18m05.62s',0.1657,0.1460,-0.0635,14.009,0.052,20.9,5.255,13.130,0.100,10.9,1.358,1,0,b'0000',b'AA',5,59047.84365170,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.679895,15.260753
20.5832421,14.3015684,b'01h22m19.98s',b'14d18m05.65s',0.1394,0.1523,-0.0331,14.024,0.057,19.0,4.563,13.353,0.097,11.2,1.305,1,0,b'0000',b'AA',10,58113.31072119,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.682606,6.484877
20.5832169,14.3015702,b'01h22m19.97s',b'14d18m05.65s',0.1921,0.1971,-0.0655,14.006,0.074,14.6,2.567,13.249,0.172,6.3,0.839,1,0,b'0000',b'AB',10,58116.64902216,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.684803,359.095173
20.5831181,14.3015454,b'01h22m19.95s',b'14d18m05.56s',0.1696,0.1741,-0.0467,14.166,0.065,16.7,5.421,13.254,0.094,11.6,1.031,1,0,b'0000',b'AA',10,57585.40648168,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.693473,329.163255
20.5832474,14.3015720,b'01h22m19.98s',b'14d18m05.66s',0.1861,0.2076,-0.0689,14.231,0.069,15.6,4.039,13.568,0.137,7.9,0.773,1,0,b'0000',b'AB',5,58680.65336722,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.697778,7.873251
20.5831856,14.3015712,b'01h22m19.96s',b'14d18m05.66s',0.2068,0.1901,-0.0449,14.548,0.072,15.1,2.411,13.498,0.102,10.6,0.749,1,0,b'0000',b'AA',10,57221.02907780,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.698705,350.110421
20.5832133,14.3015740,b'01h22m19.97s',b'14d18m05.67s',0.1624,0.1712,-0.0853,14.229,0.064,17.0,4.810,13.365,0.092,11.8,1.373,1,0,b'0000',b'AA',10,57585.34090271,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.698793,358.083268
20.5832092,14.3015783,b'01h22m19.97s',b'14d18m05.68s',0.1334,0.1453,-0.0422,13.965,0.050,21.9,4.140,13.184,0.086,12.6,0.729,1,0,b'0000',b'AA',5,58841.60853997,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.714871,356.979014
20.5832362,14.3015787,b'01h22m19.98s',b'14d18m05.68s',0.2178,0.2610,-0.0683,14.462,0.093,11.7,3.926,13.328,0.175,6.2,0.926,1,0,b'0000',b'AB',10,56855.93533406,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.717549,4.51717
20.5831985,14.3015793,b'01h22m19.97s',b'14d18m05.69s',0.1855,0.1698,-0.0597,14.264,0.064,17.1,5.015,13.330,0.098,11.1,0.621,1,0,b'0000',b'AA',10,56670.79399029,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.721389,354.032298
20.5833689,14.3015210,b'01h22m20.01s',b'14d18m05.48s',0.2775,0.2615,-0.0897,14.392,0.085,12.8,3.156,13.525,0.232,4.7,0.739,1,0,b'0000',b'AB',10,56856.13258009,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.726264,45.659803
20.5832665,14.3015777,b'01h22m19.98s',b'14d18m05.68s',0.1615,0.1799,-0.0494,14.170,0.083,13.1,5.379,13.379,0.091,12.0,1.104,1,0,b'0000',b'AA',10,57585.27545110,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.729968,12.839286
20.5832694,14.3015777,b'01h22m19.98s',b'14d18m05.68s',0.4086,0.4492,0.1614,14.365,0.125,8.7,2.252,13.612,0.315,3.4,1.039,1,0,b'0000',b'BB',10,56856.19841354,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.732288,13.611054
20.5832964,14.3015707,b'01h22m19.99s',b'14d18m05.65s',0.1717,0.1655,-0.0537,14.363,0.062,17.4,6.343,13.529,0.093,11.7,1.675,1,0,b'0000',b'AA',10,57394.21358089,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.736436,21.216875
20.5833735,14.3012390,b'01h22m20.01s',b'14d18m04.46s',0.1993,0.2317,-0.0864,14.599,0.079,13.8,0.673,13.573,0.156,7.0,1.009,2,0,b'0000',b'AB',10,56670.20110378,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.737827,133.469182
20.5833412,14.3015582,b'01h22m20.00s',b'14d18m05.61s',0.2061,0.1945,0.0168,14.401,0.075,14.5,4.889,13.580,0.118,9.2,1.000,1,0,b'0000',b'AB',10,56670.06930877,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.768316,33.38714
20.5832501,14.3015920,b'01h22m19.98s',b'14d18m05.73s',0.1643,0.1776,-0.0647,14.070,0.060,18.0,3.155,13.314,0.131,8.3,0.595,1,0,b'0000',b'AB',10,57949.54662164,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.770392,7.83363
20.5832169,14.3015950,b'01h22m19.97s',b'14d18m05.74s',0.2227,0.1991,0.0458,14.119,0.074,14.7,1.827,13.279,0.174,6.2,0.907,1,0,b'0000',b'AB',10,57949.48117006,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.774074,359.199529
20.5832282,14.3015968,b'01h22m19.97s',b'14d18m05.75s',0.2146,0.2322,-0.0458,14.373,0.074,14.6,2.988,13.356,0.110,9.9,0.984,1,0,b'0000',b'AB',10,57585.79944604,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.781005,2.098991
20.5832657,14.3015949,b'01h22m19.98s',b'14d18m05.74s',0.1699,0.1774,-0.0559,14.120,0.059,18.3,2.598,13.389,0.108,10.1,0.651,1,0,b'0000',b'AA',10,59047.64742424,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.789893,11.643759
20.5832538,14.3016044,b'01h22m19.98s',b'14d18m05.78s',0.1863,0.1813,-0.0738,14.142,0.063,17.3,2.073,13.308,0.119,9.1,1.244,1,0,b'0000',b'AB',10,57948.95743001,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.8164,8.30402
20.5832365,14.3016101,b'01h22m19.98s',b'14d18m05.80s',0.2117,0.1838,-0.0400,14.302,0.065,16.7,6.941,13.809,0.134,8.1,1.145,1,0,b'0000',b'AB',10,56670.46456646,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.830357,3.974845
20.5831903,14.3016145,b'01h22m19.97s',b'14d18m05.81s',0.1653,0.1593,-0.0566,14.096,0.060,18.1,4.175,13.344,0.098,11.0,1.188,1,0,b'0000',b'AA',5,57952.55828664,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.850534,353.00323
20.5832556,14.3016145,b'01h22m19.98s',b'14d18m05.81s',0.1767,0.1702,-0.0843,14.016,0.068,16.0,6.917,13.237,0.100,10.8,0.975,1,0,b'0000',b'AA',10,58116.91082939,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.853284,8.368617
20.5832298,14.3016199,b'01h22m19.98s',b'14d18m05.83s',0.1650,0.1696,-0.0524,14.311,0.061,17.9,3.683,13.670,0.120,9.1,1.058,1,0,b'0000',b'AB',10,56859.68504480,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.864317,2.266833
20.5830338,14.3015475,b'01h22m19.93s',b'14d18m05.57s',0.2729,0.2388,-0.0101,14.732,0.108,10.1,2.610,13.501,0.116,9.4,0.861,1,0,b'0000',b'AB',10,56858.82984558,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.886296,312.87181
20.5832482,14.3016253,b'01h22m19.98s',b'14d18m05.85s',0.2192,0.1932,-0.0877,14.240,0.071,15.3,4.821,13.530,0.104,10.5,1.592,1,0,b'0000',b'AA',10,57033.63711478,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.888543,6.356455
20.5831779,14.3016237,b'01h22m19.96s',b'14d18m05.85s',0.2117,0.1922,-0.0131,14.371,0.068,15.9,3.774,13.300,0.117,9.3,0.929,1,0,b'0000',b'AB',10,57584.94781094,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.889525,350.496827
20.5832263,14.3016274,b'01h22m19.97s',b'14d18m05.86s',0.1678,0.1834,-0.0147,14.395,0.069,15.7,2.212,13.416,0.100,10.9,0.760,1,0,b'0000',b'AA',10,56670.53052759,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.89091,1.413524
20.5832985,14.3016155,b'01h22m19.99s',b'14d18m05.82s',0.1654,0.2020,-0.0751,14.520,0.076,14.3,4.061,13.472,0.105,10.3,2.457,1,0,b'0000',b'AA',10,57034.09718774,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.890926,17.900607
20.5831574,14.3016228,b'01h22m19.96s',b'14d18m05.84s',0.1524,0.1728,-0.0240,14.085,0.064,16.9,5.249,13.256,0.126,8.6,1.044,1,0,b'0000',b'AB',10,58477.35979665,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.900948,345.972653
20.5831503,14.3016213,b'01h22m19.96s',b'14d18m05.84s',0.2347,0.2193,-0.0293,14.408,0.080,13.6,3.724,13.381,0.149,7.3,1.157,1,0,b'0000',b'AB',10,56855.93520675,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.902065,344.363059
20.5832341,14.3016343,b'01h22m19.98s',b'14d18m05.88s',0.1839,0.1749,-0.0673,14.197,0.061,17.8,3.802,13.192,0.108,10.0,1.003,1,0,b'0000',b'AA',5,57949.41571843,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.916799,3.075429
20.5830885,14.3016018,b'01h22m19.94s',b'14d18m05.77s',0.1951,0.1694,-0.0741,14.214,0.062,17.4,3.768,13.218,0.109,10.0,1.191,1,0,b'0000',b'AA',10,58116.71447398,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.920871,330.122528
20.5831942,14.3016356,b'01h22m19.97s',b'14d18m05.89s',0.1803,0.1861,-0.0884,14.318,0.067,16.3,7.041,13.449,0.098,11.1,1.640,1,0,b'0000',b'AA',10,57034.22860075,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.924552,354.413627
20.5831686,14.3016332,b'01h22m19.96s',b'14d18m05.88s',0.1465,0.1630,-0.0602,14.123,0.060,18.1,5.459,13.242,0.085,12.7,1.447,1,0,b'0000',b'AA',10,58841.28140878,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.928991,348.871419
20.5831353,14.3016257,b'01h22m19.95s',b'14d18m05.85s',0.1863,0.1807,-0.0579,14.315,0.065,16.7,3.088,13.468,0.103,10.5,0.980,1,0,b'0000',b'AA',5,57221.55383638,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.932563,341.528324
20.5832137,14.3016418,b'01h22m19.97s',b'14d18m05.91s',0.1676,0.1592,-0.0568,14.274,0.060,18.0,8.527,13.217,0.080,13.7,1.545,1,0,b'0000',b'AA',10,57753.07306906,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.942734,358.664197
20.5831052,14.3016191,b'01h22m19.95s',b'14d18m05.83s',0.1962,0.2182,-0.1091,14.181,0.079,13.7,3.564,13.507,0.192,5.6,0.711,1,0,b'0000',b'AB',10,58113.44162471,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.94936,335.049615
20.5831889,14.3016441,b'01h22m19.97s',b'14d18m05.92s',0.1816,0.2015,-0.0929,14.529,0.072,15.0,5.966,13.619,0.119,9.1,0.711,1,0,b'0000',b'AB',10,56859.81658460,201113601351052683,14.193,0.030,13.196,0.030,10.713,0.113,8.154,0.251,1249171607,16.582,0.1544,15.930,0.1687,15.161,,0.956932,353.490197
