ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0511960,52.8368391,b'08h24m12.29s',b'52d50m12.62s',0.1556,0.1727,-0.0104,14.436,0.064,17.0,1.926,13.413,0.088,12.3,1.305,1,0,b'0000',b'AA',5,57119.28738292,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.242482,108.07629
126.0511976,52.8368777,b'08h24m12.29s',b'52d50m12.76s',0.1915,0.2013,-0.0636,14.351,0.065,16.7,0.748,13.788,0.133,8.2,0.332,1,0,b'0000',b'AB',10,57313.90879653,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.242521,74.76715
126.0511677,52.8368111,b'08h24m12.28s',b'52d50m12.52s',0.1805,0.1955,-0.0635,14.512,0.065,16.8,0.566,13.693,0.150,7.2,1.163,1,0,b'0000',b'AB',10,57313.84321740,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.244016,136.17304
126.0511149,52.8369277,b'08h24m12.27s',b'52d50m12.94s',0.1807,0.2174,0.0253,14.495,0.070,15.6,0.601,13.571,0.127,8.5,0.709,1,0,b'0000',b'AB',5,57314.23669226,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.249661,12.52662
126.0510544,52.8369276,b'08h24m12.25s',b'52d50m12.94s',0.2154,0.2871,-0.1100,14.512,0.092,11.8,0.652,13.642,0.130,8.4,0.785,1,0,b'0000',b'AB',10,57839.19807921,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.255385,342.352681
126.0511770,52.8368107,b'08h24m12.28s',b'52d50m12.52s',0.1642,0.1940,0.0390,14.253,0.070,15.6,0.582,13.598,0.113,9.6,0.513,1,0,b'0000',b'AB',10,57119.15597005,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.259422,133.169271
126.0511657,52.8369158,b'08h24m12.28s',b'52d50m12.90s',0.1689,0.1872,-0.0203,14.242,0.062,17.5,0.624,13.607,0.120,9.1,0.726,1,0,b'0000',b'AB',10,57119.48424757,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.259713,39.33534
126.0510211,52.8368009,b'08h24m12.25s',b'52d50m12.48s',0.1939,0.2003,-0.0676,14.482,0.068,15.9,0.794,13.735,0.140,7.7,0.842,1,0,b'0000',b'AB',10,57478.18699297,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.260222,215.15542
126.0511950,52.8368234,b'08h24m12.29s',b'52d50m12.56s',0.2002,0.2342,0.0913,14.392,0.096,11.4,0.932,13.442,0.090,12.0,0.478,1,0,b'0000',b'AA',10,57119.02468449,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.26363,119.985853
126.0510203,52.8367998,b'08h24m12.24s',b'52d50m12.48s',0.1804,0.1944,-0.0721,14.489,0.066,16.5,0.756,13.680,0.106,10.3,0.932,1,0,b'0000',b'AA',5,57479.03901803,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.264471,214.969597
126.0510902,52.8369352,b'08h24m12.26s',b'52d50m12.97s',0.2088,0.2430,0.0569,14.680,0.081,13.4,0.560,14.098,0.155,7.0,0.495,1,0,b'0000',b'AB',10,58409.65978391,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.27072,0.092052
126.0512163,52.8368639,b'08h24m12.29s',b'52d50m12.71s',0.1859,0.1948,-0.0351,14.488,0.067,16.2,1.150,13.731,0.124,8.7,0.530,1,0,b'0000',b'AB',10,57677.83716183,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.27503,87.07373
126.0511120,52.8367846,b'08h24m12.27s',b'52d50m12.42s',0.1529,0.1907,-0.0231,14.457,0.065,16.7,1.225,13.554,0.098,11.1,0.458,1,0,b'0000',b'AA',10,57678.36115958,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.275631,170.003778
126.0510357,52.8367903,b'08h24m12.25s',b'52d50m12.45s',0.2121,0.2225,-0.0626,14.682,0.078,14.0,0.614,13.861,0.154,7.1,0.455,1,0,b'0000',b'AB',10,59140.50083608,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.277322,205.202442
126.0511148,52.8369361,b'08h24m12.27s',b'52d50m12.97s',0.2180,0.2322,-0.0682,14.718,0.078,13.9,1.218,13.949,0.149,7.3,0.545,1,0,b'0000',b'AB',10,58408.94057953,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.279223,11.137038
126.0511071,52.8367829,b'08h24m12.27s',b'52d50m12.42s',0.2056,0.2188,-0.0754,14.609,0.074,14.7,0.549,13.674,0.119,9.2,0.615,1,0,b'0000',b'AB',10,58200.17125764,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.280034,172.368926
126.0512113,52.8368876,b'08h24m12.29s',b'52d50m12.80s',0.1738,0.2136,-0.0319,14.459,0.068,16.1,1.305,13.726,0.171,6.4,0.561,1,0,b'0000',b'AB',10,57119.87823150,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.281883,69.360578
126.0509600,52.8368551,b'08h24m12.23s',b'52d50m12.68s',0.2209,0.2217,-0.0091,14.608,0.079,13.7,0.782,14.117,0.238,4.6,0.522,1,0,b'0000',b'AB',10,58409.46406557,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.283271,266.429679
126.0511612,52.8367938,b'08h24m12.28s',b'52d50m12.46s',0.1994,0.2344,-0.0888,14.472,0.071,15.3,0.842,13.870,0.151,7.2,0.472,1,0,b'0000',b'AB',5,57839.46001464,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.284203,146.987668
126.0509709,52.8368274,b'08h24m12.23s',b'52d50m12.58s',0.1765,0.1895,-0.0790,14.336,0.066,16.6,0.509,13.674,0.113,9.6,0.523,1,0,b'0000',b'AB',5,57119.68123949,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.284352,245.62415
126.0509814,52.8368155,b'08h24m12.24s',b'52d50m12.54s',0.2083,0.2408,-0.0483,14.534,0.090,12.0,1.145,14.012,0.145,7.5,0.699,1,0,b'0000',b'AB',10,58566.41193729,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.28538,235.850449
126.0510387,52.8369331,b'08h24m12.25s',b'52d50m12.96s',0.2195,0.2333,-0.0833,14.722,0.078,14.0,1.016,13.775,0.141,7.7,0.990,1,0,b'0000',b'AB',10,58409.07135553,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.285827,337.026255
126.0512105,52.8368934,b'08h24m12.29s',b'52d50m12.82s',0.1895,0.2118,-0.0440,14.632,0.074,14.6,0.506,13.703,0.110,9.9,0.557,1,0,b'0000',b'AB',10,59140.69744557,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.288328,65.352444
126.0510588,52.8367818,b'08h24m12.25s',b'52d50m12.41s',0.1928,0.2043,-0.0694,14.463,0.067,16.3,0.653,13.636,0.126,8.7,0.367,1,0,b'0000',b'AB',10,57839.13262663,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.289587,193.550821
126.0511628,52.8367907,b'08h24m12.28s',b'52d50m12.45s',0.1914,0.2145,-0.0429,14.629,0.074,14.7,0.623,13.658,0.127,8.5,0.698,1,0,b'0000',b'AB',10,58774.19201199,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.29548,147.600903
126.0510213,52.8367870,b'08h24m12.25s',b'52d50m12.43s',0.2293,0.2432,0.0948,14.576,0.077,14.1,0.765,14.100,0.210,5.2,0.521,1,0,b'0000',b'AB',10,59141.08939134,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.302307,209.618425
126.0510208,52.8369342,b'08h24m12.24s',b'52d50m12.96s',0.2427,0.2637,-0.0708,14.666,0.092,11.9,0.934,13.844,0.152,7.2,0.737,1,0,b'0000',b'AB',10,58773.47243047,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.306589,330.604011
126.0512209,52.8368282,b'08h24m12.29s',b'52d50m12.58s',0.1656,0.1788,-0.0399,14.309,0.077,14.0,0.485,13.632,0.106,10.3,0.803,1,0,b'0000',b'AA',10,57838.73978709,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.30682,111.907476
126.0511513,52.8367829,b'08h24m12.28s',b'52d50m12.42s',0.1720,0.1864,0.0442,14.501,0.067,16.1,0.754,13.746,0.126,8.6,0.526,1,0,b'0000',b'AB',10,58045.05970034,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.307911,154.345358
126.0512072,52.8368111,b'08h24m12.29s',b'52d50m12.52s',0.1952,0.2330,-0.0739,14.564,0.072,15.1,0.796,13.955,0.189,5.7,0.651,1,0,b'0000',b'AB',5,58930.89288159,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.309762,124.63232
126.0511244,52.8367762,b'08h24m12.27s',b'52d50m12.39s',0.1991,0.2162,0.0249,14.493,0.071,15.3,0.638,13.904,0.208,5.2,0.818,1,0,b'0000',b'AB',10,58045.19060378,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.310812,166.072805
126.0511486,52.8367800,b'08h24m12.28s',b'52d50m12.41s',0.2376,0.2622,-0.1180,14.565,0.084,12.9,0.873,13.805,0.200,5.4,0.826,1,0,b'0000',b'AB',10,57839.06717462,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.314934,156.130883
126.0512117,52.8368120,b'08h24m12.29s',b'52d50m12.52s',0.2314,0.2394,0.1394,14.539,0.086,12.7,0.847,13.655,0.114,9.5,0.720,1,0,b'0000',b'AB',5,56952.42107964,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.316087,123.140748
126.0511211,52.8367728,b'08h24m12.27s',b'52d50m12.38s',0.1576,0.1867,0.0499,14.450,0.064,16.9,1.341,13.691,0.101,10.8,0.869,1,0,b'0000',b'AA',5,57478.90785961,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.321127,167.841547
126.0512334,52.8368277,b'08h24m12.30s',b'52d50m12.58s',0.1617,0.2206,0.0484,14.565,0.078,14.0,0.965,13.706,0.120,9.0,0.886,1,0,b'0000',b'AB',10,59140.89367315,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.332828,110.448772
126.0511714,52.8369396,b'08h24m12.28s',b'52d50m12.98s',0.2573,0.2972,0.0175,14.583,0.135,8.1,0.600,13.818,0.114,9.5,0.553,1,0,b'0000',b'BB',10,58200.30267084,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.336835,31.705511
126.0510743,52.8367666,b'08h24m12.26s',b'52d50m12.36s',0.1817,0.2239,0.0422,14.502,0.078,14.0,1.139,14.135,0.229,4.7,0.209,1,0,b'0000',b'AB',10,58566.54284082,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.337969,185.79815
126.0511788,52.8367824,b'08h24m12.28s',b'52d50m12.42s',0.2398,0.2638,-0.1125,14.781,0.096,11.3,0.803,13.783,0.130,8.4,0.594,1,0,b'0000',b'AB',10,58199.64815147,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.339614,145.344831
126.0512050,52.8367934,b'08h24m12.29s',b'52d50m12.46s',0.1897,0.2875,0.0879,14.615,0.092,11.8,0.548,13.641,0.164,6.6,0.367,1,0,b'0000',b'AB',10,58930.36964999,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.346457,133.791643
126.0509306,52.8368638,b'08h24m12.22s',b'52d50m12.71s',0.2039,0.2235,-0.0772,14.576,0.075,14.4,0.394,13.978,0.165,6.6,0.558,1,0,b'0000',b'AB',10,58773.73410529,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.34692,272.259986
126.0511502,52.8369507,b'08h24m12.28s',b'52d50m13.02s',0.1941,0.2150,0.0410,14.505,0.078,13.9,1.342,13.945,0.163,6.7,0.890,1,0,b'0000',b'AB',5,58203.50892420,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.351788,21.848189
126.0511375,52.8367657,b'08h24m12.27s',b'52d50m12.36s',0.1826,0.2224,0.0574,14.662,0.097,11.2,0.832,13.643,0.111,9.8,1.097,1,0,b'0000',b'AB',10,58773.79955693,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.354849,163.075725
126.0509256,52.8368530,b'08h24m12.22s',b'52d50m12.67s',0.1843,0.1965,-0.0732,14.478,0.065,16.7,1.551,13.803,0.127,8.6,0.910,1,0,b'0000',b'AB',10,57678.03364508,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.358412,265.968238
126.0511809,52.8367768,b'08h24m12.28s',b'52d50m12.40s',0.1975,0.2307,-0.0300,14.785,0.079,13.8,1.366,14.013,0.153,7.1,0.627,1,0,b'0000',b'AB',10,58409.59445958,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.358873,146.575382
126.0512326,52.8369106,b'08h24m12.30s',b'52d50m12.88s',0.1988,0.2273,-0.0863,14.494,0.080,13.5,1.017,13.977,0.153,7.1,0.861,1,0,b'0000',b'AB',10,59140.23966624,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.359662,59.570075
126.0511234,52.8367615,b'08h24m12.27s',b'52d50m12.34s',0.1857,0.2092,0.0205,14.566,0.074,14.7,0.738,13.927,0.133,8.2,0.800,1,0,b'0000',b'AB',10,58930.63120211,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.361966,168.423785
126.0509262,52.8368409,b'08h24m12.22s',b'52d50m12.63s',0.2484,0.2904,-0.1103,14.837,0.117,9.3,1.092,14.018,0.136,8.0,0.655,1,0,b'0000',b'BB',5,58931.48092894,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.362787,259.074747
126.0510447,52.8367620,b'08h24m12.25s',b'52d50m12.34s',0.1557,0.1705,0.0293,14.429,0.073,15.0,1.177,13.728,0.109,10.0,0.867,1,0,b'0000',b'AA',10,57678.42673891,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.366299,195.601678
126.0510801,52.8369632,b'08h24m12.26s',b'52d50m13.07s',0.1552,0.1907,-0.0418,14.297,0.060,18.2,1.356,13.680,0.105,10.3,1.122,1,0,b'0000',b'AA',10,57478.58021797,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.372145,356.683417
126.0511066,52.8367559,b'08h24m12.27s',b'52d50m12.32s',0.1510,0.2044,-0.0496,14.334,0.073,14.8,1.180,13.662,0.100,10.8,0.875,1,0,b'0000',b'AA',10,57478.38360322,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.376498,174.497725
126.0512659,52.8368598,b'08h24m12.30s',b'52d50m12.70s',0.2504,0.2902,0.0527,14.807,0.116,9.4,0.341,13.811,0.119,9.1,0.973,1,0,b'0000',b'BB',10,58045.32150723,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.382535,90.107772
126.0510872,52.8367537,b'08h24m12.26s',b'52d50m12.31s',0.1882,0.1958,-0.0523,14.492,0.069,15.7,0.527,13.655,0.119,9.1,0.987,1,0,b'0000',b'AB',10,57314.17111313,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.382732,180.911614
126.0511524,52.8367596,b'08h24m12.28s',b'52d50m12.33s',0.1924,0.2198,-0.0485,14.620,0.076,14.3,1.285,13.830,0.120,9.0,0.500,1,0,b'0000',b'AB',10,58930.82742994,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.386075,159.421396
126.0512456,52.8369123,b'08h24m12.30s',b'52d50m12.88s',0.2295,0.2761,-0.0950,14.703,0.088,12.3,0.963,13.866,0.205,5.3,0.807,1,0,b'0000',b'AB',10,58773.93033285,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.387235,60.908035
126.0509693,52.8367809,b'08h24m12.23s',b'52d50m12.41s',0.1739,0.2137,0.0759,14.487,0.077,14.2,0.987,14.037,0.144,7.6,0.897,1,0,b'0000',b'AB',10,57478.90798692,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.387284,222.669493
126.0512245,52.8367879,b'08h24m12.29s',b'52d50m12.44s',0.1834,0.1987,-0.0369,14.448,0.068,16.0,1.045,13.677,0.141,7.7,0.476,1,0,b'0000',b'AB',10,57838.87069112,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.391059,131.585405
126.0510833,52.8369691,b'08h24m12.26s',b'52d50m13.09s',0.1540,0.1727,-0.0630,14.314,0.065,16.7,0.783,13.677,0.112,9.7,0.495,1,0,b'0000',b'AB',10,57478.77682844,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.393035,357.875427
126.0509114,52.8368350,b'08h24m12.22s',b'52d50m12.61s',0.2039,0.2298,-0.0190,14.601,0.075,14.5,1.529,14.273,0.211,5.2,0.656,1,0,b'0000',b'AB',10,58777.72499914,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.39869,256.953868
126.0511328,52.8369694,b'08h24m12.27s',b'52d50m13.09s',0.2114,0.2258,-0.0804,14.529,0.071,15.4,0.704,14.022,0.161,6.7,0.905,1,0,b'0000',b'AB',10,58773.07997538,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.404687,13.296912
126.0510313,52.8367527,b'08h24m12.25s',b'52d50m12.31s',0.2170,0.2704,-0.0358,14.749,0.093,11.7,0.691,13.879,0.122,8.9,0.740,1,0,b'0000',b'AB',10,58199.45128635,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.406829,198.287432
126.0512760,52.8368351,b'08h24m12.31s',b'52d50m12.61s',0.2583,0.2590,0.0801,14.652,0.098,11.1,0.804,14.105,0.157,6.9,0.399,1,0,b'0000',b'AB',10,58409.20174950,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.414307,102.49524
126.0509351,52.8369274,b'08h24m12.22s',b'52d50m12.94s',0.1893,0.2017,-0.0718,14.486,0.065,16.6,0.827,13.745,0.130,8.4,0.941,1,0,b'0000',b'AB',10,58045.25605549,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.41515,305.765032
126.0509470,52.8369369,b'08h24m12.23s',b'52d50m12.97s',0.2261,0.2519,-0.0826,14.749,0.082,13.2,1.203,13.637,0.134,8.1,0.910,1,0,b'0000',b'AB',10,58773.21075135,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.416355,311.67579
126.0510621,52.8367415,b'08h24m12.25s',b'52d50m12.27s',0.2356,0.2674,-0.1043,14.822,0.087,12.5,0.533,13.982,0.145,7.5,1.359,1,0,b'0000',b'AB',10,58409.26771051,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.430894,188.094794
126.0512356,52.8367761,b'08h24m12.30s',b'52d50m12.39s',0.2318,0.2374,-0.0829,14.684,0.081,13.4,1.148,13.934,0.140,7.8,0.489,1,0,b'0000',b'AB',10,58199.84450733,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.437595,133.648243
126.0512910,52.8368447,b'08h24m12.31s',b'52d50m12.64s',0.3168,0.2987,-0.0592,14.665,0.108,10.0,0.871,14.586,0.310,3.5,0.802,1,0,b'0000',b'AB',10,58409.79068725,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.440575,97.181762
126.0509625,52.8367632,b'08h24m12.23s',b'52d50m12.35s',0.2398,0.2409,-0.1071,14.713,0.083,13.1,0.494,14.045,0.152,7.1,0.620,1,0,b'0000',b'AB',10,58773.53787774,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.445331,218.508361
126.0510677,52.8369831,b'08h24m12.26s',b'52d50m13.14s',0.1833,0.2038,-0.0902,14.408,0.063,17.3,0.924,14.070,0.163,6.6,0.463,1,0,b'0000',b'AB',5,58567.26242780,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.445808,353.754853
126.0510317,52.8367364,b'08h24m12.25s',b'52d50m12.25s',0.1846,0.2186,-0.0298,14.514,0.075,14.4,0.901,13.796,0.132,8.2,0.460,1,0,b'0000',b'AB',10,56952.15812691,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.462674,195.904272
126.0512830,52.8368026,b'08h24m12.31s',b'52d50m12.49s',0.1933,0.2055,-0.0718,14.556,0.071,15.3,2.158,13.703,0.102,10.6,0.882,1,0,b'0000',b'AA',5,57478.44918245,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.467832,116.212268
126.0513049,52.8368672,b'08h24m12.31s',b'52d50m12.72s',0.1843,0.2077,-0.0152,14.557,0.073,15.0,1.181,13.884,0.121,9.0,0.618,1,0,b'0000',b'AB',10,59140.23979360,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.468064,86.825418
126.0511342,52.8369880,b'08h24m12.27s',b'52d50m13.16s',0.2248,0.2607,-0.0837,14.596,0.085,12.7,0.517,13.825,0.130,8.3,0.431,1,0,b'0000',b'AB',10,58044.99424863,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.47072,11.782822
126.0511947,52.8367424,b'08h24m12.29s',b'52d50m12.27s',0.2370,0.2471,-0.0548,14.783,0.085,12.7,0.526,13.919,0.150,7.2,0.827,1,0,b'0000',b'AB',5,58931.21988608,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.480709,151.727586
126.0510679,52.8367270,b'08h24m12.26s',b'52d50m12.22s',0.1716,0.1819,-0.0372,14.365,0.071,15.2,0.572,13.731,0.113,9.6,0.506,1,0,b'0000',b'AB',10,57119.41866843,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.48121,185.73207
126.0509860,52.8369803,b'08h24m12.24s',b'52d50m13.13s',0.2239,0.2529,-0.0481,14.613,0.095,11.4,0.678,13.772,0.119,9.1,0.406,1,0,b'0000',b'AB',10,57678.29570762,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.488584,332.424886
126.0513204,52.8368545,b'08h24m12.32s',b'52d50m12.68s',0.2044,0.2751,-0.0443,14.592,0.097,11.2,1.010,13.829,0.141,7.7,0.522,1,0,b'0000',b'AB',10,59140.56666968,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.501447,92.262873
126.0510380,52.8367230,b'08h24m12.25s',b'52d50m12.20s',0.2192,0.2905,-0.1091,14.709,0.087,12.4,0.868,13.656,0.180,6.0,0.642,1,0,b'0000',b'AB',10,58199.32089184,1257153001351021067,14.463,0.029,13.777,0.037,10.560,0.077,8.716,0.352,907727012,16.448,,15.311,,15.071,0.1446,0.505995,192.914072
