ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.0836204,0.1111792,b'01h04m20.07s',b'00d06m40.25s',0.6600,0.7619,-0.3027,15.995,0.266,4.1,0.886,15.038,0.356,3.0,1.250,1,0,b'0000',b'BC',10,57026.47319583,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.227746,155.689564
16.0835972,0.1111634,b'01h04m20.06s',b'00d06m40.19s',0.3540,0.4805,-0.1391,15.149,0.142,7.6,1.152,15.392,0.514,2.1,1.141,1,0,b'0000',b'BC',10,58105.38800190,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.249169,160.259574
16.0834855,0.1118459,b'01h04m20.04s',b'00d06m42.65s',0.4973,0.5222,-0.2652,15.689,0.217,5.0,0.797,14.200,0.283,3.8,0.487,1,0,b'0000',b'BB',10,58671.82503765,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.281394,0.885364
16.0832657,0.1112042,b'01h04m19.98s',b'00d06m40.34s',1.0173,0.8963,-0.3030,16.276,0.373,2.9,1.031,15.348,0.502,2.2,0.275,1,0,b'0000',b'CC',0,57575.77796109,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.28599,216.86343
16.0831210,0.1114630,b'01h04m19.95s',b'00d06m41.27s',0.5615,0.6069,-0.2929,15.767,0.198,5.5,0.779,15.453,0.512,2.1,0.751,1,0,b'0000',b'BC',5,58833.03691532,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.296047,265.698936
16.0832441,0.1117717,b'01h04m19.98s',b'00d06m42.38s',1.0422,1.1195,-0.4007,16.465,0.396,2.7,0.705,14.434,,1.8,0.216,1,0,b'0000',b'CU',10,57208.76289363,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.322742,320.056719
16.0831720,0.1112881,b'01h04m19.96s',b'00d06m40.64s',0.9915,0.7333,-0.3903,15.943,0.268,4.0,0.741,14.927,,0.3,0.504,1,0,b'0000',b'BU',5,58307.84746412,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.325795,236.754329
16.0834785,0.1118593,b'01h04m20.03s',b'00d06m42.69s',0.9475,0.7985,-0.4892,15.888,0.279,3.9,0.843,14.425,,1.2,0.881,1,0,b'0000',b'BU',5,59036.20537091,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.329492,359.767281
16.0831131,0.1115348,b'01h04m19.95s',b'00d06m41.53s',0.6851,0.7129,-0.1880,15.888,0.211,5.1,0.331,15.427,,-0.1,0.636,1,0,b'0000',b'BU',5,57744.16320425,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.330646,276.961603
16.0838250,0.1116363,b'01h04m20.12s',b'00d06m41.89s',0.8546,0.7800,-0.2030,15.797,0.309,3.5,1.003,15.021,0.404,2.7,0.401,1,0,b'0000',b'BC',10,58466.03829690,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.349055,67.020201
16.0831395,0.1116528,b'01h04m19.95s',b'00d06m41.95s',1.0970,1.1528,-0.5013,16.286,,2.0,0.829,15.220,0.400,2.7,0.863,1,0,b'0000',b'UC',0,56847.51679096,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.358702,295.553458
16.0838506,0.1114006,b'01h04m20.12s',b'00d06m41.04s',0.8691,0.7322,-0.3484,16.107,0.280,3.9,0.854,14.969,0.371,2.9,0.536,1,0,b'0000',b'BC',5,56659.45949308,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.372427,103.562398
16.0831780,0.1112336,b'01h04m19.96s',b'00d06m40.44s',0.7763,0.8814,-0.4454,16.190,0.291,3.7,0.923,15.049,0.402,2.7,1.399,1,0,b'0000',b'BC',10,56659.06410802,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.426183,229.668469
16.0831104,0.1116450,b'01h04m19.95s',b'00d06m41.92s',0.6498,0.6861,-0.2864,15.855,0.219,5.0,0.427,15.031,0.501,2.2,0.236,1,0,b'0000',b'BC',10,58307.52020616,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.442825,292.751866
16.0831484,0.1112476,b'01h04m19.96s',b'00d06m40.49s',0.9138,1.0203,-0.4915,16.070,0.297,3.7,0.964,14.674,,1.2,0.351,1,0,b'0000',b'BU',5,57576.76062668,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.478701,233.8331
16.0838750,0.1116034,b'01h04m20.13s',b'00d06m41.77s',0.7720,0.6269,-0.2799,16.045,0.230,4.7,0.779,14.964,0.387,2.8,0.650,1,0,b'0000',b'BC',5,58105.78083980,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.479439,73.981801
16.0833244,0.1111079,b'01h04m20.00s',b'00d06m39.99s',0.7248,0.6781,-0.3042,16.013,0.248,4.4,1.391,15.350,0.481,2.3,0.695,1,0,b'0000',b'BC',10,58672.15216831,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.485241,202.157258
16.0833019,0.1118660,b'01h04m19.99s',b'00d06m42.72s',0.6288,0.5549,-0.1753,15.742,0.189,5.7,0.476,15.276,0.449,2.4,0.817,1,0,b'0000',b'BC',5,56847.31941770,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.49777,334.654521
16.0835428,0.1119015,b'01h04m20.05s',b'00d06m42.85s',0.9845,0.8909,-0.3708,16.297,0.342,3.2,0.999,14.971,0.432,2.5,0.736,1,0,b'0000',b'BC',10,58307.71656089,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.498552,8.677078
16.0831901,0.1111726,b'01h04m19.97s',b'00d06m40.22s',0.7016,0.6476,-0.1827,15.871,0.200,5.4,0.768,14.928,,-0.6,0.706,1,0,b'0000',b'BU',0,59035.94381925,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.547516,222.407227
16.0830513,0.1115415,b'01h04m19.93s',b'00d06m41.55s',0.5449,0.5978,-0.2808,15.656,0.180,6.0,0.504,14.908,0.522,2.1,0.504,1,0,b'0000',b'BC',5,57209.15662189,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.554414,276.850165
16.0833459,0.1119056,b'01h04m20.00s',b'00d06m42.86s',0.7336,0.6180,-0.2637,15.569,0.220,4.9,1.086,14.695,,0.9,0.750,1,0,b'0000',b'BU',10,57940.05576072,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.572117,342.116905
16.0834195,0.1119301,b'01h04m20.02s',b'00d06m42.95s',0.5701,0.5474,-0.2302,15.768,0.184,5.9,0.774,14.881,0.321,3.4,0.820,1,0,b'0000',b'BB',0,56847.25358418,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.59926,352.172695
16.0830314,0.1115060,b'01h04m19.93s',b'00d06m41.42s',0.8959,0.8067,-0.2506,16.217,0.285,3.8,0.629,15.191,0.458,2.4,0.790,1,0,b'0000',b'BC',5,57576.10547394,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.615984,272.042679
16.0834825,0.1119417,b'01h04m20.04s',b'00d06m42.99s',0.6298,0.6079,-0.2111,15.967,0.208,5.2,0.803,14.665,0.385,2.8,0.576,1,0,b'0000',b'BC',10,58832.90613920,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.626144,0.317108
16.0831629,0.1111522,b'01h04m19.96s',b'00d06m40.15s',0.6311,0.6648,-0.2431,15.859,0.200,5.4,0.918,14.607,,1.2,0.748,1,0,b'0000',b'BU',5,58671.75958601,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.667935,223.189551
16.0839574,0.1114917,b'01h04m20.15s',b'00d06m41.37s',0.7316,0.6211,-0.2388,15.728,0.210,5.2,0.403,14.741,0.489,2.2,0.594,1,0,b'0000',b'BC',5,58304.11710529,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.718648,89.795972
16.0829906,0.1114678,b'01h04m19.92s',b'00d06m41.28s',0.7351,0.5908,0.2099,15.613,0.252,4.3,0.861,14.512,0.326,3.3,1.321,1,0,b'0000',b'BB',10,59035.48604003,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.763649,267.402744
16.0829854,0.1114225,b'01h04m19.92s',b'00d06m41.12s',0.6262,0.6038,-0.2967,15.877,0.215,5.0,0.924,15.221,0.431,2.5,0.618,1,0,b'0000',b'BC',5,58105.51903278,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.797062,262.228617
16.0831832,0.1110733,b'01h04m19.96s',b'00d06m39.86s',0.6917,0.5617,-0.0943,15.685,0.218,5.0,0.862,14.933,0.373,2.9,0.640,1,0,b'0000',b'BC',0,57576.30208339,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.841739,215.460814
16.0836867,0.1110173,b'01h04m20.08s',b'00d06m39.66s',0.7228,0.5970,-0.2714,15.792,0.186,5.8,0.559,15.034,,0.8,0.478,1,0,b'0000',b'BU',5,57385.68801994,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.8573,156.381472
16.0833727,0.1120000,b'01h04m20.01s',b'00d06m43.20s',0.7008,0.8951,-0.4557,15.822,0.255,4.3,1.237,14.935,,1.1,1.036,1,0,b'0000',b'BU',5,56847.97724385,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.876194,348.118725
16.0831865,0.1119295,b'01h04m19.96s',b'00d06m42.95s',0.8627,1.0477,-0.5826,16.085,0.347,3.1,1.434,15.034,,0.4,0.482,1,0,b'0000',b'BU',10,57940.90688646,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.902567,326.26488
16.0834444,0.1120189,b'01h04m20.03s',b'00d06m43.27s',0.9340,0.8038,-0.3202,16.123,0.281,3.9,0.597,15.177,0.469,2.3,0.862,1,0,b'0000',b'BC',0,58307.65110934,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,1.908347,356.149265
16.0830002,0.1117817,b'01h04m19.92s',b'00d06m42.41s',1.0715,1.1885,-0.3369,16.408,0.340,3.2,0.565,15.104,,0.2,0.458,1,0,b'0000',b'BU',10,57209.61592899,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,2.021445,301.298046
16.0839003,0.1111173,b'01h04m20.14s',b'00d06m40.02s',0.7500,0.7531,-0.3323,16.038,0.250,4.3,1.138,15.221,0.438,2.5,0.391,1,0,b'0000',b'BC',10,57939.92485747,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,2.022279,131.564983
16.0835872,0.1120430,b'01h04m20.06s',b'00d06m43.35s',0.7308,0.7008,-0.2725,16.072,0.224,4.9,0.850,14.578,,2.0,0.536,1,0,b'0000',b'BU',10,58105.06074313,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,2.027861,10.970793
16.0840066,0.1112772,b'01h04m20.16s',b'00d06m40.60s',0.6690,0.6641,-0.1503,15.897,0.222,4.9,0.826,15.216,0.432,2.5,0.970,1,0,b'0000',b'BC',10,57385.36025083,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,2.044694,112.003759
16.0838847,0.1119038,b'01h04m20.13s',b'00d06m42.85s',1.1943,1.1343,-0.5617,16.309,0.401,2.7,0.671,15.294,0.468,2.3,0.922,1,0,b'0000',b'CC',0,58671.30180692,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,2.083687,44.362963
16.0828577,0.1115858,b'01h04m19.89s',b'00d06m41.71s',0.7806,0.7160,-0.2097,16.002,0.292,3.7,0.793,14.755,,1.4,0.438,1,0,b'0000',b'BU',5,57744.16333157,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,2.266666,278.751714
16.0838371,0.1108983,b'01h04m20.12s',b'00d06m39.23s',0.8321,0.8192,-0.2777,16.062,0.241,4.5,0.460,15.301,,0.5,0.785,1,0,b'0000',b'BU',5,58833.49482337,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,2.487985,148.888424
16.0839889,0.1110125,b'01h04m20.16s',b'00d06m39.65s',1.0643,0.9259,-0.4790,15.957,0.322,3.4,0.430,15.284,,0.0,0.719,1,0,b'0000',b'BU',10,57940.64495259,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,2.512234,133.176777
16.0831328,0.1121435,b'01h04m19.95s',b'00d06m43.72s',0.4725,0.4701,-0.2665,15.131,0.163,6.6,1.206,15.417,0.530,2.0,1.039,1,0,b'0000',b'BC',10,56659.26186420,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,2.664024,332.018648
16.0839605,0.1120964,b'01h04m20.15s',b'00d06m43.55s',0.7130,0.9000,-0.1462,15.853,0.270,4.0,0.901,14.793,,0.4,0.370,1,0,b'0000',b'BU',5,58832.97159100,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,2.785294,38.392592
16.0840442,0.1109191,b'01h04m20.17s',b'00d06m39.31s',0.8422,0.7135,-0.2543,15.948,0.226,4.8,0.920,15.113,,0.5,0.627,1,0,b'0000',b'BU',5,58671.62881021,,,,,,,,,,,,,,,,,2.889541,135.338241
16.0830567,0.1121970,b'01h04m19.93s',b'00d06m43.91s',0.6845,0.6860,-0.3515,15.550,0.274,4.0,0.819,15.112,,-0.2,1.125,1,0,b'0000',b'BU',10,58671.30167961,166100001351037725,15.920,0.060,15.434,0.115,11.972,0.346,8.327,,,,,,,,,2.966521,329.089952
16.0832429,0.1106711,b'01h04m19.98s',b'00d06m38.42s',0.6586,0.7186,-0.1740,15.930,0.241,4.5,1.587,14.640,0.362,3.0,0.688,1,0,b'0000',b'BC',0,57940.31756716,,,,,,,,,,,,,,,,,3.069121,196.147538
16.0840645,0.1108310,b'01h04m20.18s',b'00d06m38.99s',0.6248,0.6695,-0.2347,15.844,0.197,5.5,0.774,14.659,,1.5,0.550,1,0,b'0000',b'BU',5,57385.22909223,,,,,,,,,,,,,,,,,3.171107,138.428633
16.0827544,0.1109151,b'01h04m19.86s',b'00d06m39.29s',0.6697,0.7114,-0.1086,15.947,0.221,4.9,1.197,15.007,,-0.7,0.659,1,0,b'0000',b'BU',5,57385.42583009,,,,,,,,,,,,,,,,,3.332681,231.609817
16.0825511,0.1114204,b'01h04m19.81s',b'00d06m41.11s',0.6631,0.6789,-0.2514,16.036,0.219,4.9,1.015,15.581,0.535,2.0,0.657,1,0,b'0000',b'BC',5,57384.83574339,,,,,,,,,,,,,,,,,3.353408,265.71498
16.0832706,0.1124986,b'01h04m19.98s',b'00d06m44.99s',0.3695,0.4099,-0.1952,14.748,0.160,6.8,2.188,14.497,,2.0,0.825,1,0,b'0000',b'BU',5,58671.56335861,,,,,,,,,,,,,,,,,3.708388,348.271211
16.0839803,0.1105205,b'01h04m20.16s',b'00d06m37.87s',0.9747,0.9341,-0.0873,15.909,0.320,3.4,0.290,14.748,,0.6,0.481,1,0,b'0000',b'BU',0,57209.28777971,,,,,,,,,,,,,,,,,3.927515,152.704536
16.0827142,0.1122718,b'01h04m19.85s',b'00d06m44.18s',0.9828,1.2313,0.1834,15.834,0.309,3.5,0.628,14.854,,0.0,1.628,1,0,b'0000',b'BU',0,57212.50254559,,,,,,,,,,,,,,,,,3.939753,315.592392
16.0843623,0.1107883,b'01h04m20.25s',b'00d06m38.84s',0.6944,0.5957,-0.2003,15.788,0.201,5.4,1.367,14.549,,1.6,0.941,1,0,b'0000',b'BU',5,57575.90899167,,,,,,,,,,,,,,,,,4.058324,128.495553
16.0845836,0.1118094,b'01h04m20.30s',b'00d06m42.51s',0.9181,0.9509,-0.3947,16.223,0.276,3.9,1.039,15.212,,0.2,1.057,1,0,b'0000',b'BU',5,58671.69426177,,,,,,,,,,,,,,,,,4.135998,73.858657
16.0846725,0.1113541,b'01h04m20.32s',b'00d06m40.87s',0.8953,0.7630,-0.3040,16.028,0.263,4.1,1.036,15.241,,-0.7,0.438,1,0,b'0000',b'BU',5,57212.63370247,,,,,,,,,,,,,,,,,4.32078,96.501519
16.0822352,0.1119937,b'01h04m19.74s',b'00d06m43.18s',1.1732,1.7676,-0.7916,16.106,0.478,2.3,0.526,15.478,,-0.7,0.754,1,0,b'0000',b'CU',5,58465.64558632,,,,,,,,,,,,,,,,,4.834245,292.030428
16.0840184,0.1102230,b'01h04m20.16s',b'00d06m36.80s',0.5315,0.4658,-0.2696,15.162,0.225,4.8,0.911,14.764,,2.0,1.034,1,0,b'0000',b'BU',5,56846.99050471,,,,,,,,,,,,,,,,,4.955937,156.977419
16.0847937,0.1120720,b'01h04m20.35s',b'00d06m43.46s',1.0742,0.9907,-0.4829,16.402,,1.1,0.729,14.485,0.387,2.8,0.902,1,0,b'0000',b'UC',10,57026.14466311,,,,,,,,,,,,,,,,,5.172644,66.105489
16.0820519,0.1119524,b'01h04m19.69s',b'00d06m43.03s',1.0085,0.8577,-0.2296,16.412,0.325,3.3,1.494,14.123,0.519,2.1,0.599,1,0,b'0000',b'BC',0,57208.89417882,,,,,,,,,,,,,,,,,5.403929,287.941305
16.0849746,0.1109961,b'01h04m20.39s',b'00d06m39.59s',1.2223,1.1269,-0.6905,16.700,,0.5,1.365,14.301,0.360,3.0,0.657,1,0,b'0000',b'UC',0,56847.45095745,,,,,,,,,,,,,,,,,5.666722,108.286495
16.0814174,0.1120515,b'01h04m19.54s',b'00d06m43.39s',1.6395,1.7754,-0.3241,16.122,,1.9,0.824,15.104,,0.7,0.532,1,0,b'0000',b'UU',5,57025.88183690,,,,,,,,,,,,,,,,,7.695572,285.228585
16.0833422,0.1137441,b'01h04m20.00s',b'00d06m49.48s',0.8583,0.8018,-0.1559,15.938,0.272,4.0,0.619,14.452,,0.5,0.405,1,0,b'0000',b'BU',0,57940.18666396,,,,,,,,,,,,,,,,,8.129909,356.501695
16.0851255,0.1130662,b'01h04m20.43s',b'00d06m47.04s',1.0322,0.9698,0.4592,15.101,0.487,2.2,0.646,15.276,,0.0,0.716,1,0,b'0000',b'CU',5,59036.07459508,,,,,,,,,,,,,,,,,8.202998,46.232208
16.0828321,0.1092598,b'01h04m19.88s',b'00d06m33.34s',1.1927,1.3127,-0.3861,16.638,0.418,2.6,1.094,15.314,,0.6,0.415,1,0,b'0000',b'CU',10,57744.03230059,,,,,,,,,,,,,,,,,8.360658,196.19919
16.0848037,0.1094165,b'01h04m20.35s',b'00d06m33.90s',0.9584,0.9976,-0.3720,16.742,0.440,2.5,0.643,14.533,0.405,2.7,0.604,1,0,b'0000',b'CC',10,57576.36753494,,,,,,,,,,,,,,,,,8.855983,147.446326
16.0809682,0.1123997,b'01h04m19.43s',b'00d06m44.64s',1.3068,1.3414,-0.6353,16.365,,1.2,0.489,14.703,0.363,3.0,0.788,1,0,b'0000',b'UC',0,57576.49856552,,,,,,,,,,,,,,,,,9.617236,289.908933
