ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6436856,44.4769368,b'08h18m34.48s',b'44d28m36.97s',0.1947,0.2267,0.0295,14.557,0.075,14.5,1.307,13.921,0.161,6.7,0.632,1,0,b'0000',b'AB',10,58777.92275468,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.319549,50.216603
124.6434786,44.4769219,b'08h18m34.43s',b'44d28m36.92s',0.2160,0.2348,-0.0641,14.535,0.073,14.9,0.696,14.058,0.220,4.9,0.583,1,0,b'0000',b'AB',10,58777.98807899,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.323472,297.794938
124.6436714,44.4768102,b'08h18m34.48s',b'44d28m36.52s',0.1834,0.2154,-0.0584,14.523,0.068,15.9,1.718,13.807,0.160,6.8,0.826,1,0,b'0000',b'AB',10,58046.50142097,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.3269,140.235616
124.6435076,44.4769498,b'08h18m34.44s',b'44d28m37.02s',0.2374,0.2665,0.0693,14.462,0.102,10.6,1.304,13.803,0.150,7.3,0.899,1,0,b'0000',b'AB',10,56953.73762623,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.328543,319.891363
124.6435623,44.4767898,b'08h18m34.45s',b'44d28m36.44s',0.1834,0.2222,-0.0596,14.525,0.073,14.9,0.873,13.811,0.142,7.6,0.368,1,0,b'0000',b'AB',5,58568.04606594,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.332431,192.359485
124.6434607,44.4768886,b'08h18m34.43s',b'44d28m36.80s',0.1581,0.1964,-0.0354,14.437,0.061,17.7,1.525,13.952,0.157,6.9,1.082,1,0,b'0000',b'AB',10,57315.87795366,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.33358,275.325482
124.6437102,44.4769161,b'08h18m34.49s',b'44d28m36.90s',0.2120,0.2529,-0.0424,14.662,0.085,12.8,1.172,13.905,0.141,7.7,0.539,1,0,b'0000',b'AB',5,58775.24012979,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.334993,67.173273
124.6434598,44.4768744,b'08h18m34.43s',b'44d28m36.75s',0.2088,0.2132,-0.0366,14.529,0.076,14.4,0.533,13.776,0.117,9.3,0.860,1,0,b'0000',b'AB',10,57120.46755201,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.335049,266.550513
124.6436429,44.4767944,b'08h18m34.47s',b'44d28m36.46s',0.2471,0.2327,-0.0156,14.602,0.082,13.2,1.581,13.845,0.154,7.0,0.614,1,0,b'0000',b'AB',5,58774.65144662,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.336793,156.204556
124.6437121,44.4768407,b'08h18m34.49s',b'44d28m36.63s',0.2437,0.2382,-0.0857,14.489,0.075,14.4,0.943,13.909,0.211,5.1,0.631,1,0,b'0000',b'AB',10,58777.85730303,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.344077,114.279584
124.6436973,44.4768220,b'08h18m34.49s',b'44d28m36.56s',0.1906,0.2287,-0.0619,14.580,0.076,14.3,0.715,13.877,0.146,7.4,0.876,1,0,b'0000',b'AB',10,57679.54184186,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.345789,127.145874
124.6435917,44.4767822,b'08h18m34.46s',b'44d28m36.42s',0.1873,0.2024,-0.0596,14.555,0.073,14.8,1.084,13.846,0.119,9.1,1.348,1,0,b'0000',b'AB',10,58411.36280149,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.35211,179.2894
124.6435146,44.4767979,b'08h18m34.44s',b'44d28m36.47s',0.2080,0.2452,-0.0174,14.591,0.074,14.7,1.633,14.100,0.168,6.5,0.889,1,0,b'0000',b'AB',5,58775.04390168,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.353369,213.237005
124.6434924,44.4769503,b'08h18m34.44s',b'44d28m37.02s',0.2061,0.2317,-0.0449,14.588,0.072,15.0,1.346,13.971,0.233,4.7,0.828,1,0,b'0000',b'AB',10,57848.03652941,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.356231,315.269927
124.6436671,44.4769627,b'08h18m34.48s',b'44d28m37.07s',0.1930,0.2076,-0.0706,14.510,0.070,15.6,1.050,13.853,0.142,7.6,0.769,1,0,b'0000',b'AB',10,58410.70841201,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.357581,33.632464
124.6436996,44.4768177,b'08h18m34.49s',b'44d28m36.54s',0.1953,0.2048,-0.0447,14.442,0.069,15.8,1.302,13.769,0.123,8.8,0.283,1,0,b'0000',b'AB',10,57120.86140854,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.359951,128.542252
124.6435876,44.4769800,b'08h18m34.46s',b'44d28m37.13s',0.2017,0.2215,-0.0261,14.547,0.071,15.4,1.934,14.599,0.402,2.7,0.710,1,0,b'0000',b'AC',10,57840.17884410,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.360056,359.018919
124.6435426,44.4767842,b'08h18m34.45s',b'44d28m36.42s',0.2327,0.2276,-0.0572,14.468,0.072,15.0,0.586,13.780,,1.4,0.442,1,0,b'0000',b'AU',10,57679.27977933,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.365744,199.44523
124.6434559,44.4769170,b'08h18m34.43s',b'44d28m36.90s',0.1997,0.2062,-0.0793,14.379,0.065,16.7,1.848,13.957,0.150,7.3,0.581,1,0,b'0000',b'AB',10,58200.95553471,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.369317,291.140855
124.6434963,44.4769586,b'08h18m34.44s',b'44d28m37.05s',0.2285,0.2671,-0.0856,14.504,0.077,14.1,1.312,14.420,0.262,4.1,0.288,1,0,b'0000',b'AB',10,58046.56687267,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.371484,319.615181
124.6437148,44.4769326,b'08h18m34.49s',b'44d28m36.96s',0.1816,0.2070,-0.0611,14.461,0.065,16.7,0.986,13.845,0.162,6.7,0.372,1,0,b'0000',b'AB',5,57315.48447881,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.372323,59.430177
124.6437291,44.4768485,b'08h18m34.49s',b'44d28m36.65s',0.1878,0.2068,-0.0460,14.517,0.067,16.3,1.718,14.439,0.265,4.1,0.539,1,0,b'0000',b'AB',10,58567.71893453,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.374877,107.607951
124.6434446,44.4768709,b'08h18m34.43s',b'44d28m36.74s',0.1782,0.2134,-0.0367,14.406,0.068,15.9,0.724,13.658,0.121,8.9,0.692,1,0,b'0000',b'AB',10,57679.73832516,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.374927,264.987309
124.6434436,44.4768840,b'08h18m34.43s',b'44d28m36.78s',0.2242,0.2208,-0.0159,14.633,0.075,14.6,1.034,13.556,0.171,6.3,0.713,1,0,b'0000',b'AB',5,58774.78222249,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.376335,272.192933
124.6436692,44.4767906,b'08h18m34.48s',b'44d28m36.45s',0.1970,0.2202,-0.0773,14.555,0.074,14.7,1.053,13.850,0.145,7.5,0.829,1,0,b'0000',b'AB',10,57479.88938341,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.380753,147.702014
124.6435562,44.4767743,b'08h18m34.45s',b'44d28m36.39s',0.2257,0.3326,-0.0454,14.619,0.111,9.8,0.923,13.999,0.186,5.8,1.171,1,0,b'0000',b'BB',10,57120.59883748,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.390297,192.853089
124.6436492,44.4767782,b'08h18m34.48s',b'44d28m36.40s',0.1967,0.2279,0.0410,14.579,0.076,14.3,1.088,13.890,0.134,8.1,0.449,1,0,b'0000',b'AB',10,58046.37039021,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.396778,157.464312
124.6436454,44.4767722,b'08h18m34.47s',b'44d28m36.38s',0.1838,0.1947,-0.0599,14.405,0.064,16.9,1.303,13.633,0.118,9.2,1.024,1,0,b'0000',b'AB',10,57679.60729388,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.413349,159.86222
124.6436739,44.4769780,b'08h18m34.48s',b'44d28m37.12s',0.1842,0.2122,-0.0204,14.465,0.069,15.8,0.797,14.143,0.197,5.5,0.316,1,0,b'0000',b'AB',10,57120.79582949,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.413417,31.419531
124.6436776,44.4767833,b'08h18m34.48s',b'44d28m36.42s',0.1794,0.2046,0.0485,14.382,0.072,15.0,1.006,13.893,0.142,7.6,0.934,1,0,b'0000',b'AB',10,59142.13712735,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.414513,147.121893
124.6437044,44.4767982,b'08h18m34.49s',b'44d28m36.47s',0.2257,0.2207,-0.0389,14.551,0.079,13.8,0.833,13.744,0.149,7.3,0.491,1,0,b'0000',b'AB',10,58778.11847282,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.416025,135.06017
124.6436993,44.4767942,b'08h18m34.49s',b'44d28m36.46s',0.1795,0.2095,0.0565,14.547,0.073,14.9,1.257,13.736,0.118,9.2,0.869,1,0,b'0000',b'AB',10,59141.81063323,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.417408,137.730208
124.6435499,44.4769926,b'08h18m34.45s',b'44d28m37.17s',0.2053,0.2833,-0.0578,14.725,0.101,10.7,0.663,13.928,0.126,8.6,1.279,1,0,b'0000',b'AB',10,57479.62732115,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.418245,345.742415
124.6437174,44.4768050,b'08h18m34.49s',b'44d28m36.50s',0.1965,0.2178,-0.0706,14.297,0.076,14.3,1.167,13.817,0.127,8.6,0.901,1,0,b'0000',b'AB',10,59142.26841256,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.424255,129.524103
124.6436997,44.4767916,b'08h18m34.49s',b'44d28m36.45s',0.1928,0.2123,-0.0848,14.532,0.066,16.5,1.502,13.964,0.145,7.5,0.787,1,0,b'0000',b'AB',10,56952.88293419,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.425067,138.47636
124.6437141,44.4768015,b'08h18m34.49s',b'44d28m36.49s',0.1777,0.1881,-0.0747,14.365,0.061,17.8,1.334,13.947,0.130,8.4,1.293,1,0,b'0000',b'AB',10,58046.10858331,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.42601,131.557249
124.6434631,44.4769575,b'08h18m34.43s',b'44d28m37.05s',0.2352,0.2836,-0.0790,14.526,0.089,12.2,0.658,13.814,0.142,7.6,0.663,1,0,b'0000',b'AB',10,57120.73012303,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.429071,310.560468
124.6437127,44.4769617,b'08h18m34.49s',b'44d28m37.06s',0.2321,0.2566,-0.1027,14.616,0.089,12.2,1.551,13.960,0.131,8.3,0.507,1,0,b'0000',b'AB',10,57479.36513150,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.431103,46.979707
124.6436963,44.4769733,b'08h18m34.49s',b'44d28m37.10s',0.1739,0.2272,-0.0640,14.430,0.069,15.7,0.608,13.905,0.139,7.8,0.522,1,0,b'0000',b'AB',10,58046.63232442,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.432863,39.109454
124.6436369,44.4767642,b'08h18m34.47s',b'44d28m36.35s',0.2237,0.2369,-0.0897,14.634,0.075,14.5,1.254,14.282,0.217,5.0,0.598,1,0,b'0000',b'AB',10,57841.03010309,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.433942,163.881356
124.6435786,44.4767593,b'08h18m34.46s',b'44d28m36.33s',0.2098,0.2291,-0.0842,14.606,0.072,15.0,1.169,14.046,0.160,6.8,1.031,1,0,b'0000',b'AB',10,57480.34818353,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.435507,183.855486
124.6435991,44.4767581,b'08h18m34.46s',b'44d28m36.33s',0.2090,0.2305,-0.0733,14.495,0.070,15.6,1.094,13.966,0.200,5.4,0.396,1,0,b'0000',b'AB',10,57840.76816744,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.439458,176.950945
124.6437177,44.4769615,b'08h18m34.49s',b'44d28m37.06s',0.1713,0.1939,0.0753,14.378,0.065,16.7,1.034,13.484,0.103,10.6,0.590,1,0,b'0000',b'AA',10,58932.39547007,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.440092,48.189128
124.6436303,44.4770031,b'08h18m34.47s',b'44d28m37.21s',0.1965,0.2659,0.0603,14.476,0.073,15.0,1.127,14.071,0.148,7.3,1.196,1,0,b'0000',b'AB',10,57315.28761400,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.455088,13.148144
124.6435606,44.4767553,b'08h18m34.45s',b'44d28m36.32s',0.1782,0.2016,-0.0684,14.385,0.065,16.8,1.295,13.857,0.128,8.5,0.837,1,0,b'0000',b'AB',10,58410.38115362,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.455233,189.549291
124.6436897,44.4767744,b'08h18m34.49s',b'44d28m36.39s',0.2218,0.2244,-0.0849,14.633,0.077,14.1,0.978,13.916,0.126,8.6,0.933,1,0,b'0000',b'AB',10,58932.78792553,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.458377,146.033082
124.6434662,44.4767878,b'08h18m34.43s',b'44d28m36.44s',0.2670,0.3789,0.0594,14.912,0.148,7.3,2.932,13.894,0.166,6.5,0.543,2,0,b'0000',b'BB',10,58201.08643855,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.459673,223.773765
124.6437151,44.4767878,b'08h18m34.49s',b'44d28m36.44s',0.1930,0.1966,-0.0824,14.401,0.064,16.9,0.848,13.851,0.129,8.4,0.740,1,0,b'0000',b'AB',10,58932.33014568,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.46199,135.92719
124.6436565,44.4767599,b'08h18m34.48s',b'44d28m36.34s',0.1844,0.2261,0.0604,14.593,0.074,14.8,0.693,14.008,0.170,6.4,1.200,1,0,b'0000',b'AB',10,59141.81076054,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.464884,158.44162
124.6434619,44.4769718,b'08h18m34.43s',b'44d28m37.10s',0.2166,0.2341,-0.0774,14.553,0.076,14.4,1.340,13.753,0.166,6.6,0.544,1,0,b'0000',b'AB',10,57679.47626258,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.466365,315.124037
124.6437498,44.4769428,b'08h18m34.50s',b'44d28m36.99s',0.2018,0.2463,0.0727,14.616,0.077,14.1,0.896,14.214,0.321,3.4,0.977,1,0,b'0000',b'AB',5,58774.91312576,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.468618,61.155366
124.6437083,44.4767793,b'08h18m34.49s',b'44d28m36.41s',0.1831,0.1990,-0.0568,14.335,0.065,16.8,1.225,13.815,0.124,8.7,0.695,1,0,b'0000',b'AB',10,57121.18968611,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.473033,140.028779
124.6434092,44.4769081,b'08h18m34.42s',b'44d28m36.87s',0.2171,0.2225,-0.0417,14.521,0.073,15.0,1.097,13.984,0.172,6.3,0.605,1,0,b'0000',b'AB',10,58204.09645828,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.475314,282.288181
124.6436863,44.4769928,b'08h18m34.48s',b'44d28m37.17s',0.2393,0.2454,0.0598,14.715,0.086,12.6,1.077,14.171,0.145,7.5,0.798,1,0,b'0000',b'AB',10,57480.21715233,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.475493,31.348044
124.6436671,44.4767598,b'08h18m34.48s',b'44d28m36.34s',0.1969,0.2076,-0.0756,14.508,0.072,15.2,0.546,13.727,0.109,10.0,1.085,1,0,b'0000',b'AA',10,57121.32097167,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.47589,155.40722
124.6434285,44.4769451,b'08h18m34.42s',b'44d28m37.00s',0.1951,0.2122,-0.0195,14.496,0.070,15.6,1.023,14.108,0.158,6.9,0.848,1,0,b'0000',b'AB',10,59141.67985725,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.476465,299.463457
124.6434809,44.4767665,b'08h18m34.44s',b'44d28m36.36s',0.1506,0.1797,-0.0335,14.567,0.071,15.4,1.505,13.330,0.086,12.7,2.569,1,0,b'0P00',b'AA',10,57839.91690543,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.495477,214.4452
124.6435563,44.4767444,b'08h18m34.45s',b'44d28m36.28s',0.2011,0.2249,-0.0689,14.530,0.071,15.2,1.225,13.848,0.155,7.0,0.885,1,0,b'0000',b'AB',10,57121.45225718,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.495772,190.055799
124.6437102,44.4767679,b'08h18m34.49s',b'44d28m36.36s',0.2639,0.2396,-0.0995,14.294,0.102,10.7,0.901,13.849,0.206,5.3,0.454,1,0,b'0000',b'AB',5,58203.90010758,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.508128,142.580656
124.6437454,44.4769731,b'08h18m34.50s',b'44d28m37.10s',0.1996,0.2967,-0.0806,14.418,0.096,11.3,1.289,13.716,0.106,10.3,0.841,1,0,b'0000',b'AA',10,58932.26469394,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.521224,49.982321
124.6435266,44.4770181,b'08h18m34.45s',b'44d28m37.27s',0.2187,0.2329,-0.1184,14.410,0.070,15.5,0.615,13.984,0.179,6.1,0.809,1,0,b'0000',b'AB',10,58204.03100637,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.523151,341.862578
124.6437497,44.4767890,b'08h18m34.50s',b'44d28m36.44s',0.1889,0.2386,-0.0654,14.493,0.080,13.6,1.384,13.788,0.168,6.5,0.792,1,0,b'0000',b'AB',10,57680.00038771,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.524981,128.610334
124.6433850,44.4768617,b'08h18m34.41s',b'44d28m36.70s',0.2025,0.2400,-0.0860,14.502,0.087,12.5,2.516,13.962,0.160,6.8,1.259,1,0,b'0000',b'AB',0,58774.52054344,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.53069,262.868997
124.6437959,44.4769010,b'08h18m34.51s',b'44d28m36.84s',0.2100,0.2235,-0.0999,14.539,0.069,15.6,1.368,14.093,0.159,6.8,0.898,1,0,b'0000',b'AB',10,58045.97767986,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.534274,81.865265
124.6437981,44.4768895,b'08h18m34.51s',b'44d28m36.80s',0.2607,0.3152,-0.1262,14.564,0.100,10.9,0.678,13.736,0.150,7.2,1.175,1,0,b'0000',b'AB',10,58203.96555949,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.535642,86.339191
124.6436589,44.4767354,b'08h18m34.48s',b'44d28m36.25s',0.1901,0.1995,-0.0788,14.400,0.070,15.6,1.429,13.904,0.122,8.9,1.115,1,0,b'0000',b'AB',10,58931.80691403,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.549828,161.222475
124.6434560,44.4767553,b'08h18m34.43s',b'44d28m36.32s',0.2976,0.3196,-0.1325,14.681,0.110,9.9,1.504,13.827,0.201,5.4,0.739,1,0,b'0000',b'BB',5,58775.50180894,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.56569,217.479184
124.6437148,44.4767498,b'08h18m34.49s',b'44d28m36.30s',0.2193,0.2284,-0.0805,14.548,0.072,15.2,0.864,14.168,,1.4,0.797,1,0,b'0000',b'AU',10,57315.02529745,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.567865,145.630153
124.6437342,44.4767591,b'08h18m34.50s',b'44d28m36.33s',0.1711,0.2095,-0.0546,14.542,0.073,14.8,1.345,13.708,0.139,7.8,0.632,1,0,b'0000',b'AB',10,58778.05353054,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.571522,139.60060000000001
124.6437549,44.4767617,b'08h18m34.50s',b'44d28m36.34s',0.1911,0.2212,-0.0930,14.247,0.073,14.9,1.447,13.880,0.147,7.4,0.842,1,0,b'0000',b'AB',10,58932.19936959,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.600664,135.154921
124.6435601,44.4770461,b'08h18m34.45s',b'44d28m37.37s',0.2029,0.3137,-0.0458,14.564,0.090,12.0,0.765,13.949,0.146,7.4,0.949,1,0,b'0000',b'AB',10,58932.06846620,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.602869,352.680764
124.6438301,44.4768816,b'08h18m34.52s',b'44d28m36.77s',0.1845,0.2248,0.0851,14.406,0.080,13.6,0.896,13.834,0.129,8.4,0.933,1,0,b'0000',b'AB',10,58410.77386370,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.616773,89.46483
124.6436752,44.4767189,b'08h18m34.48s',b'44d28m36.19s',0.1982,0.2203,-0.0808,14.460,0.069,15.7,1.873,13.907,0.224,4.8,0.388,1,0,b'0000',b'AB',10,58046.69777617,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.619882,159.325339
124.6437702,44.4767620,b'08h18m34.50s',b'44d28m36.34s',0.2398,0.2321,-0.1013,14.612,0.082,13.3,1.358,13.773,0.134,8.1,0.783,1,0,b'0000',b'AB',10,58778.24975861,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.628268,132.543318
124.6434882,44.4767208,b'08h18m34.44s',b'44d28m36.19s',0.2465,0.2410,-0.0228,14.672,0.098,11.1,1.360,13.518,0.134,8.1,0.622,1,0,b'0000',b'AB',10,57479.95496269,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.629957,204.525707
124.6434806,44.4767205,b'08h18m34.44s',b'44d28m36.19s',0.3078,0.3161,0.1235,14.534,0.126,8.6,1.671,13.879,0.139,7.8,0.764,1,0,b'0000',b'BB',10,58410.77373639,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.639276,206.077553
124.6435148,44.4767079,b'08h18m34.44s',b'44d28m36.15s',0.2636,0.3361,-0.0853,14.691,0.106,10.3,0.665,13.861,0.165,6.6,0.697,1,0,b'0000',b'AB',10,57840.04781263,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.648978,197.316594
124.6438110,44.4769724,b'08h18m34.51s',b'44d28m37.10s',0.2643,0.2655,-0.0431,14.599,0.094,11.6,0.863,14.264,,1.9,0.728,1,0,b'0000',b'AU',10,58932.13340854,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.657963,59.631448
124.6438569,44.4768421,b'08h18m34.53s',b'44d28m36.63s',0.2228,0.2259,-0.0503,14.406,0.094,11.5,0.769,13.835,0.125,8.7,0.441,1,0,b'0000',b'AB',10,58568.56942508,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.699036,101.255323
124.6437415,44.4767165,b'08h18m34.50s',b'44d28m36.18s',0.2268,0.2353,-0.1044,14.393,0.091,11.9,1.406,13.921,0.146,7.4,0.738,1,0,b'0000',b'AB',10,58200.62827503,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.70562,146.528675
124.6438030,44.4767532,b'08h18m34.51s',b'44d28m36.31s',0.2526,0.2326,-0.0974,14.585,0.104,10.5,0.800,13.908,0.139,7.8,0.511,1,0,b'0000',b'AB',10,58201.61005394,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.712555,129.838345
124.6437353,44.4767047,b'08h18m34.50s',b'44d28m36.14s',0.2411,0.2336,-0.1070,14.580,0.075,14.5,0.988,13.992,0.152,7.1,0.824,1,0,b'0000',b'AB',10,57314.89413916,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.73319,149.398883
124.6438287,44.4767674,b'08h18m34.52s',b'44d28m36.36s',0.2588,0.2461,-0.0250,14.639,0.082,13.3,3.223,14.127,0.226,4.8,0.637,1,0,b'0000',b'AB',0,58775.10935331,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.735037,123.468862
124.6438460,44.4767773,b'08h18m34.52s',b'44d28m36.40s',0.1937,0.2201,-0.0206,14.567,0.087,12.5,1.614,13.830,0.123,8.9,0.874,1,0,b'0000',b'AB',5,59141.54869878,1248143901351056140,14.651,0.030,14.071,0.042,11.007,0.120,8.833,0.506,,,,,,,,0.754401,119.346017
